timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
308836801, 0.0, 2.05e-08, 1e-08, 102
309441601, 0.09, 3.48e-08, 1e-08, 0
310046401, 0.0, 3.33e-08, 1e-08, 0
310651201, 0.82, 5.11e-08, 1e-08, 102
311256001, 0.76, 8.08e-08, 1e-08, 0
311860801, 0.0, 4.42e-08, 1e-08, 102
313675201, 0.94, 5.31e-08, 1e-08, 0
314884801, 0.0, 2.37e-08, 1e-08, 0
316094401, 0.0, 4.84e-08, 1e-08, 102
316699201, 0.0, 6.65e-08, 1e-08, 102
318513601, 0.0, 2.92e-08, 1e-08, 102
319723201, 0.0, 3.39e-08, 1e-08, 102
320932801, 0.7, 9.79e-08, 1e-08, 0
322142401, 0.0, 3.25e-08, 1e-08, 0
322747201, 0.57, 7.37e-08, 1e-08, 0
323352001, 0.0, 2.58e-08, 1e-08, 102
324561601, 0.0, 7.9e-08, 1e-08, 102
325771201, 0.0, 5.2e-08, 1e-08, 102
326980801, 0.12, 3.13e-08, 1e-08, 0
327585601, 0.0, 2.97e-08, 1e-08, 102
328795201, 0.1, 3.66e-08, 1e-08, 0
329400001, 0.04, 4.58e-08, 1e-08, 0
330609601, 0.13, 6.23e-08, 1e-08, 102
333633601, 0.0, 2.3e-08, 1e-08, 102
334238401, 0.0, 5.64e-08, 1e-08, 0
336657601, 0.0, 2.36e-08, 1e-08, 102
337262401, 0.0, 3.3e-08, 1e-08, 102
337867201, 0.02, 2.56e-08, 1e-08, 0
339681601, 0.0, 6.73e-08, 1e-08, 102
340286401, 0.0, 4.69e-08, 1e-08, 102
340891201, 0.0, 3.96e-08, 1e-08, 0
342705601, 0.0, 3.9e-08, 1e-08, 102
343310401, 0.0, 3.26e-08, 1e-08, 102
343915201, 0.0, 5.39e-08, 1e-08, 102
345729601, 0.48, 4.04e-08, 1e-08, 0
346334401, 0.0, 2e-08, 1e-08, 0
346939201, 0.0, 2.98e-08, 1e-08, 102
347544001, 0.04, 4.28e-08, 1e-08, 102
348148801, 0.0, 5.12e-08, 1e-08, 0
348753601, 0.48, 9.79e-08, 1e-08, 0
349358401, 0.0, 5.24e-08, 1e-08, 102
350568001, 0.35, 3.56e-08, 1e-08, 0
351777601, 0.14, 4.9e-08, 1e-08, 0
352382401, 0.22, 5.84e-08, 1e-08, 0
353592001, 0.95, 9.05e-08, 1e-08, 0
354196801, 0.0, 6.43e-08, 1e-08, 102
355406401, 0.02, 2.94e-08, 1e-08, 1
356011201, 0.0, 3.42e-08, 1e-08, 102
356616001, 0.0, 4.05e-08, 1e-08, 102
357825601, 0.45, 7.81e-08, 1e-08, 0
359035201, 0.0, 2.34e-08, 1e-08, 102
360244801, 0.65, 2.7e-08, 1e-08, 0
360849601, 0.0, 4.01e-08, 1e-08, 0
362059201, 0.08, 5.21e-08, 1e-08, 102
362664001, 0.73, 1e-07, 1e-08, 0
363268801, 0.0, 4.74e-08, 1e-08, 102
364478401, 0.53, 4.49e-08, 1e-08, 102
365083201, 0.0, 2e-08, 1e-08, 102
365688001, 0.44, 4.73e-08, 1e-08, 0
366292801, 0.63, 5.91e-08, 1e-08, 0
367502401, 0.0, 5.93e-08, 1e-08, 102
368712001, 0.0, 2.66e-08, 1e-08, 102
369316801, 0.0, 2.62e-08, 1e-08, 102
371131201, 0.0, 5.33e-08, 1e-08, 102
371736001, 0.18, 7.15e-08, 1e-08, 102
372945601, 0.0, 3.28e-08, 1e-08, 102
373550401, 0.26, 3.65e-08, 1e-08, 0
374155201, 0.0, 2.14e-08, 1e-08, 102
374760001, 0.0, 1.83e-08, 1e-08, 102
375364801, 0.9, 7.15e-08, 1e-08, 0
375969601, 0.0, 6.55e-08, 1e-08, 102
377179201, 0.39, 6.89e-08, 1e-08, 0
377784001, 0.0, 3.24e-08, 1e-08, 102
378993601, 0.0, 2.14e-08, 1e-08, 0
379598401, 0.37, 4.73e-08, 1e-08, 0
380203201, 0.0, 5.89e-08, 1e-08, 0
381412801, 0.0, 5.35e-08, 1e-08, 102
382017601, 0.0, 3.2e-08, 1e-08, 102
382622401, 0.0, 1.48e-08, 1e-08, 102
384436801, 0.0, 7.75e-08, 1e-08, 0
385041601, 0.3, 5.65e-08, 1e-08, 0
385646401, 0.49, 7.89e-08, 1e-08, 0
386856001, 0.0, 2.85e-08, 1e-08, 102
387460801, 0.0, 4.12e-08, 1e-08, 102
388065601, 0.0, 2.35e-08, 1e-08, 0
388670401, 0.0, 3.68e-08, 1e-08, 0
389275201, 0.93, 6.77e-08, 1e-08, 0
390484801, 0.0, 8.89e-08, 1e-08, 102
391089601, 0.0, 5.01e-08, 1e-08, 102
391694401, 0.0, 2.2e-08, 1e-08, 0
392299201, 0.34, 2.99e-08, 1e-08, 0
392904001, 0.0, 2.04e-08, 1e-08, 0
394113601, 0.31, 6.91e-08, 1e-08, 0
394718401, 0.0, 5.87e-08, 1e-08, 102
397742401, 0.0, 4.09e-08, 1e-08, 102
398952001, 0.0, 6.79e-08, 1e-08, 0
399556801, 0.0, 3.94e-08, 1e-08, 102
400161601, 0.0, 3.27e-08, 1e-08, 102
400766401, 0.0, 3.2e-08, 1e-08, 102
401371201, 0.04, 3.62e-08, 1e-08, 102
402580801, 0.0, 2.8e-08, 1e-08, 102
403185601, 0.06, 5.9e-08, 1e-08, 0
403790401, 0.0, 7.76e-08, 1e-08, 0
404395201, 0.04, 8.69e-08, 1e-08, 0
405000001, 0.0, 3.6e-08, 1e-08, 1
405604801, 0.0, 3.62e-08, 1e-08, 102
406814401, 0.04, 2.86e-08, 1e-08, 0
407419201, 0.0, 3.64e-08, 1e-08, 102
408628801, 0.0, 4.76e-08, 1e-08, 102
409233601, 0.0, 5.54e-08, 1e-08, 0
409838401, 0.0, 6.26e-08, 1e-08, 102
410443201, 0.0, 4.26e-08, 1e-08, 0
411652801, 0.0, 3.44e-08, 1e-08, 102
412257601, 0.0, 8.03e-08, 1e-08, 102
412862401, 0.0, 8.07e-08, 1e-08, 102
414676801, 0.64, 7.42e-08, 1e-08, 0
415281601, 0.37, 2.92e-08, 1e-08, 1
417096001, 0.51, 1.45e-07, 1e-08, 0
417700801, 0.0, 1.42e-07, 1e-08, 102
418305601, 0.0, 8.97e-08, 1e-08, 0
420120001, 0.0, 3.56e-08, 1e-08, 102
420724801, 0.0, 2.37e-08, 1e-08, 102
421329601, 0.27, 5.95e-08, 1e-08, 102
421934401, 0.31, 5.12e-08, 1e-08, 0
425563201, 0.0, 3.73e-08, 1e-08, 102
426168001, 0.0, 5.06e-08, 1e-08, 0
427982401, 0.13, 8.36e-08, 1e-08, 0
429192001, 0.0, 5.23e-08, 1e-08, 0
429796801, 0.42, 6.02e-08, 1e-08, 0
431006401, 0.01, 1.32e-07, 1e-08, 0
431611201, 0.08, 1.06e-07, 1e-08, 102
432820801, 0.7, 9.11e-08, 1e-08, 102
434635201, 0.0, 4.72e-08, 1e-08, 102
435240001, 0.0, 7.66e-08, 1e-08, 102
435844801, 0.0, 1.22e-07, 1e-08, 0
437054401, 0.15, 8.79e-08, 1e-08, 0
438868801, 0.0, 4.03e-08, 1e-08, 0
439473601, 0.0, 5.68e-08, 1e-08, 102
440078401, 0.0, 5.51e-08, 1e-08, 102
441892801, 0.0, 2.53e-08, 1e-08, 102
442497601, 0.96, 4.6e-08, 1e-08, 0
444312001, 0.08, 5.14e-08, 1e-08, 0
446126401, 0.79, 5.55e-08, 1e-08, 0
449150401, 0.92, 1.15e-07, 1e-08, 0
449755201, 0.0, 3.99e-08, 1e-08, 102
450360001, 0.0, 4.85e-08, 1e-08, 0
450964801, 0.72, 3.53e-08, 1e-08, 0
451569601, 0.0, 2.64e-08, 1e-08, 102
452779201, 0.0, 3.2e-08, 1e-08, 102
453384001, 0.0, 5.13e-08, 1e-08, 0
455803201, 0.0, 3.6e-08, 1e-08, 0
456408001, 0.0, 3.72e-08, 1e-08, 102
458222401, 0.0, 4.59e-08, 1e-08, 102
458827201, 0.0, 4.67e-08, 1e-08, 0
460641601, 0.37, 4.02e-08, 1e-08, 0
462456001, 0.22, 5.62e-08, 1e-08, 0
463060801, 0.0, 4.91e-08, 1e-08, 102
463665601, 0.01, 7.14e-08, 1e-08, 0
464875201, 0.01, 3.46e-08, 1e-08, 0
466084801, 0.0, 1.88e-08, 1e-08, 102
466689601, 0.54, 3.52e-08, 1e-08, 1
467899201, 0.0, 4.26e-08, 1e-08, 102
470318401, 0.0, 1.79e-08, 1e-08, 102
470923201, 0.71, 3.75e-08, 1e-08, 102
472132801, 0.06, 7.66e-08, 1e-08, 0
472737601, 0.37, 7.95e-08, 1e-08, 0
473342401, 0.9, 4.39e-08, 1e-08, 0
476971201, 0.0, 7.22e-08, 1e-08, 0
478180801, 0.0, 4.54e-08, 1e-08, 0
478785601, 0.86, 4.95e-08, 1e-08, 0
479390401, 0.0, 2.43e-08, 1e-08, 102
479995201, 0.0, 3.87e-08, 1e-08, 102
480600001, 0.0, 2.35e-08, 1e-08, 102
481204801, 0.99, 8.77e-08, 1e-08, 0
482414401, 0.0, 5.85e-08, 1e-08, 102
483019201, 0.87, 4.3e-08, 1e-08, 102
483624001, 0.0, 4.19e-08, 1e-08, 0
484228801, 0.0, 2.72e-08, 1e-08, 102
485438401, 0.0, 3.9e-08, 1e-08, 102
486648001, 0.23, 6.55e-08, 1e-08, 0
487252801, 0.32, 5.15e-08, 1e-08, 0
488462401, 0.0, 3.57e-08, 1e-08, 0
489067201, 0.0, 2.53e-08, 1e-08, 102
489672001, 0.0, 3.44e-08, 1e-08, 102
490276801, 0.0, 5.19e-08, 1e-08, 102
492091201, 0.0, 2.54e-08, 1e-08, 102
492696001, 0.0, 3.93e-08, 1e-08, 102
493300801, 0.0, 1.9e-08, 1e-08, 102
493905601, 0.0, 3.04e-08, 1e-08, 102
494510401, 0.32, 5.95e-08, 1e-08, 0
495115201, 0.0, 6.08e-08, 1e-08, 0
495720001, 0.0, 5.42e-08, 1e-08, 0
496324801, 0.1, 4.92e-08, 1e-08, 1
498744001, 0.3, 4.68e-08, 1e-08, 0
499348801, 0.0, 8.7e-08, 1e-08, 102
500558401, 0.0, 7.16e-08, 1e-08, 102
501163201, 0.89, 5.54e-08, 1e-08, 0
502372801, 0.0, 2.25e-08, 1e-08, 102
502977601, 0.0, 2.72e-08, 1e-08, 102
503582401, 0.0, 2.36e-08, 1e-08, 102
504187201, 0.23, 6.55e-08, 1e-08, 0
504792001, 0.17, 3.45e-08, 1e-08, 0
505396801, 0.0, 2.57e-08, 1e-08, 102
506606401, 0.65, 4.05e-08, 1e-08, 0
507211201, 0.24, 3.72e-08, 1e-08, 0
507816001, 0.77, 5.65e-08, 1e-08, 0
509630401, 0.0, 6.8e-08, 1e-08, 102
510235201, 0.73, 6.88e-08, 1e-08, 0
510840001, 0.0, 2.21e-08, 1e-08, 102
511444801, 0.26, 3.11e-08, 1e-08, 0
512049601, 0.48, 2.96e-08, 1e-08, 0
512654401, 0.36, 5.61e-08, 1e-08, 0
513259201, 0.0, 6.9e-08, 1e-08, 102
515073601, 0.0, 2.9e-08, 1e-08, 0
515678401, 0.0, 3.38e-08, 1e-08, 102
516283201, 0.0, 2.55e-08, 1e-08, 102
516888001, 0.0, 2.77e-08, 1e-08, 102
517492801, 0.0, 5.01e-08, 1e-08, 102
518097601, 0.0, 4.48e-08, 1e-08, 102
519307201, 0.0, 3.81e-08, 1e-08, 102
519912001, 0.0, 3.66e-08, 1e-08, 102
520516801, 0.0, 3.93e-08, 1e-08, 0
521121601, 0.0, 3.46e-08, 1e-08, 0
521726401, 0.58, 5.16e-08, 1e-08, 0
522331201, 0.0, 4.57e-08, 1e-08, 102
522936001, 0.0, 5.05e-08, 1e-08, 102
523540801, 0.87, 7.44e-08, 1e-08, 0
524145601, 0.0, 4.65e-08, 1e-08, 0
524750401, 0.05, 3.62e-08, 1e-08, 0
525355201, 0.11, 2.85e-08, 1e-08, 0
525960001, 0.05, 3.7e-08, 1e-08, 0
526564801, 0.0, 4.14e-08, 1e-08, 102
527169601, 0.47, 1.24e-07, 1e-08, 102
528379201, 0.51, 4.64e-08, 1e-08, 0
528984001, 0.0, 3.33e-08, 1e-08, 0
532008001, 0.0, 8.45e-08, 1e-08, 102
532612801, 0.0, 5.03e-08, 1e-08, 102
533217601, 0.12, 4.87e-08, 1e-08, 1
535636801, 0.0, 5.47e-08, 1e-08, 0
536846401, 0.0, 6.43e-08, 1e-08, 0
537451201, 0.16, 5.05e-08, 1e-08, 0
539265601, 0.11, 3.91e-08, 1e-08, 0
540475201, 0.0, 5.51e-08, 1e-08, 102
541684801, 0.16, 7.36e-08, 1e-08, 0
542894401, 0.0, 6.09e-08, 1e-08, 102
544708801, 0.01, 4.03e-08, 1e-08, 0
545313601, 0.02, 5.11e-08, 1e-08, 0
545918401, 0.0, 4.58e-08, 1e-08, 0
546523201, 0.0, 3.28e-08, 1e-08, 102
547128001, 0.0, 5.6e-06, 1e-08, 102
547732801, 0.0, 3.79e-08, 1e-08, 102
548942401, 0.0, 2.41e-08, 1e-08, 102
549547201, 0.0, 2.76e-08, 1e-08, 102
550152001, 0.0, 4.69e-08, 1e-08, 0
550756801, 0.0, 3.53e-08, 1e-08, 102
551361601, 0.0, 1.56e-07, 1e-08, 102
553780801, 0.18, 8.31e-08, 1e-08, 0
554385601, 0.0, 4.04e-08, 1e-08, 102
554990401, 0.86, 9.35e-08, 1e-08, 0
556200001, 0.11, 3.39e-08, 1e-08, 0
556804801, 0.0, 3.3e-08, 1e-08, 102
557409601, 0.0, 3.47e-06, 1e-08, 0
558014401, 0.88, 4.77e-08, 1e-08, 0
558619201, 0.0, 7.7e-08, 1e-08, 0
559828801, 0.0, 9.47e-08, 1e-08, 102
560433601, 0.19, 7.66e-08, 1e-08, 0
561038401, 0.18, 2.94e-08, 1e-08, 0
561643201, 0.0, 1.63e-08, 1e-08, 0
562248001, 0.0, 3.04e-08, 1e-08, 1
562852801, 0.0, 3.26e-08, 1e-08, 102
563457601, 0.08, 4.32e-08, 1e-08, 0
564062401, 0.0, 4.37e-08, 1e-08, 102
564667201, 0.0, 8.72e-08, 1e-08, 102
565876801, 0.0, 4.07e-08, 1e-08, 102
566481601, 0.4, 5.71e-08, 1e-08, 0
567086401, 0.36, 4.94e-08, 1e-08, 0
567691201, 0.0, 4.85e-08, 1e-08, 0
569505601, 0.0, 6.03e-08, 1e-08, 102
570110401, 0.0, 4.96e-08, 1e-08, 102
571320001, 0.0, 5.89e-08, 1e-08, 102
571924801, 0.0, 9.64e-08, 1e-08, 102
572529601, 0.14, 6.15e-08, 1e-08, 0
573739201, 0.0, 7.4e-08, 1e-08, 0
575553601, 0.03, 2.38e-08, 1e-08, 0
576158401, 0.0, 4.15e-08, 1e-08, 0
576763201, 0.0, 2.91e-08, 1e-08, 102
579182401, 0.02, 3.66e-08, 1e-08, 0
579787201, 0.0, 2.17e-08, 1e-08, 102
582811201, 0.0, 5.64e-08, 1e-08, 0
583416001, 0.0, 3.71e-08, 1e-08, 102
584020801, 0.05, 3.84e-08, 1e-08, 0
584625601, 0.35, 4.82e-08, 1e-08, 0
585230401, 0.51, 7.39e-08, 1e-08, 0
585835201, 0.04, 9.77e-08, 1e-08, 102
587044801, 0.0, 6.07e-08, 1e-08, 0
588859201, 0.0, 6.49e-08, 1e-08, 102
589464001, 0.0, 1.76e-06, 1e-08, 0
590673601, 0.03, 5.42e-08, 1e-08, 0
591883201, 0.0, 5.23e-08, 1e-08, 0
592488001, 0.05, 4.87e-08, 1e-08, 0
593697601, 0.0, 2.2e-08, 1e-08, 102
594302401, 0.0, 2.2e-08, 1e-08, 0
596721601, 0.13, 6.43e-08, 1e-08, 0
597326401, 0.0, 3.32e-08, 1e-08, 102
599140801, 0.99, 4.11e-08, 1e-08, 0
600955201, 0.0, 4.26e-08, 1e-08, 102
601560001, 0.04, 5.9e-08, 1e-08, 0
602164801, 0.0, 2.64e-08, 1e-08, 102
603374401, 0.0, 8.71e-08, 1e-08, 102
603979201, 0.0, 4.83e-08, 1e-08, 102
604584001, 0.0, 6.36e-08, 1e-08, 0
605188801, 0.91, 7.81e-08, 1e-08, 0
605793601, 0.0, 3.97e-08, 1e-08, 102
606398401, 0.0, 2.81e-08, 1e-08, 102
607003201, 0.0, 3.29e-08, 1e-08, 0
607608001, 0.0, 2.75e-08, 1e-08, 102
608212801, 0.06, 4.21e-08, 1e-08, 0
608817601, 0.0, 2.02e-08, 1e-08, 102
609422401, 0.0, 3.54e-08, 1e-08, 102
610632001, 0.0, 3.8e-08, 1e-08, 102
611236801, 0.0, 1.87e-08, 1e-08, 0
611841601, 0.0, 3.02e-08, 1e-08, 102
612446401, 0.0, 2.68e-08, 1e-08, 0
613656001, 0.0, 3.93e-08, 1e-08, 0
614260801, 0.0, 5.77e-08, 1e-08, 0
614865601, 0.93, 7.38e-08, 1e-08, 0
615470401, 0.0, 2.46e-08, 1e-08, 102
616075201, 0.0, 3.63e-08, 1e-08, 102
616680001, 0.0, 6.82e-08, 1e-08, 0
617284801, 0.0, 7.66e-08, 1e-08, 0
617889601, 0.0, 8.63e-08, 1e-08, 102
618494401, 0.0, 5.91e-08, 1e-08, 0
619704001, 0.0, 2.63e-08, 1e-08, 102
620308801, 0.18, 3.52e-08, 1e-08, 1
620913601, 0.88, 1.72e-07, 1e-08, 0
622123201, 0.39, 4.74e-08, 1e-08, 0
622728001, 0.0, 5.72e-08, 1e-08, 0
623332801, 0.7, 6.63e-08, 1e-08, 0
624542401, 0.0, 3.65e-08, 1e-08, 102
625147201, 0.11, 3.92e-08, 1e-08, 0
627566401, 0.0, 3.96e-08, 1e-08, 102
628171201, 0.13, 7.62e-08, 1e-08, 0
628776001, 0.0, 5.38e-08, 1e-08, 102
629380801, 0.0, 2.82e-08, 1e-08, 102
630590401, 0.95, 3.53e-08, 1e-08, 0
631800001, 0.0, 4.2e-08, 1e-08, 102
633009601, 0.0, 6.34e-08, 1e-08, 0
633614401, 0.0, 5.28e-08, 1e-08, 0
634219201, 0.0, 3.88e-08, 1e-08, 0
635428801, 0.0, 1.2e-07, 1e-08, 102
636033601, 0.03, 5.64e-08, 1e-08, 0
637243201, 0.13, 1.02e-07, 1e-08, 0
639057601, 0.0, 2.7e-08, 1e-08, 102
639662401, 0.77, 3.76e-08, 1e-08, 1
640267201, 0.0, 3.85e-08, 1e-08, 0
640872001, 0.0, 2.82e-08, 1e-08, 0
641476801, 0.0, 3.29e-08, 1e-08, 0
642081601, 0.08, 5.95e-08, 1e-08, 102
642686401, 0.0, 4.11e-08, 1e-08, 0
644500801, 0.44, 3.52e-08, 1e-08, 0
645105601, 0.0, 2.3e-08, 1e-08, 102
645710401, 0.0, 5.01e-08, 1e-08, 102
646315201, 0.0, 6.04e-08, 1e-08, 0
647524801, 0.0, 2.58e-08, 1e-08, 102
648129601, 0.0, 2.94e-08, 1e-08, 0
648734401, 0.0, 5.21e-08, 1e-08, 0
650548801, 0.0, 5.95e-08, 1e-08, 102
651153601, 0.0, 5.59e-08, 1e-08, 102
651758401, 0.0, 4.13e-08, 1e-08, 102
652363201, 0.0, 4.24e-08, 1e-08, 0
653572801, 0.44, 5.65e-08, 1e-08, 102
654177601, 0.28, 4.37e-08, 1e-08, 0
655387201, 0.0, 4.54e-08, 1e-08, 102
655992001, 0.08, 5.82e-08, 1e-08, 102
656596801, 0.0, 2.65e-08, 1e-08, 102
657201601, 0.0, 2.46e-08, 1e-08, 102
657806401, 0.68, 4.66e-08, 1e-08, 0
658411201, 0.56, 3.67e-08, 1e-08, 0
659016001, 0.1, 2.72e-08, 1e-08, 0
659620801, 0.0, 3.18e-08, 1e-08, 102
660225601, 0.0, 5.74e-08, 1e-08, 102
660830401, 0.41, 6.16e-08, 1e-08, 0
661435201, 0.0, 3.69e-08, 1e-08, 0
662644801, 0.0, 3.7e-08, 1e-08, 102
663249601, 0.0, 3.31e-08, 1e-08, 102
663854401, 0.0, 5.45e-08, 1e-08, 0
664459201, 0.0, 7.48e-08, 1e-08, 102
665064001, 0.0, 6.51e-08, 1e-08, 0
665668801, 0.06, 3.98e-08, 1e-08, 102
666273601, 0.0, 2.75e-08, 1e-08, 0
666878401, 0.0, 1.24e-07, 1e-08, 102
668088001, 0.0, 4.72e-08, 1e-08, 102
670507201, 0.0, 2.99e-08, 1e-08, 102
671112001, 0.0, 2.9e-08, 1e-08, 102
671716801, 0.38, 3.88e-08, 1e-08, 0
673531201, 0.0, 3.89e-08, 1e-08, 102
674136001, 0.0, 5.31e-08, 1e-08, 0
675950401, 0.0, 3.23e-08, 1e-08, 102
676555201, 0.0, 2.56e-08, 1e-08, 102
678369601, 0.36, 7.2e-08, 1e-08, 0
679579201, 0.0, 2.77e-08, 1e-08, 0
680184001, 0.1, 3.47e-08, 1e-08, 102
680788801, 0.0, 5.38e-08, 1e-08, 0
681393601, 0.53, 1.28e-07, 1e-08, 0
681998401, 0.0, 5.1e-08, 1e-08, 101
682603201, 0.46, 7.79e-08, 1e-08, 0
683208001, 0.0, 5.6e-08, 1e-08, 102
683812801, 0.0, 3.61e-08, 1e-08, 101
684417601, 0.35, 4.43e-08, 1e-08, 0
685627201, 0.18, 3.98e-08, 1e-08, 0
687441601, 0.0, 5.55e-08, 1e-08, 0
688046401, 0.0, 3.66e-08, 1e-08, 101
688651201, 0.0, 2.64e-08, 1e-08, 102
689860801, 0.0, 1.68e-08, 1e-08, 102
691070401, 0.8, 4.77e-08, 1e-08, 0
691675201, 0.0, 3.22e-08, 1e-08, 101
692884801, 0.0, 3.48e-08, 1e-08, 101
694094401, 0.0, 2.71e-08, 1e-08, 0
694699201, 0.08, 4.19e-08, 1e-08, 0
695908801, 0.0, 3.94e-08, 1e-08, 102
696513601, 0.77, 6.63e-08, 1e-08, 0
697118401, 0.46, 5.42e-08, 1e-08, 0
698328001, 0.36, 5.19e-08, 1e-08, 0
698932801, 0.0, 1.15e-07, 1e-08, 102
699537601, 0.0, 3.86e-08, 1e-08, 101
700142401, 0.0, 4.53e-08, 1e-08, 101
700747201, 0.16, 7.27e-08, 1e-08, 0
703771201, 0.0, 3.72e-08, 1e-08, 101
704376001, 0.0, 2.03e-08, 1e-08, 102
704980801, 0.12, 4.15e-08, 1e-08, 0
705585601, 0.0, 4.44e-08, 1e-08, 101
706190401, 0.0, 4.04e-08, 1e-08, 102
706795201, 0.0, 3.26e-08, 1e-08, 102
707400001, 0.0, 2.88e-08, 1e-08, 102
708004801, 0.05, 3.71e-08, 1e-08, 0
708609601, 0.0, 3.85e-08, 1e-08, 0
710424001, 0.0, 4.2e-08, 1e-08, 101
711028801, 0.49, 3.86e-08, 1e-08, 0
711633601, 0.0, 2.47e-08, 1e-08, 101
712238401, 0.11, 6.3e-08, 1e-08, 0
712843201, 0.0, 7.25e-08, 1e-08, 102
713448001, 0.01, 6.78e-08, 1e-08, 102
714052801, 0.0, 3.83e-08, 1e-08, 102
714657601, 0.0, 6.22e-08, 1e-08, 0
715262401, 0.0, 4.79e-08, 1e-08, 102
715867201, 0.31, 5.27e-08, 1e-08, 0
716472001, 0.13, 5.05e-08, 1e-08, 0
717076801, 0.0, 6.72e-08, 1e-08, 101
718286401, 0.0, 5.53e-08, 1e-08, 101
718891201, 0.31, 4.63e-08, 1e-08, 0
719496001, 0.52, 7.46e-08, 1e-08, 0
720100801, 0.0, 4.74e-08, 1e-08, 102
721310401, 0.03, 2.45e-08, 1e-08, 0
722520001, 0.0, 2.55e-08, 1e-08, 102
723124801, 0.13, 4.92e-08, 1e-08, 0
