timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
603763201, 0.05, 3.12e-08, 1e-08, 0
606355201, 0.0, 9.75e-09, 1e-08, 102
608947201, 0.0, 1.14e-08, 1e-08, 102
611539201, 0.0, 1.16e-08, 1e-08, 0
614131201, 0.0, 1.99e-08, 1e-08, 102
616723201, 0.0, 1.4e-08, 1e-08, 0
619315201, 0.0, 1.31e-08, 1e-08, 0
624499201, 0.04, 1.93e-08, 1e-08, 0
629683201, 0.0, 1.33e-08, 1e-08, 102
640051201, 0.0, 1.05e-08, 1e-08, 0
642643201, 0.0, 1.42e-08, 1e-08, 0
645235201, 0.02, 1.57e-08, 1e-08, 0
647827201, 0.0, 1.35e-08, 1e-08, 102
653011201, 0.1, 2.27e-08, 1e-08, 0
655603201, 0.0, 1.61e-08, 1e-08, 102
658195201, 0.0, 1.2e-08, 1e-08, 102
660787201, 0.0, 1.65e-08, 1e-08, 0
663379201, 0.28, 1.5e-08, 1e-08, 0
665971201, 0.0, 1.47e-08, 1e-08, 0
671155201, 0.04, 1.57e-08, 1e-08, 0
673747201, 0.09, 1.77e-08, 1e-08, 0
678931201, 0.0, 1.96e-08, 1e-08, 102
681523201, 0.0, 2.29e-08, 1e-08, 102
684115201, 0.07, 2.4e-08, 1e-08, 0
686707201, 0.34, 2.31e-08, 1e-08, 0
689299201, 0.06, 1.02e-08, 1e-08, 0
691891201, 0.0, 1.31e-08, 1e-08, 0
699667201, 0.0, 2.06e-08, 1e-08, 102
704851201, 0.0, 1.1e-08, 1e-08, 101
707443201, 0.0, 1.16e-08, 1e-08, 101
710035201, 0.65, 2.15e-08, 1e-08, 0
712627201, 0.0, 1.4e-08, 1e-08, 101
715219201, 0.0, 1.75e-08, 1e-08, 102
722995201, 0.0, 1.43e-08, 1e-08, 102
728179201, 0.19, 1.92e-08, 1e-08, 0
730771201, 0.0, 2.29e-08, 1e-08, 101
735955201, 0.03, 1.05e-08, 1e-08, 102
738547201, 0.0, 1.29e-08, 1e-08, 101
