timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356097601, 2.32, 3.92e-08, 3.58e-08, 2.3, 0, 1e-08, 0
358430401, 1.87, 1.59e-08, 1.75e-08, 2.3, 0, 1e-08, 0
358948801, 6.97, 6.58e-08, 3.51e-08, 2.3, 0, 1e-08, 0
359208001, 9.46, 7.47e-08, 3.93e-08, 2.3, 0, 1e-08, 0
360504001, 4.65, 5.38e-08, 4.01e-08, 2.3, 0, 1e-08, 0
361281601, 3.36, 4.86e-08, 3.97e-08, 2.3, 0, 1e-08, 0
362318401, 3.86, 3.67e-08, 2.61e-08, 2.3, 0, 1e-08, 0
364392001, 1.69, 4.31e-08, 4.62e-08, 2.3, 0, 1e-08, 0
365947201, 1.33, 3.17e-08, 3.49e-08, 2.3, 0, 1e-08, 0
367243201, 1.08, 1.24e-08, 1.68e-08, 2.3, 0, 1e-08, 0
367761601, 13.61, 3.86e-08, 2.33e-08, 2.3, 0, 1e-08, 0
368020801, 4.6, 4.73e-08, 3.16e-08, 2.3, 0, 1e-08, 0
371649601, 6.27, 5.4e-08, 2.97e-08, 2.3, 0, 1e-08, 0
376315201, 2.97, 4e-08, 2.87e-08, 2.3, 0, 1e-08, 0
379425601, 1.12, 3.15e-08, 3.63e-08, 2.3, 0, 1e-08, 0
381758401, 1.53, 3.06e-08, 3.08e-08, 2.3, 0, 1e-08, 0
383054401, 3.15, 5.99e-08, 5e-08, 2.3, 0, 1e-08, 0
383313601, 1.31, 3.74e-08, 4.29e-08, 2.3, 0, 1e-08, 0
385905601, 4.98, 3.38e-08, 2.23e-08, 2.3, 0, 1e-08, 0
386424001, 5.18, 4.97e-08, 3.22e-08, 2.3, 0, 1e-08, 0
386683201, 3.55, 2.4e-08, 2.15e-08, 2.3, 0, 1e-08, 0
387979201, 5.91, 1.04e-07, 5.59e-08, 2.3, 0, 1e-08, 0
389016001, 2.81, 5.62e-08, 4.35e-08, 2.3, 0, 1e-08, 0
389534401, 5.97, 5.04e-08, 3.21e-08, 2.3, 0, 1e-08, 0
390830401, 8.88, 3.97e-08, 2.82e-08, 2.3, 0, 1e-08, 0
392385601, 2.44, 6.28e-08, 5.01e-08, 2.3, 0, 1e-08, 0
392644801, 2.75, 5.66e-08, 4.96e-08, 2.3, 0, 1e-08, 0
392904001, 2.81, 4.73e-08, 4.28e-08, 2.3, 0, 1e-08, 0
393163201, 5.54, 5.67e-08, 4.26e-08, 2.3, 0, 1e-08, 0
393940801, 3.87, 5.65e-08, 3.91e-08, 2.3, 0, 1e-08, 0
394718401, 4.14, 6.47e-08, 3.76e-08, 2.3, 0, 1e-08, 0
395496001, 4.19, 5.23e-08, 3.18e-08, 2.3, 0, 1e-08, 0
395755201, 3.3, 4.54e-08, 3.68e-08, 2.3, 0, 1e-08, 0
396014401, 5.37, 5.59e-08, 3.71e-08, 2.3, 0, 1e-08, 0
397310401, 3.25, 6.41e-08, 5.67e-08, 2.3, 0, 1e-08, 0
398606401, 13.08, 1.09e-07, 4.8e-08, 2.3, 0, 1e-08, 0
399124801, 1.3, 1.99e-08, 2.32e-08, 2.3, 0, 1e-08, 0
399384001, 3.45, 4.63e-08, 3.08e-08, 2.3, 0, 1e-08, 0
399643201, 4.02, 5.25e-08, 3.16e-08, 2.3, 0, 1e-08, 0
399902401, 4.4, 4.78e-08, 3.48e-08, 2.3, 0, 1e-08, 0
400161601, 4.17, 6.14e-08, 4.05e-08, 2.3, 0, 1e-08, 0
402494401, 8.07, 6.31e-08, 3.9e-08, 2.3, 0, 1e-08, 0
402753601, 1.33, 3.18e-08, 3.55e-08, 2.3, 0, 1e-08, 0
403531201, 6.81, 5.84e-08, 3.25e-08, 2.3, 0, 1e-08, 0
404049601, 1.77, 7.31e-08, 7.47e-08, 2.3, 0, 1e-08, 0
404308801, 3.62, 4.07e-08, 2.87e-08, 2.3, 0, 1e-08, 0
404568001, 6.2, 3.41e-08, 2.24e-08, 2.3, 0, 1e-08, 0
404827201, 2.42, 4.18e-08, 3.3e-08, 2.3, 0, 1e-08, 0
406641601, 1.38, 2.18e-08, 2.54e-08, 2.3, 0, 1e-08, 0
407160001, 3.1, 4.91e-08, 4.14e-08, 2.3, 0, 1e-08, 0
413899201, 2.3, 4.23e-08, 3.4e-08, 2.3, 0, 1e-08, 0
414676801, 4.36, 1.09e-07, 7.6e-08, 2.3, 0, 1e-08, 0
415713601, 4.01, 2.34e-08, 2.4e-08, 2.3, 0, 1e-08, 0
418564801, 1.4, 2.76e-08, 2.97e-08, 2.3, 0, 1e-08, 0
418824001, 2.08, 2.93e-08, 2.75e-08, 2.3, 0, 1e-08, 0
419083201, 6.25, 7.11e-08, 4.37e-08, 2.3, 0, 1e-08, 0
419860801, 4.43, 8.29e-08, 5.39e-08, 2.3, 0, 1e-08, 0
423489601, 2.99, 4.57e-08, 3.32e-08, 2.3, 0, 1e-08, 0
423748801, 5.98, 6.54e-08, 4.27e-08, 2.3, 0, 1e-08, 0
424267201, 14.26, 9.12e-08, 4.1e-08, 2.3, 0, 1e-08, 0
425304001, 1.4, 2.78e-08, 2.98e-08, 2.3, 0, 1e-08, 0
427636801, 3.29, 5.23e-08, 4.03e-08, 2.3, 0, 1e-08, 0
429192001, 1.02, 4.09e-08, 5.06e-08, 2.3, 0, 1e-08, 0
431265601, 5.53, 4.27e-08, 3.23e-08, 2.3, 0, 1e-08, 0
431524801, 32.72, 1.27e-07, 4.3e-08, 2.3, 0, 1e-08, 0
431784001, 32.49, 1.14e-07, 3.78e-08, 2.3, 0, 1e-08, 0
432043201, 4.19, 7.15e-08, 4.26e-08, 2.3, 0, 1e-08, 0
432302401, 4.72, 6.13e-08, 4.27e-08, 2.3, 0, 1e-08, 0
432561601, 9.41, 5.71e-08, 3.48e-08, 2.3, 0, 1e-08, 0
432820801, 4.5, 6.38e-08, 4.22e-08, 2.3, 0, 1e-08, 0
434116801, 1.62, 6.32e-08, 5.79e-08, 2.3, 0, 1e-08, 0
434376001, 3.38, 4.09e-08, 3.74e-08, 2.3, 0, 1e-08, 0
435672001, 1.04, 2.87e-08, 3.35e-08, 2.3, 0, 1e-08, 0
436190401, 3.54, 5.19e-08, 3.43e-08, 2.3, 0, 1e-08, 0
436968001, 11.05, 7.13e-08, 3.47e-08, 2.3, 0, 1e-08, 0
437486401, 3.23, 5.77e-08, 4.23e-08, 2.3, 0, 1e-08, 0
438264001, 7.25, 5e-08, 4.29e-08, 2.3, 0, 1e-08, 0
438523201, 6.77, 7.44e-08, 4.86e-08, 2.3, 0, 1e-08, 0
439041601, 2.75, 7.94e-08, 5.86e-08, 2.3, 0, 1e-08, 0
439300801, 14.42, 1.16e-07, 5.38e-08, 2.3, 0, 1e-08, 0
439560001, 1.47, 2.96e-08, 3.22e-08, 2.3, 0, 1e-08, 0
440078401, 1.84, 3.54e-08, 3.21e-08, 2.3, 0, 1e-08, 0
440337601, 7.63, 4.65e-08, 3.11e-08, 2.3, 0, 1e-08, 0
441374401, 21.66, 8.45e-08, 3.17e-08, 2.3, 0, 1e-08, 0
441892801, 1.32, 3.73e-08, 3.7e-08, 2.3, 0, 1e-08, 0
442670401, 1.47, 4.29e-08, 4.18e-08, 2.3, 0, 1e-08, 0
442929601, 1.04, 3.65e-08, 4.26e-08, 2.3, 0, 1e-08, 0
443707201, 2.07, 5.47e-08, 4.74e-08, 2.3, 0, 1e-08, 0
443966401, 5.06, 4.47e-08, 3.65e-08, 2.3, 0, 1e-08, 0
446299201, 3.81, 2.21e-08, 2.1e-08, 2.3, 0, 1e-08, 0
446558401, 1.14, 3.15e-08, 3.78e-08, 2.3, 0, 1e-08, 0
447336001, 3.97, 4.84e-08, 3.81e-08, 2.3, 0, 1e-08, 0
448632001, 2.71, 6.24e-08, 4.87e-08, 2.3, 0, 1e-08, 0
449409601, 3.43, 2.74e-08, 2.52e-08, 2.3, 0, 1e-08, 0
449928001, 1.05, 2.5e-08, 3.14e-08, 2.3, 0, 1e-08, 0
450187201, 1.96, 2.48e-08, 2.39e-08, 2.3, 0, 1e-08, 0
452520001, 2.11, 3.16e-08, 3.18e-08, 2.3, 0, 1e-08, 0
454334401, 2.9, 3.16e-08, 2.88e-08, 2.3, 0, 1e-08, 0
455112001, 7.49, 9.23e-08, 4.78e-08, 2.3, 0, 1e-08, 0
455371201, 1.97, 3.13e-08, 3.14e-08, 2.3, 0, 1e-08, 0
456148801, 1.32, 2.46e-08, 2.62e-08, 2.3, 0, 1e-08, 0
456408001, 1.31, 3.68e-08, 4.13e-08, 2.3, 0, 1e-08, 0
458481601, 1.56, 2.98e-08, 3.21e-08, 2.3, 0, 1e-08, 0
458740801, 3.92, 5.65e-08, 3.5e-08, 2.3, 0, 1e-08, 0
459000001, 5.38, 3.71e-08, 2.58e-08, 2.3, 0, 1e-08, 0
461851201, 3.03, 4.24e-08, 4.02e-08, 2.3, 0, 1e-08, 0
462628801, 3.84, 7.7e-08, 4.81e-08, 2.3, 0, 1e-08, 0
465998401, 5.63, 6.86e-08, 4.52e-08, 2.3, 0, 1e-08, 0
466776001, 3.77, 3.93e-08, 3.07e-08, 2.3, 0, 1e-08, 0
467553601, 1.17, 3.11e-08, 3.26e-08, 2.3, 0, 1e-08, 0
467812801, 2.78, 2.02e-08, 2.03e-08, 2.3, 0, 1e-08, 0
468331201, 1.85, 2.08e-08, 1.99e-08, 2.3, 0, 1e-08, 0
469627201, 3.53, 4.48e-08, 3.34e-08, 2.3, 0, 1e-08, 0
470145601, 2.13, 3.4e-08, 3.14e-08, 2.3, 0, 1e-08, 0
470923201, 1.72, 3.37e-08, 3.39e-08, 2.3, 0, 1e-08, 0
471700801, 1.17, 2.41e-08, 3e-08, 2.3, 0, 1e-08, 0
479995201, 3.13, 6.23e-08, 5.17e-08, 2.3, 0, 1e-08, 0
481291201, 1.13, 2.53e-08, 2.83e-08, 2.3, 0, 1e-08, 0
482846401, 2.12, 4.03e-08, 3.32e-08, 2.3, 0, 1e-08, 0
484660801, 1.09, 3.9e-08, 4.68e-08, 2.3, 0, 1e-08, 0
486734401, 2.41, 3.69e-08, 3.08e-08, 2.3, 0, 1e-08, 0
487252801, 4.61, 3.61e-08, 2.74e-08, 2.3, 0, 1e-08, 0
488548801, 1.86, 7.65e-08, 6.74e-08, 2.3, 0, 1e-08, 0
488808001, 7.33, 6.44e-08, 4.56e-08, 2.3, 0, 1e-08, 0
489585601, 5.46, 1.05e-07, 6.21e-08, 2.3, 0, 1e-08, 0
491918401, 6.82, 2.26e-08, 1.75e-08, 2.3, 0, 1e-08, 0
494769601, 1.64, 2.74e-08, 2.91e-08, 2.3, 0, 1e-08, 0
496065601, 1.48, 2.56e-08, 2.55e-08, 2.3, 0, 1e-08, 0
497102401, 1.78, 2.92e-08, 3.08e-08, 2.3, 0, 1e-08, 0
498657601, 1.03, 7.96e-08, 8.92e-08, 2.3, 0, 1e-08, 0
498916801, 1.53, 5.06e-08, 5.06e-08, 2.3, 0, 1e-08, 0
499176001, 8.32, 6.63e-08, 4.05e-08, 2.3, 0, 1e-08, 0
499953601, 2.74, 4.37e-08, 3.23e-08, 2.3, 0, 1e-08, 0
500212801, 4.97, 3.94e-08, 2.6e-08, 2.3, 0, 1e-08, 0
501508801, 6.56, 5.82e-08, 3.36e-08, 2.3, 0, 1e-08, 0
502286401, 1.07, 3.2e-08, 3.73e-08, 2.3, 0, 1e-08, 0
502545601, 1.98, 2.83e-08, 2.86e-08, 2.3, 0, 1e-08, 0
502804801, 1.57, 3.71e-08, 3.81e-08, 2.3, 0, 1e-08, 0
503064001, 1.58, 4.99e-08, 4.92e-08, 2.3, 0, 1e-08, 0
503323201, 1.11, 4.2e-08, 4.77e-08, 2.3, 0, 1e-08, 0
505915201, 8.17, 8.09e-08, 4.13e-08, 2.3, 0, 1e-08, 0
506174401, 1.5, 3.14e-08, 3.2e-08, 2.3, 0, 1e-08, 0
507211201, 3.5, 6.59e-08, 5.31e-08, 2.3, 0, 1e-08, 0
509025601, 3.91, 1.71e-08, 1.67e-08, 2.3, 0, 1e-08, 0
509284801, 3.73, 4.76e-08, 3.21e-08, 2.3, 0, 1e-08, 0
510062401, 1.07, 2.28e-08, 2.64e-08, 2.3, 0, 1e-08, 0
511358401, 2.72, 6.98e-08, 5.7e-08, 2.3, 0, 1e-08, 0
511876801, 15.17, 1.11e-07, 5.11e-08, 2.3, 0, 1e-08, 0
512913601, 10.13, 7.11e-08, 3.4e-08, 2.3, 0, 1e-08, 0
513950401, 2.58, 2.03e-08, 1.87e-08, 2.3, 0, 1e-08, 0
516283201, 2.34, 5.88e-08, 4.82e-08, 2.3, 0, 1e-08, 0
517060801, 1.68, 2.8e-08, 3e-08, 2.3, 0, 1e-08, 0
518356801, 2.8, 2.37e-08, 2.15e-08, 2.3, 0, 1e-08, 0
518616001, 1.1, 1.94e-08, 2.47e-08, 2.3, 0, 1e-08, 0
521208001, 4.71, 5.38e-08, 4.01e-08, 2.3, 0, 1e-08, 0
523540801, 1.0, 2.27e-08, 2.62e-08, 2.3, 0, 1e-08, 0
524577601, 1.26, 4.08e-08, 4.5e-08, 2.3, 0, 1e-08, 0
526910401, 3.54, 4.32e-08, 3.33e-08, 2.3, 0, 1e-08, 0
527169601, 5.13, 4.92e-08, 3.05e-08, 2.3, 0, 1e-08, 0
527688001, 2.45, 3.72e-08, 3.12e-08, 2.3, 0, 1e-08, 0
528206401, 2.29, 2.92e-08, 2.54e-08, 2.3, 0, 1e-08, 0
528724801, 1.37, 2.82e-08, 3.15e-08, 2.3, 0, 1e-08, 0
530020801, 1.69, 3.51e-08, 3.55e-08, 2.3, 0, 1e-08, 0
533649601, 1.45, 3.55e-08, 3.61e-08, 2.3, 0, 1e-08, 0
533908801, 2.97, 3.75e-08, 3.17e-08, 2.3, 0, 1e-08, 0
534686401, 2.33, 4.32e-08, 3.95e-08, 2.3, 0, 1e-08, 0
534945601, 1.3, 4.91e-08, 6.07e-08, 2.3, 0, 1e-08, 0
537278401, 1.4, 2.21e-08, 2.5e-08, 2.3, 0, 1e-08, 0
538315201, 6.77, 7.58e-08, 3.8e-08, 2.3, 0, 1e-08, 0
539092801, 1.07, 3.42e-08, 4.3e-08, 2.3, 0, 1e-08, 0
539352001, 3.44, 8.21e-08, 5.71e-08, 2.3, 0, 1e-08, 0
541166401, 2.66, 4.29e-08, 3.23e-08, 2.3, 0, 1e-08, 0
541684801, 3.57, 5.32e-08, 3.49e-08, 2.3, 0, 1e-08, 0
545572801, 4.09, 2.93e-08, 1.9e-08, 2.3, 0, 1e-08, 0
546868801, 6.94, 5.89e-08, 3.71e-08, 2.3, 0, 1e-08, 0
549460801, 1.16, 1.23e-08, 1.58e-08, 2.3, 0, 1e-08, 0
549720001, 2.88, 2.54e-08, 2.15e-08, 2.3, 0, 1e-08, 0
551016001, 1.57, 1.64e-08, 1.58e-08, 2.3, 0, 1e-08, 0
551793601, 4.58, 3.1e-08, 2.4e-08, 2.3, 0, 1e-08, 0
555940801, 1.98, 4.01e-08, 4.73e-08, 2.3, 0, 1e-08, 0
560606401, 2.56, 2.79e-08, 2.3e-08, 2.3, 0, 1e-08, 0
561384001, 1.45, 5.09e-08, 4.93e-08, 2.3, 0, 1e-08, 0
561643201, 1.08, 6.29e-08, 7.3e-08, 2.3, 0, 1e-08, 0
561902401, 2.12, 1.13e-07, 9.61e-08, 2.3, 0, 1e-08, 0
562939201, 8.29, 7.53e-08, 3.87e-08, 2.3, 0, 1e-08, 0
563457601, 1.84, 2.86e-08, 2.74e-08, 2.3, 0, 1e-08, 0
565272001, 2.31, 3.22e-08, 2.94e-08, 2.3, 0, 1e-08, 0
565531201, 2.4, 2.76e-08, 2.74e-08, 2.3, 0, 1e-08, 0
566568001, 1.06, 3.15e-08, 3.92e-08, 2.3, 0, 1e-08, 0
568123201, 2.28, 1.63e-08, 1.77e-08, 2.3, 0, 1e-08, 0
568641601, 2.81, 3.65e-08, 2.75e-08, 2.3, 0, 1e-08, 0
569937601, 3.37, 6.84e-08, 4.96e-08, 2.3, 0, 1e-08, 0
570196801, 9.05, 3.42e-08, 2.51e-08, 2.3, 0, 1e-08, 0
571233601, 9.62, 2.09e-07, 1.09e-07, 2.3, 0, 1e-08, 0
571492801, 2.56, 1.25e-07, 9.9e-08, 2.3, 0, 1e-08, 0
571752001, 7.62, 1.6e-07, 8.32e-08, 2.3, 0, 1e-08, 0
572011201, 4.27, 5.85e-08, 4.13e-08, 2.3, 0, 1e-08, 0
573307201, 4.21, 4.59e-08, 3.24e-08, 2.3, 0, 1e-08, 0
574084801, 4.03, 6.19e-08, 3.77e-08, 2.3, 0, 1e-08, 0
574344001, 2.36, 4.18e-08, 3.61e-08, 2.3, 0, 1e-08, 0
575121601, 2.63, 4.15e-08, 4.18e-08, 2.3, 0, 1e-08, 0
575380801, 3.76, 7.63e-08, 5.28e-08, 2.3, 0, 1e-08, 0
