timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 8.72, 2.51e-08, 1.08e-08, 2.3, 0, 1e-08, 0
424915201, 11.04, 2.31e-08, 1.04e-08, 2.3, 0, 1e-08, 0
430099201, 4.76, 1.85e-08, 1.16e-08, 2.3, 0, 1e-08, 0
432691201, 72.74, 6.46e-08, 1.25e-08, 2.3, 0, 1e-08, 0
435283201, 2.37, 1.16e-08, 9.09e-09, 2.3, 0, 1e-08, 0
437875201, 18.76, 3.01e-08, 1.07e-08, 2.3, 0, 1e-08, 0
440467201, 29.77, 3.12e-08, 8.7e-09, 2.3, 0, 1e-08, 0
443059201, 3.82, 1.43e-08, 1.01e-08, 2.3, 0, 1e-08, 0
445651201, 2.37, 7.48e-09, 6.81e-09, 2.3, 0, 1e-08, 0
448243201, 3.62, 1.27e-08, 9.09e-09, 2.3, 0, 1e-08, 0
450835201, 1.81, 9.98e-09, 8.5e-09, 2.3, 0, 1e-08, 0
453427201, 2.74, 1.14e-08, 8.53e-09, 2.3, 0, 1e-08, 0
456019201, 6.06, 2.11e-08, 1.06e-08, 2.3, 0, 1e-08, 0
458611201, 5.89, 1.6e-08, 8.92e-09, 2.3, 0, 1e-08, 0
466387201, 3.55, 1.34e-08, 8.72e-09, 2.3, 0, 1e-08, 0
468979201, 7.08, 1.52e-08, 7.3e-09, 2.3, 0, 1e-08, 0
487123201, 4.79, 1.37e-08, 8.01e-09, 2.3, 0, 1e-08, 0
489715201, 3.76, 1.19e-08, 9e-09, 2.3, 0, 1e-08, 0
492307201, 2.69, 3.69e-09, 3.82e-09, 2.3, 0, 1e-08, 0
497491201, 1.72, 1.28e-08, 1.11e-08, 2.3, 0, 1e-08, 0
500083201, 6.24, 1.46e-08, 7.62e-09, 2.3, 0, 1e-08, 0
502675201, 8.89, 2.53e-08, 1.08e-08, 2.3, 0, 1e-08, 0
507859201, 1.9, 4.91e-09, 5.38e-09, 2.3, 0, 1e-08, 0
510451201, 1.13, 8.36e-09, 8.83e-09, 2.3, 0, 1e-08, 0
513043201, 15.4, 2.21e-08, 8.1e-09, 2.3, 0, 1e-08, 0
518227201, 1.04, 5.15e-09, 6.02e-09, 2.3, 0, 1e-08, 0
520819201, 1.15, 8.72e-09, 9.7e-09, 2.3, 0, 1e-08, 0
526003201, 1.96, 1.1e-08, 9.2e-09, 2.3, 0, 1e-08, 0
528595201, 1.34, 8.22e-09, 8.28e-09, 2.3, 0, 1e-08, 0
533779201, 1.19, 6.35e-09, 6.63e-09, 2.3, 0, 1e-08, 0
541555201, 1.63, 1.09e-08, 9.72e-09, 2.3, 0, 1e-08, 0
551923201, 1.94, 6.81e-09, 6.39e-09, 2.3, 0, 1e-08, 0
559699201, 2.26, 1.84e-08, 1.45e-08, 2.3, 0, 1e-08, 0
562291201, 4.17, 1.68e-08, 1e-08, 2.3, 0, 1e-08, 0
564883201, 1.95, 9.23e-09, 7.98e-09, 2.3, 0, 1e-08, 0
567475201, 3.3, 1.22e-08, 8.89e-09, 2.3, 0, 1e-08, 0
570067201, 8.92, 1.75e-08, 9.89e-09, 2.3, 0, 1e-08, 0
572659201, 8.21, 2.43e-08, 1.01e-08, 2.3, 0, 1e-08, 0
575251201, 6.42, 2.53e-08, 1.23e-08, 2.3, 0, 1e-08, 0
577843201, 4.27, 1.51e-08, 8.92e-09, 2.3, 0, 1e-08, 0
580435201, 2.88, 7.52e-09, 6.2e-09, 2.3, 0, 1e-08, 0
583027201, 2.49, 8.01e-09, 6.86e-09, 2.3, 0, 1e-08, 0
588211201, 4.74, 1.63e-08, 9.4e-09, 2.3, 0, 1e-08, 0
593395201, 2.79, 1.4e-08, 9.62e-09, 2.3, 0, 1e-08, 0
595987201, 2.14, 7.86e-09, 6.14e-09, 2.3, 0, 1e-08, 0
608947201, 4.13, 1.93e-08, 1.08e-08, 2.3, 0, 1e-08, 0
614131201, 1.51, 4.82e-09, 4.76e-09, 2.3, 0, 1e-08, 0
624499201, 11.74, 1.7e-08, 7.7e-09, 2.3, 0, 1e-08, 0
627091201, 60.23, 5.16e-08, 1.03e-08, 2.3, 0, 1e-08, 0
629683201, 25.82, 3.9e-08, 1.1e-08, 2.3, 0, 1e-08, 0
637459201, 8.18, 1.53e-08, 7.42e-09, 2.3, 0, 1e-08, 0
642643201, 15.18, 2.45e-08, 9.1e-09, 2.3, 0, 1e-08, 0
645235201, 2.19, 9.43e-09, 7.28e-09, 2.3, 0, 1e-08, 0
647827201, 5.08, 1.5e-08, 9.08e-09, 2.3, 0, 1e-08, 0
650419201, 40.92, 4.67e-08, 1.04e-08, 2.3, 0, 1e-08, 0
655603201, 5.94, 1.32e-08, 7.49e-09, 2.3, 0, 1e-08, 0
658195201, 6.1, 1.53e-08, 8.21e-09, 2.3, 0, 1e-08, 0
660787201, 13.85, 1.93e-08, 7.3e-09, 2.3, 0, 1e-08, 0
663379201, 2.06, 1.14e-08, 8.99e-09, 2.3, 0, 1e-08, 0
665971201, 8.41, 2.19e-08, 9.65e-09, 2.3, 0, 1e-08, 0
668563201, 18.52, 3.35e-08, 1.05e-08, 2.3, 0, 1e-08, 0
671155201, 22.06, 4.65e-08, 1.34e-08, 2.3, 0, 1e-08, 0
673747201, 52.48, 4.53e-08, 9.3e-09, 2.3, 0, 1e-08, 0
676339201, 14.11, 2.03e-08, 8.6e-09, 2.3, 0, 1e-08, 0
678931201, 20.9, 2.7e-08, 8.4e-09, 2.3, 0, 1e-08, 0
684115201, 1.06, 7.27e-09, 7.85e-09, 2.3, 0, 1e-08, 0
686707201, 3.97, 9.15e-09, 7.26e-09, 2.3, 0, 1e-08, 0
689299201, 1.32, 4.98e-09, 5.65e-09, 2.3, 0, 1e-08, 0
691891201, 5.0, 1.06e-08, 5.82e-09, 2.3, 0, 1e-08, 0
694483201, 8.29, 2.18e-08, 9.9e-09, 2.3, 0, 1e-08, 0
697075201, 45.55, 4.62e-08, 1e-08, 2.3, 0, 1e-08, 0
702259201, 21.36, 4.22e-08, 1.2e-08, 2.3, 0, 1e-08, 0
704851201, 7.16, 1.85e-08, 8.9e-09, 2.3, 0, 1e-08, 0
707443201, 2.94, 1.22e-08, 9.09e-09, 2.3, 0, 1e-08, 0
710035201, 2.62, 9.53e-09, 7.16e-09, 2.3, 0, 1e-08, 0
725587201, 10.24, 2.26e-08, 1.03e-08, 2.3, 0, 1e-08, 0
733363201, 11.08, 3.11e-08, 1.15e-08, 2.3, 0, 1e-08, 0
735955201, 6.68, 1.31e-08, 7.71e-09, 2.3, 0, 1e-08, 0
