timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
403185601, 1.12, 1.38e-08, 1.55e-08, 2.3, 0, 1e-08, 0
403790401, 3.56, 3.53e-08, 2.46e-08, 2.3, 0, 1e-08, 0
404395201, 10.98, 3.96e-08, 1.74e-08, 2.3, 0, 1e-08, 0
406814401, 2.4, 1.92e-08, 1.69e-08, 2.3, 0, 1e-08, 0
414072001, 1.38, 2.4e-08, 2.33e-08, 2.3, 0, 1e-08, 0
415886401, 3.13, 1.42e-08, 1.5e-08, 2.3, 0, 1e-08, 0
418910401, 7.0, 4.02e-08, 2.16e-08, 2.3, 0, 1e-08, 0
420120001, 1.58, 2.88e-08, 2.71e-08, 2.3, 0, 1e-08, 0
423748801, 6.4, 3.93e-08, 2.26e-08, 2.3, 0, 1e-08, 0
424353601, 8.39, 3.93e-08, 2.16e-08, 2.3, 0, 1e-08, 0
430401601, 4.3, 6.57e-08, 3.93e-08, 2.3, 0, 1e-08, 0
431611201, 72.1, 1.16e-07, 2.68e-08, 2.3, 0, 1e-08, 0
432216001, 15.16, 6.12e-08, 2.46e-08, 2.3, 0, 1e-08, 0
432820801, 5.79, 4.82e-08, 2.6e-08, 2.3, 0, 1e-08, 0
434635201, 1.99, 2.1e-08, 2.18e-08, 2.3, 0, 1e-08, 0
437054401, 7.6, 3.51e-08, 1.83e-08, 2.3, 0, 1e-08, 0
437659201, 3.44, 4.7e-08, 3.64e-08, 2.3, 0, 1e-08, 0
438264001, 5.39, 2.02e-08, 1.9e-08, 2.3, 0, 1e-08, 0
438868801, 7.84, 6.28e-08, 3.37e-08, 2.3, 0, 1e-08, 0
439473601, 14.58, 6.57e-08, 2.72e-08, 2.3, 0, 1e-08, 0
440683201, 6.57, 2.21e-08, 1.45e-08, 2.3, 0, 1e-08, 0
441288001, 14.12, 4.04e-08, 1.72e-08, 2.3, 0, 1e-08, 0
444312001, 3.99, 2.16e-08, 1.73e-08, 2.3, 0, 1e-08, 0
446126401, 3.03, 1.43e-08, 1.36e-08, 2.3, 0, 1e-08, 0
447336001, 5.13, 4.67e-08, 2.89e-08, 2.3, 0, 1e-08, 0
449755201, 4.58, 2.48e-08, 1.72e-08, 2.3, 0, 1e-08, 0
454593601, 2.16, 1.48e-08, 1.34e-08, 2.3, 0, 1e-08, 0
455198401, 6.93, 4.88e-08, 2.57e-08, 2.3, 0, 1e-08, 0
456408001, 4.03, 3.62e-08, 2.25e-08, 2.3, 0, 1e-08, 0
458222401, 1.57, 2.01e-08, 2.02e-08, 2.3, 0, 1e-08, 0
458827201, 8.75, 4.12e-08, 1.97e-08, 2.3, 0, 1e-08, 0
466084801, 2.28, 2.13e-08, 1.97e-08, 2.3, 0, 1e-08, 0
467294401, 1.48, 2.34e-08, 2.21e-08, 2.3, 0, 1e-08, 0
467899201, 2.42, 1.32e-08, 1.23e-08, 2.3, 0, 1e-08, 0
469713601, 2.19, 2.48e-08, 2.34e-08, 2.3, 0, 1e-08, 0
479995201, 1.8, 2.62e-08, 2.52e-08, 2.3, 0, 1e-08, 0
487252801, 3.99, 2.1e-08, 1.57e-08, 2.3, 0, 1e-08, 0
488462401, 1.41, 3.85e-08, 3.7e-08, 2.3, 0, 1e-08, 0
489067201, 5.77, 3.25e-08, 2.35e-08, 2.3, 0, 1e-08, 0
489672001, 1.33, 2.61e-08, 2.69e-08, 2.3, 0, 1e-08, 0
492091201, 4.39, 9.06e-09, 8.34e-09, 2.3, 0, 1e-08, 0
495115201, 2.31, 2.43e-08, 2.07e-08, 2.3, 0, 1e-08, 0
498744001, 1.53, 4.13e-08, 3.88e-08, 2.3, 0, 1e-08, 0
499348801, 4.45, 2.48e-08, 1.81e-08, 2.3, 0, 1e-08, 0
499953601, 5.29, 2.95e-08, 1.71e-08, 2.3, 0, 1e-08, 0
501768001, 4.07, 2.73e-08, 1.82e-08, 2.3, 0, 1e-08, 0
502372801, 2.56, 2.58e-08, 2.12e-08, 2.3, 0, 1e-08, 0
502977601, 4.45, 4.89e-08, 2.98e-08, 2.3, 0, 1e-08, 0
506001601, 8.62, 5.09e-08, 2.3e-08, 2.3, 0, 1e-08, 0
509025601, 3.68, 1.37e-08, 1.25e-08, 2.3, 0, 1e-08, 0
510235201, 1.32, 1.85e-08, 1.87e-08, 2.3, 0, 1e-08, 0
511444801, 3.84, 4.83e-08, 3.27e-08, 2.3, 0, 1e-08, 0
512049601, 16.59, 7.47e-08, 3.03e-08, 2.3, 0, 1e-08, 0
512654401, 3.76, 3.32e-08, 2.39e-08, 2.3, 0, 1e-08, 0
513864001, 1.31, 9.34e-09, 1.07e-08, 2.3, 0, 1e-08, 0
516888001, 1.08, 1.75e-08, 2.13e-08, 2.3, 0, 1e-08, 0
518702401, 1.07, 7.37e-09, 9.31e-09, 2.3, 0, 1e-08, 0
521121601, 4.45, 4e-08, 3.1e-08, 2.3, 0, 1e-08, 0
527169601, 6.65, 3.3e-08, 1.73e-08, 2.3, 0, 1e-08, 0
528379201, 1.42, 1.55e-08, 1.58e-08, 2.3, 0, 1e-08, 0
533822401, 2.65, 2.3e-08, 1.86e-08, 2.3, 0, 1e-08, 0
539265601, 2.46, 3.89e-08, 3.31e-08, 2.3, 0, 1e-08, 0
541080001, 3.17, 3.2e-08, 2.19e-08, 2.3, 0, 1e-08, 0
549547201, 2.95, 1.43e-08, 1.16e-08, 2.3, 0, 1e-08, 0
551966401, 4.57, 2.49e-08, 1.77e-08, 2.3, 0, 1e-08, 0
556200001, 1.87, 1.72e-08, 1.52e-08, 2.3, 0, 1e-08, 0
560433601, 2.68, 2.89e-08, 2.34e-08, 2.3, 0, 1e-08, 0
561643201, 4.95, 8.6e-08, 4.79e-08, 2.3, 0, 1e-08, 0
562852801, 2.65, 2.32e-08, 1.93e-08, 2.3, 0, 1e-08, 0
565272001, 1.31, 1.66e-08, 1.8e-08, 2.3, 0, 1e-08, 0
565876801, 2.17, 1.74e-08, 1.61e-08, 2.3, 0, 1e-08, 0
568296001, 2.15, 1.45e-08, 1.6e-08, 2.3, 0, 1e-08, 0
570110401, 11.47, 4.11e-08, 2.27e-08, 2.3, 0, 1e-08, 0
571320001, 12.6, 1.7e-07, 6.9e-08, 2.3, 0, 1e-08, 0
571924801, 11.0, 7.55e-08, 3.24e-08, 2.3, 0, 1e-08, 0
573134401, 4.35, 3.54e-08, 2.48e-08, 2.3, 0, 1e-08, 0
574344001, 3.43, 3.65e-08, 2.42e-08, 2.3, 0, 1e-08, 0
574948801, 1.52, 2.12e-08, 2.45e-08, 2.3, 0, 1e-08, 0
575553601, 2.04, 3.35e-08, 2.96e-08, 2.3, 0, 1e-08, 0
576763201, 3.07, 4.49e-08, 3.13e-08, 2.3, 0, 1e-08, 0
577972801, 2.52, 1.76e-08, 1.49e-08, 2.3, 0, 1e-08, 0
579787201, 3.39, 2.43e-08, 2.23e-08, 2.3, 0, 1e-08, 0
580392001, 4.27, 2.97e-08, 2.23e-08, 2.3, 0, 1e-08, 0
582206401, 2.54, 2.47e-08, 1.72e-08, 2.3, 0, 1e-08, 0
582811201, 3.23, 1.5e-08, 1.24e-08, 2.3, 0, 1e-08, 0
585230401, 1.47, 2.12e-08, 2.09e-08, 2.3, 0, 1e-08, 0
586440001, 2.68, 2.1e-08, 1.96e-08, 2.3, 0, 1e-08, 0
588254401, 1.2, 1.99e-08, 2.25e-08, 2.3, 0, 1e-08, 0
588859201, 3.77, 4.27e-08, 2.92e-08, 2.3, 0, 1e-08, 0
589464001, 2.48, 2.98e-08, 2.85e-08, 2.3, 0, 1e-08, 0
593092801, 1.88, 2.27e-08, 2e-08, 2.3, 0, 1e-08, 0
593697601, 2.75, 3.02e-08, 2.34e-08, 2.3, 0, 1e-08, 0
596116801, 7.49, 3.57e-08, 1.67e-08, 2.3, 0, 1e-08, 0
597931201, 2.4, 1.62e-08, 1.64e-08, 2.3, 0, 1e-08, 0
607003201, 2.6, 4.17e-08, 3.35e-08, 2.3, 0, 1e-08, 0
609422401, 1.44, 2.56e-08, 2.59e-08, 2.3, 0, 1e-08, 0
610027201, 3.68, 2.65e-08, 1.68e-08, 2.3, 0, 1e-08, 0
611236801, 4.47, 3.19e-08, 2.16e-08, 2.3, 0, 1e-08, 0
614865601, 6.29, 2.31e-08, 1.37e-08, 2.3, 0, 1e-08, 0
620308801, 3.55, 2.88e-08, 2.11e-08, 2.3, 0, 1e-08, 0
623937601, 3.98, 9.11e-09, 8.67e-09, 2.3, 0, 1e-08, 0
625147201, 3.76, 2.07e-08, 1.65e-08, 2.3, 0, 1e-08, 0
625752001, 2.19, 3e-08, 2.72e-08, 2.3, 0, 1e-08, 0
626356801, 20.53, 8.92e-08, 3.06e-08, 2.3, 0, 1e-08, 0
626961601, 61.51, 1.26e-07, 2.8e-08, 2.3, 0, 1e-08, 0
628171201, 2.04, 1.66e-08, 1.42e-08, 2.3, 0, 1e-08, 0
628776001, 27.36, 6.56e-08, 2.04e-08, 2.3, 0, 1e-08, 0
629380801, 5.62, 4.63e-08, 2.48e-08, 2.3, 0, 1e-08, 0
631195201, 3.11, 2.61e-08, 2.15e-08, 2.3, 0, 1e-08, 0
636033601, 3.22, 5.48e-08, 3.72e-08, 2.3, 0, 1e-08, 0
637243201, 5.73, 2.85e-08, 1.73e-08, 2.3, 0, 1e-08, 0
637848001, 1.95, 1.18e-08, 1.18e-08, 2.3, 0, 1e-08, 0
638452801, 3.19, 2.22e-08, 1.73e-08, 2.3, 0, 1e-08, 0
639057601, 1.29, 2.9e-08, 2.94e-08, 2.3, 0, 1e-08, 0
640872001, 1.49, 2.42e-08, 2.31e-08, 2.3, 0, 1e-08, 0
642081601, 2.33, 2.6e-08, 1.96e-08, 2.3, 0, 1e-08, 0
642686401, 2.6, 2.08e-08, 1.67e-08, 2.3, 0, 1e-08, 0
643291201, 16.31, 6.62e-08, 2.82e-08, 2.3, 0, 1e-08, 0
643896001, 1.98, 3.04e-08, 2.81e-08, 2.3, 0, 1e-08, 0
646315201, 8.26, 4.27e-08, 1.91e-08, 2.3, 0, 1e-08, 0
647524801, 8.27, 3.76e-08, 2.06e-08, 2.3, 0, 1e-08, 0
649339201, 7.04, 6.25e-08, 3.13e-08, 2.3, 0, 1e-08, 0
649944001, 14.64, 7.23e-08, 2.67e-08, 2.3, 0, 1e-08, 0
650548801, 3.54, 2.48e-08, 1.7e-08, 2.3, 0, 1e-08, 0
651153601, 9.58, 4.42e-08, 1.88e-08, 2.3, 0, 1e-08, 0
651758401, 13.55, 4.46e-08, 1.93e-08, 2.3, 0, 1e-08, 0
654782401, 5.32, 2.65e-08, 1.8e-08, 2.3, 0, 1e-08, 0
656596801, 3.43, 2.27e-08, 1.82e-08, 2.3, 0, 1e-08, 0
657201601, 4.49, 2.63e-08, 1.77e-08, 2.3, 0, 1e-08, 0
659016001, 3.99, 2.53e-08, 1.8e-08, 2.3, 0, 1e-08, 0
660225601, 16.78, 4.26e-08, 1.59e-08, 2.3, 0, 1e-08, 0
660830401, 1.33, 7.1e-09, 8.91e-09, 2.3, 0, 1e-08, 0
662644801, 2.69, 4.64e-08, 3.33e-08, 2.3, 0, 1e-08, 0
664459201, 4.31, 2.97e-08, 1.78e-08, 2.3, 0, 1e-08, 0
665064001, 1.69, 1.42e-08, 1.36e-08, 2.3, 0, 1e-08, 0
665668801, 1.53, 1.62e-08, 1.65e-08, 2.3, 0, 1e-08, 0
666273601, 5.19, 4.16e-08, 2.58e-08, 2.3, 0, 1e-08, 0
666878401, 1.84, 4.43e-08, 4.05e-08, 2.3, 0, 1e-08, 0
667483201, 11.38, 1.2e-07, 5.13e-08, 2.3, 0, 1e-08, 0
668692801, 3.81, 2.27e-08, 1.67e-08, 2.3, 0, 1e-08, 0
669297601, 2.03, 2.16e-08, 1.78e-08, 2.3, 0, 1e-08, 0
669902401, 14.14, 5.55e-08, 2.1e-08, 2.3, 0, 1e-08, 0
670507201, 3.93, 4.01e-08, 2.48e-08, 2.3, 0, 1e-08, 0
671112001, 6.41, 7.74e-08, 4.97e-08, 2.3, 0, 1e-08, 0
671716801, 12.63, 7.44e-08, 3.24e-08, 2.3, 0, 1e-08, 0
672926401, 14.32, 6.4e-08, 2.45e-08, 2.3, 0, 1e-08, 0
673531201, 10.21, 2.61e-08, 1.41e-08, 2.3, 0, 1e-08, 0
674136001, 18.68, 4.91e-08, 1.71e-08, 2.3, 0, 1e-08, 0
674740801, 13.02, 6.54e-08, 2.49e-08, 2.3, 0, 1e-08, 0
676555201, 2.41, 3.06e-08, 2.32e-08, 2.3, 0, 1e-08, 0
677160001, 14.33, 3.15e-08, 1.53e-08, 2.3, 0, 1e-08, 0
677764801, 4.25, 2.26e-08, 1.41e-08, 2.3, 0, 1e-08, 0
678369601, 6.13, 2.64e-08, 1.54e-08, 2.3, 0, 1e-08, 0
678974401, 1.51, 1.66e-08, 1.69e-08, 2.3, 0, 1e-08, 0
679579201, 1.51, 2.58e-08, 2.53e-08, 2.3, 0, 1e-08, 0
680184001, 8.63, 4.38e-08, 2.56e-08, 2.3, 0, 1e-08, 0
685022401, 1.6, 1.95e-08, 2.04e-08, 2.3, 0, 1e-08, 0
685627201, 3.7, 1.33e-08, 1.34e-08, 2.3, 0, 1e-08, 0
689860801, 3.25, 2.3e-08, 1.89e-08, 2.3, 0, 1e-08, 0
690465601, 1.54, 1.17e-08, 1.39e-08, 2.3, 0, 1e-08, 0
691675201, 1.59, 9.28e-09, 9.44e-09, 2.3, 0, 1e-08, 0
692884801, 9.59, 4.66e-08, 2.1e-08, 2.3, 0, 1e-08, 0
693489601, 7.66, 3.92e-08, 2.06e-08, 2.3, 0, 1e-08, 0
695304001, 1.11, 1.54e-08, 1.86e-08, 2.3, 0, 1e-08, 0
695908801, 37.48, 9.36e-08, 2.54e-08, 2.3, 0, 1e-08, 0
697118401, 17.12, 5.26e-08, 1.93e-08, 2.3, 0, 1e-08, 0
697723201, 10.41, 5.54e-08, 2.39e-08, 2.3, 0, 1e-08, 0
701352001, 10.55, 6.53e-08, 2.83e-08, 2.3, 0, 1e-08, 0
701956801, 9.5, 4.25e-08, 1.9e-08, 2.3, 0, 1e-08, 0
702561601, 7.13, 5.74e-08, 2.82e-08, 2.3, 0, 1e-08, 0
703771201, 2.57, 2.29e-08, 2.28e-08, 2.3, 0, 1e-08, 0
704376001, 1.77, 1.69e-08, 1.74e-08, 2.3, 0, 1e-08, 0
705585601, 4.72, 3.35e-08, 1.85e-08, 2.3, 0, 1e-08, 0
706795201, 5.2, 3.2e-08, 2.02e-08, 2.3, 0, 1e-08, 0
709214401, 2.17, 1.55e-08, 1.63e-08, 2.3, 0, 1e-08, 0
716472001, 4.26, 2.78e-08, 2.31e-08, 2.3, 0, 1e-08, 0
724334401, 8.1, 3.17e-08, 1.66e-08, 2.3, 0, 1e-08, 0
724939201, 13.22, 5.53e-08, 2.31e-08, 2.3, 0, 1e-08, 0
733406401, 7.04, 4.47e-08, 2.02e-08, 2.3, 0, 1e-08, 0
734011201, 5.18, 3.22e-08, 1.92e-08, 2.3, 0, 1e-08, 0
735825601, 3.55, 5.19e-08, 3.54e-08, 2.3, 0, 1e-08, 0
736430401, 3.06, 1.81e-08, 1.4e-08, 2.3, 0, 1e-08, 0
737035201, 2.89, 7.64e-09, 7.85e-09, 2.3, 0, 1e-08, 0
740059201, 6.67, 2.92e-08, 1.81e-08, 2.3, 0, 1e-08, 0
740664001, 2.0, 2.21e-08, 1.84e-08, 2.3, 0, 1e-08, 0
