timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258638401, 33.61, 1.61e-07, 7.09e-08, 2.1, 0.3, 1e-08, 0
259243201, 179.72, 4.55e-07, 6.5e-08, 2.26, 0.12, 1e-08, 0
259848001, 202.97, 5.53e-07, 7.2e-08, 2.35, 0.12, 1e-08, 0
260452801, 249.17, 4.52e-07, 5.9e-08, 2.14, 0.1, 1e-08, 0
261057601, 544.92, 8.09e-07, 6.6e-08, 2.26, 0.07, 1e-08, 0
261662401, 360.07, 6.5e-07, 6.3e-08, 2.38, 0.09, 1e-08, 0
262267201, 262.19, 4.46e-07, 5.6e-08, 2.21, 0.11, 1e-08, 0
262872001, 389.14, 6.09e-07, 6.3e-08, 2.17, 0.09, 1e-08, 0
263476801, 98.52, 3.91e-07, 6.7e-08, 2.4, 0.17, 1e-08, 0
264081601, 77.31, 2.54e-07, 6e-08, 2.12, 0.18, 1e-08, 0
264686401, 130.05, 3.79e-07, 6.5e-08, 2.28, 0.15, 1e-08, 0
265291201, 139.84, 3.49e-07, 5.5e-08, 2.26, 0.13, 1e-08, 0
265896001, 86.81, 2.7e-07, 5.5e-08, 2.38, 0.18, 1e-08, 0
266500801, 78.07, 2.01e-07, 4.6e-08, 2.22, 0.18, 1e-08, 0
267105601, 58.6, 2.5e-07, 5.4e-08, 2.45, 0.2, 1e-08, 0
267710401, 75.85, 1.88e-07, 5.2e-08, 2.11, 0.19, 1e-08, 0
268315201, 114.85, 3.65e-07, 6.3e-08, 2.3, 0.15, 1e-08, 0
268920001, 132.85, 3.74e-07, 6.3e-08, 2.14, 0.13, 1e-08, 0
269524801, 36.02, 1.44e-07, 5.32e-08, 2.19, 0.26, 1e-08, 0
270129601, 61.62, 2.71e-07, 5.7e-08, 2.5, 0.18, 1e-08, 0
270734401, 94.53, 2.7e-07, 4.9e-08, 2.36, 0.16, 1e-08, 0
271339201, 76.47, 1.53e-07, 4e-08, 1.95, 0.18, 1e-08, 0
271944001, 56.22, 1.78e-07, 4.8e-08, 2.02, 0.19, 1e-08, 0
272548801, 79.9, 3.28e-07, 6.6e-08, 2.44, 0.18, 1e-08, 0
273153601, 101.06, 3.63e-07, 7e-08, 2.29, 0.16, 1e-08, 0
273758401, 65.62, 4.57e-07, 9.1e-08, 2.59, 0.2, 1e-08, 0
274363201, 51.76, 3.6e-07, 8.1e-08, 2.64, 0.23, 1e-08, 0
274968001, 125.31, 4.3e-07, 6.75e-08, 2.49, 0.15, 1e-08, 0
275572801, 428.08, 6.47e-07, 6.2e-08, 2.23, 0.09, 1e-08, 0
276177601, 121.64, 3.68e-07, 5.7e-08, 2.27, 0.14, 1e-08, 0
276782401, 174.6, 5.37e-07, 7.8e-08, 2.26, 0.12, 1e-08, 0
277387201, 138.23, 4.97e-07, 8.6e-08, 2.13, 0.13, 1e-08, 0
277992001, 194.3, 6.24e-07, 9.2e-08, 2.17, 0.12, 1e-08, 0
278596801, 221.21, 6.35e-07, 9.4e-08, 2.14, 0.12, 1e-08, 0
279201601, 158.56, 5.55e-07, 7.8e-08, 2.29, 0.12, 1e-08, 0
279806401, 235.63, 4.65e-07, 5.9e-08, 2.2, 0.11, 1e-08, 0
280411201, 397.05, 7.27e-07, 6.75e-08, 2.42, 0.09, 1e-08, 0
281016001, 148.58, 4.28e-07, 6.4e-08, 2.29, 0.13, 1e-08, 0
281620801, 53.2, 2.84e-07, 7.8e-08, 2.3, 0.22, 1e-08, 0
282225601, 25.1, 8.05e-08, 4.84e-08, 1.79, 0.34, 1e-08, 0
282830401, 33.68, 2.25e-07, 7.3e-08, 2.33, 0.26, 1e-08, 0
283435201, 64.98, 2.07e-07, 6.4e-08, 1.93, 0.21, 1e-08, 0
284040001, 107.64, 3.87e-07, 6.5e-08, 2.34, 0.15, 1e-08, 0
284644801, 135.14, 3e-07, 5.1e-08, 2.18, 0.14, 1e-08, 0
285249601, 92.87, 3.72e-07, 6.2e-08, 2.62, 0.18, 1e-08, 0
285854401, 113.88, 3.72e-07, 6.2e-08, 2.23, 0.14, 1e-08, 0
286459201, 41.69, 2.8e-07, 7.5e-08, 2.34, 0.21, 1e-08, 0
287064001, 54.92, 3.98e-07, 9.8e-08, 2.66, 0.23, 1e-08, 0
287668801, 68.84, 3.27e-07, 8e-08, 2.35, 0.21, 1e-08, 0
288273601, 96.54, 2.98e-07, 6.5e-08, 2.13, 0.16, 1e-08, 0
288878401, 209.72, 3.82e-07, 5.5e-08, 2.13, 0.11, 1e-08, 0
289483201, 407.02, 6.36e-07, 6e-08, 2.26, 0.09, 1e-08, 0
290088001, 378.04, 6.36e-07, 6.7e-08, 2.19, 0.09, 1e-08, 0
290692801, 276.46, 7.09e-07, 8e-08, 2.36, 0.1, 1e-08, 0
291297601, 158.68, 5.71e-07, 8.7e-08, 2.35, 0.13, 1e-08, 0
291902401, 161.95, 5.99e-07, 8.9e-08, 2.31, 0.13, 1e-08, 0
292507201, 51.43, 2.23e-07, 7.9e-08, 2.06, 0.24, 1e-08, 0
293112001, 76.6, 3.78e-07, 7e-08, 2.61, 0.18, 1e-08, 0
293716801, 131.23, 4.19e-07, 5.8e-08, 2.52, 0.14, 1e-08, 0
294321601, 231.13, 3.79e-07, 5.1e-08, 2.07, 0.1, 1e-08, 0
294926401, 75.79, 2.78e-07, 5.6e-08, 2.36, 0.17, 1e-08, 0
295531201, 91.55, 1.55e-07, 4.8e-08, 1.79, 0.18, 1e-08, 0
296136001, 45.54, 2.39e-07, 6.1e-08, 2.28, 0.21, 1e-08, 0
296740801, 118.38, 3.86e-07, 7.4e-08, 2.18, 0.15, 1e-08, 0
297345601, 92.12, 3.79e-07, 7.9e-08, 2.3, 0.16, 1e-08, 0
297950401, 93.49, 3.16e-07, 6.2e-08, 2.27, 0.16, 1e-08, 0
298555201, 144.05, 3.37e-07, 5.3e-08, 2.25, 0.13, 1e-08, 0
299160001, 157.86, 4.42e-07, 6.05e-08, 2.42, 0.13, 1e-08, 0
299764801, 97.92, 3.48e-07, 6.7e-08, 2.2, 0.16, 1e-08, 0
300369601, 113.66, 4.85e-07, 8.9e-08, 2.21, 0.14, 1e-08, 0
300974401, 92.2, 3.01e-07, 7.2e-08, 1.98, 0.17, 1e-08, 0
301579201, 54.71, 3.13e-07, 8.4e-08, 2.2, 0.19, 1e-08, 0
302184001, 73.09, 3.49e-07, 7.4e-08, 2.37, 0.18, 1e-08, 0
302788801, 180.52, 3.85e-07, 5.6e-08, 2.18, 0.12, 1e-08, 0
303393601, 283.08, 5.8e-07, 5.95e-08, 2.3, 0.1, 1e-08, 0
303998401, 235.78, 4.49e-07, 6.2e-08, 2.11, 0.11, 1e-08, 0
304603201, 281.83, 7.39e-07, 9.1e-08, 2.23, 0.1, 1e-08, 0
305208001, 180.85, 4.92e-07, 8.1e-08, 1.99, 0.12, 1e-08, 0
305812801, 186.41, 5.74e-07, 8.4e-08, 2.11, 0.12, 1e-08, 0
306417601, 207.28, 5.76e-07, 9.1e-08, 2.13, 0.12, 1e-08, 0
307022401, 826.01, 6.72e-07, 5.1e-08, 2.03, 0.06, 1e-08, 0
307627201, 360.71, 5.02e-07, 5.8e-08, 2.1, 0.09, 1e-08, 0
308232001, 169.96, 2.88e-07, 4.95e-08, 1.99, 0.13, 1e-08, 0
308836801, 80.78, 3.32e-07, 6.4e-08, 2.35, 0.16, 1e-08, 0
309441601, 38.0, 2.96e-07, 8.2e-08, 2.45, 0.24, 1e-08, 0
310046401, 28.29, 3.12e-07, 8.5e-08, 2.69, 0.3, 1e-08, 0
310651201, 20.53, 2.79e-07, 8.5e-08, 2.66, 0.31, 1e-08, 0
311256001, 57.34, 2.64e-07, 6.9e-08, 2.2, 0.2, 1e-08, 0
311860801, 82.79, 3.26e-07, 6.3e-08, 2.49, 0.18, 1e-08, 0
312465601, 81.64, 1.92e-07, 4.3e-08, 2.1, 0.18, 1e-08, 0
313070401, 74.54, 2.25e-07, 5.1e-08, 2.23, 0.18, 1e-08, 0
313675201, 35.07, 1.52e-07, 5.7e-08, 2.17, 0.27, 1e-08, 0
314280001, 24.48, 1.7e-07, 6.4e-08, 2.19, 0.27, 1e-08, 0
314884801, 31.53, 1.77e-07, 6.4e-08, 2.08, 0.27, 1e-08, 0
315489601, 16.96, 2.35e-07, 8.4e-08, 2.44, 0.3, 1e-08, 0
316094401, 35.47, 2.09e-07, 5.7e-08, 2.2, 0.21, 1e-08, 0
316699201, 121.12, 2.39e-07, 4.9e-08, 2.1, 0.15, 1e-08, 0
317304001, 129.79, 3.06e-07, 5.2e-08, 2.3, 0.14, 1e-08, 0
317908801, 123.2, 2.96e-07, 5.9e-08, 2.05, 0.15, 1e-08, 0
318513601, 71.08, 2.5e-07, 6.6e-08, 2.08, 0.18, 1e-08, 0
319118401, 138.26, 5.88e-07, 9e-08, 2.38, 0.13, 1e-08, 0
319723201, 86.25, 1.64e-07, 4.6e-08, 1.7, 0.17, 1e-08, 0
320328001, 63.44, 2.49e-07, 6.05e-08, 2.19, 0.18, 1e-08, 0
320932801, 141.97, 3.2e-07, 5.5e-08, 2.12, 0.13, 1e-08, 0
321537601, 86.88, 2.01e-07, 4.3e-08, 2.09, 0.16, 1e-08, 0
322142401, 144.19, 3.01e-07, 5.1e-08, 2.18, 0.14, 1e-08, 0
322747201, 38.11, 2.85e-07, 8.4e-08, 2.28, 0.24, 1e-08, 0
323352001, 22.32, 1.51e-07, 7.71e-08, 2.18, 0.33, 1e-08, 0
323956801, 5.62, 1.76e-07, 8.58e-08, 4.19, 1.18, 1e-08, 0
324561601, 89.12, 2.04e-07, 4e-08, 2.34, 0.16, 1e-08, 0
325166401, 42.36, 2.21e-07, 5.6e-08, 2.41, 0.22, 1e-08, 0
325771201, 73.67, 2.75e-07, 5.5e-08, 2.3, 0.17, 1e-08, 0
326376001, 68.19, 2.41e-07, 5e-08, 2.4, 0.18, 1e-08, 0
326980801, 57.72, 1.36e-07, 4.41e-08, 1.97, 0.21, 1e-08, 0
327585601, 37.97, 3.35e-07, 8.3e-08, 2.78, 0.29, 1e-08, 0
328190401, 24.51, 3.29e-07, 9.6e-08, 2.79, 0.35, 1e-08, 0
328795201, 37.24, 2.02e-07, 6.8e-08, 2.07, 0.24, 1e-08, 0
329400001, 36.58, 3.08e-07, 8.6e-08, 2.44, 0.22, 1e-08, 0
330004801, 53.08, 2.71e-07, 6.7e-08, 2.35, 0.2, 1e-08, 0
330609601, 93.54, 3.2e-07, 5.8e-08, 2.38, 0.17, 1e-08, 0
331214401, 24.17, 8.18e-08, 3.41e-08, 1.97, 0.26, 1e-08, 0
331819201, 13.81, 1.54e-07, 5.42e-08, 2.62, 0.35, 1e-08, 0
332424001, 40.9, 8.45e-08, 3.84e-08, 1.69, 0.27, 1e-08, 0
333028801, 45.25, 3.05e-07, 8.4e-08, 2.32, 0.23, 1e-08, 0
333633601, 32.55, 2.08e-07, 7.05e-08, 2.3, 0.26, 1e-08, 0
334843201, 14.97, 5.08e-08, 4.08e-08, 1.86, 0.48, 1e-08, 0
335448001, 21.79, 1.43e-07, 4.39e-08, 2.61, 0.3, 1e-08, 0
336052801, 37.89, 1.89e-07, 5.1e-08, 2.32, 0.23, 1e-08, 0
336657601, 28.77, 1.56e-07, 6.31e-08, 2.29, 0.32, 1e-08, 0
337262401, 8.07, 1.28e-07, 5.68e-08, 2.62, 0.38, 1e-08, 0
338472001, 8.55, 7.03e-08, 5.55e-08, 2.27, 0.52, 1e-08, 0
339076801, 8.15, 1.86e-08, 2.13e-08, 1.61, 0.51, 1e-08, 0
339681601, 43.4, 1.3e-07, 4.11e-08, 2.17, 0.22, 1e-08, 0
340286401, 53.42, 1.7e-07, 4.7e-08, 2.17, 0.21, 1e-08, 0
340891201, 17.71, 1.02e-07, 5.01e-08, 2.24, 0.34, 1e-08, 0
341496001, 9.1, 1.54e-07, 6.71e-08, 3.09, 1.38, 1e-08, 0
342705601, 4.38, 6.32e-08, 5.2e-08, 2.25, 0.52, 1e-08, 0
343310401, 2.74, 6.79e-08, 5.21e-08, 2.53, 0.48, 1e-08, 0
343915201, 23.36, 1.54e-07, 6.31e-08, 2.49, 0.32, 1e-08, 0
344520001, 4.49, 3.82e-08, 2.95e-08, 2.16, 0.49, 1e-08, 0
345124801, 9.93, 3.28e-08, 2.65e-08, 1.77, 0.49, 1e-08, 0
345729601, 8.64, 7.25e-08, 4.45e-08, 2.27, 0.4, 1e-08, 0
346334401, 7.15, 9.04e-08, 6.26e-08, 2.4, 0.51, 1e-08, 0
346939201, 7.76, 1.34e-07, 7.21e-08, 2.56, 0.52, 1e-08, 0
347544001, 31.92, 1.15e-07, 5.09e-08, 1.95, 0.27, 1e-08, 0
348148801, 27.19, 4.04e-08, 2.24e-08, 1.4, 0.29, 1e-08, 0
348753601, 5.22, 4.65e-08, 3.17e-08, 2.04, 0.47, 1e-08, 0
349358401, 36.69, 9.59e-08, 3.4e-08, 1.99, 0.22, 1e-08, 0
349963201, 27.51, 6.25e-08, 3.63e-08, 1.9, 0.35, 1e-08, 0
350568001, 23.19, 1.92e-07, 6.6e-08, 2.51, 0.3, 1e-08, 0
351172801, 21.21, 1.84e-07, 7.7e-08, 2.3, 0.32, 1e-08, 0
351777601, 43.03, 2.12e-07, 6.8e-08, 2.16, 0.22, 1e-08, 0
352382401, 33.98, 2.17e-07, 7.7e-08, 2.19, 0.26, 1e-08, 0
352987201, 75.64, 5.13e-07, 9.3e-08, 2.89, 0.22, 1e-08, 0
353592001, 30.05, 1.43e-07, 4.39e-08, 2.3, 0.25, 1e-08, 0
354196801, 55.91, 1.5e-07, 4.1e-08, 2.14, 0.2, 1e-08, 0
354801601, 25.55, 6.5e-08, 4.01e-08, 1.75, 0.35, 1e-08, 0
355406401, 10.88, 6.41e-08, 4.21e-08, 1.93, 0.35, 1e-08, 0
356011201, 31.12, 1.43e-07, 5.28e-08, 1.95, 0.24, 1e-08, 0
356616001, 20.84, 2.32e-07, 8.7e-08, 2.5, 0.31, 1e-08, 0
357220801, 46.99, 1.44e-07, 5.72e-08, 1.89, 0.25, 1e-08, 0
357825601, 19.12, 1.58e-07, 5.97e-08, 2.53, 0.35, 1e-08, 0
358430401, 32.83, 9.64e-08, 4.06e-08, 2.02, 0.25, 1e-08, 0
359035201, 39.27, 1.37e-07, 4.72e-08, 2.17, 0.27, 1e-08, 0
359640001, 12.17, 7.3e-08, 4.68e-08, 2.0, 0.38, 1e-08, 0
360244801, 16.31, 5.79e-08, 3.66e-08, 1.74, 0.34, 1e-08, 0
360849601, 31.99, 4.09e-08, 2.66e-08, 1.35, 0.33, 1e-08, 0
361454401, 40.27, 8.62e-08, 3.76e-08, 1.57, 0.25, 1e-08, 0
362059201, 26.51, 2.26e-07, 6.8e-08, 2.63, 0.29, 1e-08, 0
362664001, 20.08, 1.61e-07, 5.3e-08, 2.63, 0.35, 1e-08, 0
363268801, 33.73, 1.04e-07, 3.5e-08, 2.18, 0.23, 1e-08, 0
363873601, 31.38, 3.79e-08, 3.22e-08, 1.52, 0.44, 1e-08, 0
364478401, 30.51, 6.42e-08, 4.16e-08, 1.75, 0.35, 1e-08, 0
365083201, 14.97, 3.89e-08, 2.83e-08, 1.58, 0.4, 1e-08, 0
365688001, 6.78, 3.31e-08, 2.9e-08, 1.8, 0.49, 1e-08, 0
366292801, 23.94, 1.17e-07, 5.18e-08, 2.02, 0.28, 1e-08, 0
367502401, 13.71, 9.91e-08, 4.1e-08, 2.37, 0.33, 1e-08, 0
368107201, 44.76, 1.21e-07, 4.31e-08, 2.13, 0.25, 1e-08, 0
368712001, 20.02, 6.17e-08, 3.94e-08, 1.87, 0.35, 1e-08, 0
369316801, 10.13, 4.96e-08, 4.18e-08, 1.89, 0.48, 1e-08, 0
369921601, 21.98, 6.44e-08, 3.85e-08, 1.64, 0.33, 1e-08, 0
371131201, 17.41, 1.53e-07, 5.69e-08, 2.41, 0.3, 1e-08, 0
371736001, 14.2, 6.31e-08, 3.79e-08, 2.14, 0.39, 1e-08, 0
372340801, 6.48, 3.31e-08, 2.33e-08, 1.96, 0.4, 1e-08, 0
372945601, 11.13, 5.63e-08, 3.4e-08, 2.18, 0.41, 1e-08, 0
373550401, 13.08, 4.42e-08, 3.04e-08, 1.81, 0.41, 1e-08, 0
374155201, 8.33, 8.03e-08, 4.85e-08, 2.23, 0.4, 1e-08, 0
374760001, 8.95, 7.14e-08, 5.37e-08, 2.16, 0.45, 1e-08, 0
375364801, 3.19, 1.37e-08, 2.45e-08, 1.64, 0.92, 1e-08, 0
375969601, 7.05, 4.73e-08, 5.97e-08, 2.2, 0.8, 1e-08, 0
376574401, 4.57, 7.57e-08, 5.14e-08, 2.7, 0.99, 1e-08, 0
377179201, 58.91, 8.4e-08, 2.99e-08, 1.72, 0.21, 1e-08, 0
377784001, 5.58, 1e-07, 5.09e-08, 2.91, 0.6, 1e-08, 0
378388801, 4.4, 9.89e-08, 7.39e-08, 2.74, 0.67, 1e-08, 0
378993601, 18.9, 9.92e-08, 4.87e-08, 2.0, 0.31, 1e-08, 0
379598401, 16.48, 1.19e-07, 5.09e-08, 2.0, 0.27, 1e-08, 0
380203201, 8.21, 1.21e-07, 5.91e-08, 2.4, 0.35, 1e-08, 0
380808001, 4.04, 1.33e-08, 1.91e-08, 1.62, 0.63, 1e-08, 0
381412801, 22.06, 3.34e-08, 2.22e-08, 1.58, 0.34, 1e-08, 0
382017601, 11.22, 1.11e-07, 4.42e-08, 2.61, 0.39, 1e-08, 0
382622401, 17.46, 4.5e-08, 2.69e-08, 1.73, 0.32, 1e-08, 0
383227201, 6.74, 2.27e-08, 2.15e-08, 1.66, 0.51, 1e-08, 0
383832001, 10.72, 5.81e-08, 3.43e-08, 1.84, 0.32, 1e-08, 0
384436801, 5.28, 3.59e-08, 2.9e-08, 2.06, 0.46, 1e-08, 0
385041601, 10.35, 9.6e-08, 5.72e-08, 2.37, 0.45, 1e-08, 0
385646401, 20.51, 7.88e-08, 3.93e-08, 2.13, 0.35, 1e-08, 0
386251201, 5.87, 7.24e-08, 4.06e-08, 2.77, 0.67, 1e-08, 0
386856001, 8.32, 5.4e-08, 4e-08, 2.23, 0.45, 1e-08, 0
388065601, 3.08, 6.31e-08, 6.7e-08, 2.5, 0.72, 1e-08, 0
388670401, 3.6, 2.84e-08, 2.9e-08, 1.77, 0.55, 1e-08, 0
389275201, 10.23, 2.68e-07, 1.31e-07, 5.0, 0.02, 1e-08, 0
389880001, 7.26, 1.79e-09, 2.01e-09, 0.54, 0.79, 1e-08, 0
390484801, 13.36, 1.19e-07, 7.62e-08, 1.81, 0.39, 1e-08, 0
391089601, 3.69, 3.92e-08, 3.34e-08, 2.23, 0.59, 1e-08, 0
391694401, 20.34, 5.85e-08, 3.16e-08, 1.79, 0.32, 1e-08, 0
392299201, 6.63, 1.17e-07, 7.31e-08, 2.77, 0.59, 1e-08, 0
392904001, 3.24, 3.49e-08, 5.07e-08, 1.99, 0.83, 1e-08, 0
393508801, 1.11, 4.42e-08, 5.78e-08, 2.57, 0.98, 1e-08, 0
394113601, 19.46, 8.57e-08, 4.45e-08, 1.86, 0.31, 1e-08, 0
394718401, 19.72, 6.82e-08, 4.29e-08, 1.96, 0.36, 1e-08, 0
395323201, 26.54, 1.42e-07, 4.37e-08, 2.34, 0.25, 1e-08, 0
395928001, 11.87, 6.76e-08, 3.52e-08, 2.12, 0.35, 1e-08, 0
396532801, 20.82, 8.21e-08, 5.29e-08, 1.8, 0.4, 1e-08, 0
397137601, 11.16, 2.1e-07, 1.09e-07, 3.07, 0.82, 1e-08, 0
398347201, 13.12, 1.44e-07, 6.38e-08, 2.35, 0.34, 1e-08, 0
398952001, 4.76, 8.45e-08, 5.17e-08, 2.39, 0.43, 1e-08, 0
399556801, 29.01, 1e-07, 5.1e-08, 2.08, 0.34, 1e-08, 0
400161601, 19.34, 1.48e-07, 5.18e-08, 2.64, 0.4, 1e-08, 0
400766401, 21.89, 7.52e-08, 3.85e-08, 2.01, 0.34, 1e-08, 0
401371201, 3.14, 7.73e-08, 5.98e-08, 2.8, 0.83, 1e-08, 0
401976001, 6.12, 1.46e-07, 7e-08, 3.2, 0.98, 1e-08, 0
403185601, 8.28, 3.14e-08, 2.34e-08, 1.74, 0.41, 1e-08, 0
403790401, 11.14, 9.55e-08, 4.07e-08, 2.6, 0.35, 1e-08, 0
404395201, 3.71, 5.18e-08, 4.03e-08, 2.55, 0.64, 1e-08, 0
405000001, 8.61, 2.71e-08, 2.13e-08, 1.8, 0.42, 1e-08, 0
405604801, 5.77, 1.13e-07, 5.4e-08, 3.21, 2.42, 1e-08, 0
407419201, 13.74, 1.53e-07, 6.88e-08, 2.7, 0.41, 1e-08, 0
408024001, 38.49, 1.22e-07, 4.39e-08, 2.05, 0.24, 1e-08, 0
408628801, 21.37, 1.26e-07, 4.08e-08, 2.76, 0.34, 1e-08, 0
409233601, 27.68, 9.93e-08, 3.29e-08, 2.22, 0.26, 1e-08, 0
409838401, 25.04, 1.54e-07, 5e-08, 2.4, 0.3, 1e-08, 0
410443201, 1.06, 4.76e-08, 5.52e-08, 2.74, 0.85, 1e-08, 0
411048001, 7.66, 1.95e-07, 8.4e-08, 3.11, 0.63, 1e-08, 0
411652801, 1.87, 6.36e-08, 6.33e-08, 2.48, 0.75, 1e-08, 0
412257601, 1.56, 3.86e-08, 5.22e-08, 2.35, 0.76, 1e-08, 0
413467201, 40.76, 1.41e-07, 4.99e-08, 2.2, 0.28, 1e-08, 0
414072001, 37.65, 9.97e-08, 3.82e-08, 2.01, 0.25, 1e-08, 0
414676801, 14.36, 1.14e-07, 6.58e-08, 2.35, 0.45, 1e-08, 0
415281601, 27.2, 1.76e-07, 7.1e-08, 2.27, 0.31, 1e-08, 0
415886401, 7.85, 1.62e-07, 1.06e-07, 2.89, 0.76, 1e-08, 0
416491201, 17.2, 9.87e-08, 4.05e-08, 2.24, 0.29, 1e-08, 0
417096001, 1.08, 2.62e-09, 5.21e-09, 1.17, 1.03, 1e-08, 0
417700801, 5.87, 6.8e-08, 5.57e-08, 2.62, 0.7, 1e-08, 0
418305601, 38.51, 1.32e-07, 4.41e-08, 2.1, 0.23, 1e-08, 0
418910401, 26.16, 8.82e-08, 3.89e-08, 2.0, 0.29, 1e-08, 0
419515201, 14.43, 9.53e-08, 4.78e-08, 2.18, 0.34, 1e-08, 0
420120001, 32.66, 2.16e-07, 8e-08, 2.32, 0.26, 1e-08, 0
420724801, 8.55, 2.18e-07, 8.7e-08, 3.37, 0.8, 1e-08, 0
421329601, 23.61, 1.82e-07, 7.8e-08, 2.22, 0.3, 1e-08, 0
421934401, 14.43, 1.06e-07, 4.6e-08, 2.2, 0.31, 1e-08, 0
422539201, 24.37, 1.86e-07, 5.3e-08, 2.87, 0.36, 1e-08, 0
423144001, 29.38, 1.45e-07, 4.72e-08, 2.33, 0.26, 1e-08, 0
423748801, 15.66, 1.1e-07, 5.59e-08, 2.25, 0.37, 1e-08, 0
424353601, 10.92, 2.41e-08, 2.61e-08, 1.4, 0.58, 1e-08, 0
424958401, 9.18, 1.17e-07, 6.79e-08, 2.44, 0.41, 1e-08, 0
425563201, 4.19, 5.03e-09, 9.65e-09, 1.11, 1.07, 1e-08, 0
426168001, 16.97, 2.96e-07, 8.9e-08, 3.51, 0.82, 1e-08, 0
426772801, 43.07, 2.09e-07, 5.7e-08, 2.33, 0.22, 1e-08, 0
427377601, 52.74, 1.78e-07, 4.65e-08, 2.24, 0.21, 1e-08, 0
427982401, 39.01, 1.73e-07, 5.2e-08, 2.13, 0.23, 1e-08, 0
428587201, 53.58, 1.97e-07, 6.2e-08, 2.1, 0.22, 1e-08, 0
429192001, 18.95, 1.86e-07, 7e-08, 2.35, 0.28, 1e-08, 0
429796801, 24.96, 1.86e-07, 7.4e-08, 2.32, 0.3, 1e-08, 0
430401601, 36.49, 2.43e-07, 6e-08, 2.71, 0.25, 1e-08, 0
431006401, 10.77, 2.07e-08, 1.66e-08, 1.31, 0.41, 1e-08, 0
431611201, 54.91, 1.66e-07, 4.5e-08, 2.1, 0.19, 1e-08, 0
432216001, 122.17, 3.16e-07, 5e-08, 2.29, 0.14, 1e-08, 0
432820801, 70.5, 1.74e-07, 4.9e-08, 2.06, 0.2, 1e-08, 0
433425601, 17.36, 1.89e-07, 7.9e-08, 2.58, 0.43, 1e-08, 0
434030401, 10.83, 1.2e-07, 7.68e-08, 2.36, 0.45, 1e-08, 0
434635201, 10.45, 1.87e-07, 7.8e-08, 2.93, 0.59, 1e-08, 0
435240001, 33.23, 2.37e-07, 7.8e-08, 2.37, 0.27, 1e-08, 0
435844801, 50.31, 8.39e-08, 3.6e-08, 1.67, 0.25, 1e-08, 0
436449601, 30.21, 9.11e-08, 3.51e-08, 2.03, 0.25, 1e-08, 0
437054401, 16.3, 7.5e-08, 4.31e-08, 2.16, 0.41, 1e-08, 0
437659201, 6.67, 1.15e-07, 5.72e-08, 2.97, 0.64, 1e-08, 0
