timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373075201, 35.07, 4.92e-08, 1.66e-08, 2.1, 0.21, 1e-08, 0
375667201, 22.3, 4.52e-08, 2.49e-08, 2.17, 0.34, 1e-08, 0
378259201, 79.32, 8.36e-08, 2.15e-08, 2.03, 0.16, 1e-08, 0
380851201, 44.06, 6.31e-08, 1.89e-08, 2.06, 0.18, 1e-08, 0
383443201, 40.29, 4.34e-08, 1.46e-08, 1.89, 0.19, 1e-08, 0
386035201, 43.92, 7.5e-08, 2.21e-08, 2.36, 0.21, 1e-08, 0
388627201, 16.57, 4.88e-08, 3.49e-08, 2.23, 0.43, 1e-08, 0
391219201, 32.1, 4.73e-08, 1.82e-08, 1.99, 0.23, 1e-08, 0
393811201, 41.14, 5.78e-08, 2.24e-08, 1.99, 0.23, 1e-08, 0
396403201, 55.93, 1e-07, 2.48e-08, 2.27, 0.18, 1e-08, 0
398995201, 61.67, 1.09e-07, 2.61e-08, 2.27, 0.17, 1e-08, 0
401587201, 21.26, 6.57e-08, 2.51e-08, 2.44, 0.28, 1e-08, 0
404179201, 27.96, 4.58e-08, 1.69e-08, 2.16, 0.22, 1e-08, 0
406771201, 24.71, 7.99e-08, 2.73e-08, 2.52, 0.29, 1e-08, 0
409363201, 87.58, 1.16e-07, 2.1e-08, 2.42, 0.15, 1e-08, 0
411955201, 7.77, 7.95e-08, 3.67e-08, 2.69, 0.36, 1e-08, 0
414547201, 123.97, 1.19e-07, 2.51e-08, 2.14, 0.15, 1e-08, 0
417139201, 43.21, 7.2e-08, 2.42e-08, 2.22, 0.22, 1e-08, 0
419731201, 78.33, 1.3e-07, 2.7e-08, 2.32, 0.16, 1e-08, 0
422323201, 83.84, 1.45e-07, 2.7e-08, 2.43, 0.15, 1e-08, 0
424915201, 41.05, 9.84e-08, 3.46e-08, 2.31, 0.24, 1e-08, 0
427507201, 180.94, 1.88e-07, 2.7e-08, 2.25, 0.11, 1e-08, 0
430099201, 82.19, 1.56e-07, 3e-08, 2.37, 0.15, 1e-08, 0
432691201, 265.55, 2.13e-07, 2.5e-08, 2.2, 0.09, 1e-08, 0
435283201, 109.56, 1.32e-07, 2.7e-08, 2.14, 0.14, 1e-08, 0
437875201, 67.51, 9.42e-08, 2.38e-08, 2.19, 0.17, 1e-08, 0
440467201, 102.07, 1.42e-07, 2.4e-08, 2.31, 0.13, 1e-08, 0
443059201, 88.24, 1.47e-07, 2.9e-08, 2.3, 0.15, 1e-08, 0
445651201, 249.22, 2.44e-07, 2.8e-08, 2.36, 0.1, 1e-08, 0
448243201, 124.61, 2.23e-07, 3.6e-08, 2.35, 0.12, 1e-08, 0
450835201, 94.46, 1.31e-07, 2.2e-08, 2.32, 0.13, 1e-08, 0
453427201, 110.86, 1.9e-07, 3.25e-08, 2.39, 0.14, 1e-08, 0
456019201, 119.11, 1.41e-07, 2.7e-08, 2.2, 0.14, 1e-08, 0
458611201, 139.27, 1.84e-07, 2.9e-08, 2.36, 0.12, 1e-08, 0
461203201, 58.97, 1.18e-07, 2.81e-08, 2.34, 0.18, 1e-08, 0
463795201, 225.1, 2e-07, 2.5e-08, 2.29, 0.1, 1e-08, 0
466387201, 132.9, 1.38e-07, 2.6e-08, 2.07, 0.13, 1e-08, 0
468979201, 210.8, 1.9e-07, 2.4e-08, 2.23, 0.1, 1e-08, 0
471571201, 212.21, 2.74e-07, 3.6e-08, 2.38, 0.11, 1e-08, 0
474163201, 295.68, 2.31e-07, 2.5e-08, 2.26, 0.09, 1e-08, 0
476755201, 211.84, 2.38e-07, 3e-08, 2.36, 0.11, 1e-08, 0
479347201, 185.15, 2.55e-07, 3.4e-08, 2.46, 0.12, 1e-08, 0
481939201, 199.76, 2.18e-07, 2.8e-08, 2.35, 0.1, 1e-08, 0
484531201, 145.36, 1.91e-07, 3.6e-08, 2.23, 0.14, 1e-08, 0
487123201, 268.25, 2.29e-07, 2.6e-08, 2.27, 0.09, 1e-08, 0
489715201, 153.65, 2.04e-07, 3.2e-08, 2.16, 0.11, 1e-08, 0
492307201, 220.5, 1.67e-07, 2.2e-08, 2.19, 0.1, 1e-08, 0
494899201, 151.22, 1.63e-07, 2.6e-08, 2.2, 0.12, 1e-08, 0
497491201, 171.66, 1.63e-07, 2.3e-08, 2.34, 0.11, 1e-08, 0
500083201, 130.25, 1.57e-07, 2.3e-08, 2.32, 0.12, 1e-08, 0
502675201, 76.46, 1.69e-07, 3.1e-08, 2.5, 0.16, 1e-08, 0
505267201, 119.82, 1.44e-07, 2.4e-08, 2.27, 0.13, 1e-08, 0
507859201, 103.45, 2.21e-07, 3.7e-08, 2.54, 0.14, 1e-08, 0
510451201, 118.61, 1.43e-07, 2.4e-08, 2.35, 0.14, 1e-08, 0
513043201, 77.51, 1.43e-07, 2.9e-08, 2.32, 0.15, 1e-08, 0
515635201, 49.44, 9.4e-08, 2.39e-08, 2.29, 0.18, 1e-08, 0
518227201, 207.1, 1.53e-07, 2.4e-08, 2.05, 0.11, 1e-08, 0
520819201, 53.82, 1.16e-07, 3.18e-08, 2.27, 0.2, 1e-08, 0
523411201, 152.97, 1.92e-07, 2.6e-08, 2.39, 0.11, 1e-08, 0
526003201, 137.25, 1.51e-07, 3e-08, 2.07, 0.13, 1e-08, 0
528595201, 132.92, 1.24e-07, 2.3e-08, 2.18, 0.13, 1e-08, 0
531187201, 89.89, 1.04e-07, 2.41e-08, 2.11, 0.15, 1e-08, 0
533779201, 180.7, 1.61e-07, 2.6e-08, 2.14, 0.11, 1e-08, 0
536371201, 79.6, 1.14e-07, 2.61e-08, 2.21, 0.16, 1e-08, 0
538963201, 131.89, 1.11e-07, 2.22e-08, 1.9, 0.13, 1e-08, 0
541555201, 198.77, 1.87e-07, 2.5e-08, 2.34, 0.11, 1e-08, 0
544147201, 25.63, 2.19e-07, 6.6e-08, 2.6, 0.31, 1e-08, 0
546739201, 211.36, 1.53e-07, 2.1e-08, 2.19, 0.1, 1e-08, 0
549331201, 87.82, 9.97e-08, 2.32e-08, 2.21, 0.16, 1e-08, 0
551923201, 62.56, 8.22e-08, 2.08e-08, 2.16, 0.18, 1e-08, 0
554515201, 45.44, 1.27e-07, 3.48e-08, 2.31, 0.19, 1e-08, 0
557107201, 61.9, 6.86e-08, 1.93e-08, 2.01, 0.17, 1e-08, 0
559699201, 18.77, 8.5e-08, 3.08e-08, 2.53, 0.31, 1e-08, 0
562291201, 75.14, 8.09e-08, 2.33e-08, 2.12, 0.18, 1e-08, 0
564883201, 69.6, 7.96e-08, 2.21e-08, 2.03, 0.17, 1e-08, 0
567475201, 27.01, 4.99e-08, 2.16e-08, 1.84, 0.24, 1e-08, 0
570067201, 78.75, 1.29e-07, 2.5e-08, 2.34, 0.15, 1e-08, 0
572659201, 77.49, 1.29e-07, 2.7e-08, 2.27, 0.16, 1e-08, 0
575251201, 103.01, 1.56e-07, 3.1e-08, 2.25, 0.15, 1e-08, 0
577843201, 121.49, 1.24e-07, 2.2e-08, 2.25, 0.13, 1e-08, 0
580435201, 96.17, 1.14e-07, 2.49e-08, 2.07, 0.14, 1e-08, 0
583027201, 85.0, 1.42e-07, 2.4e-08, 2.59, 0.15, 1e-08, 0
585619201, 28.29, 8.32e-08, 3.38e-08, 2.2, 0.26, 1e-08, 0
588211201, 75.9, 6.49e-08, 1.79e-08, 1.96, 0.17, 1e-08, 0
590803201, 70.45, 1.36e-07, 2.5e-08, 2.5, 0.16, 1e-08, 0
593395201, 33.62, 1.05e-07, 2.58e-08, 2.64, 0.22, 1e-08, 0
595987201, 84.64, 1.18e-07, 2.2e-08, 2.41, 0.15, 1e-08, 0
598579201, 49.84, 1.39e-07, 3.6e-08, 2.35, 0.19, 1e-08, 0
601171201, 83.72, 1.01e-07, 2.51e-08, 2.25, 0.17, 1e-08, 0
603763201, 47.1, 1.24e-07, 3.29e-08, 2.34, 0.2, 1e-08, 0
606355201, 100.82, 1.45e-07, 2.4e-08, 2.3, 0.13, 1e-08, 0
608947201, 265.65, 2.2e-07, 2.6e-08, 2.25, 0.1, 1e-08, 0
611539201, 133.41, 1.84e-07, 2.75e-08, 2.34, 0.12, 1e-08, 0
614131201, 70.59, 1.21e-07, 2.38e-08, 2.44, 0.16, 1e-08, 0
616723201, 48.18, 1.24e-07, 3.08e-08, 2.43, 0.19, 1e-08, 0
619315201, 57.2, 6.6e-08, 2.11e-08, 2.04, 0.2, 1e-08, 0
621907201, 73.37, 8.54e-08, 2.26e-08, 2.12, 0.18, 1e-08, 0
624499201, 134.4, 1.28e-07, 2.2e-08, 2.24, 0.12, 1e-08, 0
627091201, 64.44, 9.1e-08, 2.23e-08, 2.21, 0.17, 1e-08, 0
629683201, 72.81, 1.36e-07, 2.8e-08, 2.45, 0.18, 1e-08, 0
632275201, 44.28, 1.13e-07, 2.62e-08, 2.42, 0.18, 1e-08, 0
634867201, 42.93, 1.4e-07, 3.2e-08, 2.66, 0.22, 1e-08, 0
637459201, 56.23, 1.07e-07, 2.41e-08, 2.44, 0.19, 1e-08, 0
640051201, 34.53, 7.46e-08, 2.36e-08, 2.11, 0.19, 1e-08, 0
642643201, 78.37, 8.76e-08, 1.86e-08, 2.17, 0.14, 1e-08, 0
645235201, 55.91, 1.36e-07, 2.8e-08, 2.58, 0.18, 1e-08, 0
647827201, 48.56, 9.75e-08, 2.47e-08, 2.37, 0.18, 1e-08, 0
650419201, 59.67, 7.19e-08, 2.29e-08, 2.09, 0.19, 1e-08, 0
653011201, 66.36, 9e-08, 2.31e-08, 2.21, 0.18, 1e-08, 0
655603201, 74.42, 1.04e-07, 2.1e-08, 2.4, 0.16, 1e-08, 0
658195201, 53.66, 1.34e-07, 2.8e-08, 2.5, 0.18, 1e-08, 0
660787201, 34.28, 8.54e-08, 2.24e-08, 2.54, 0.25, 1e-08, 0
663379201, 11.46, 8.42e-08, 3.56e-08, 2.58, 0.31, 1e-08, 0
665971201, 57.92, 1.05e-07, 2.33e-08, 2.42, 0.17, 1e-08, 0
668563201, 17.54, 7.66e-08, 3.02e-08, 2.64, 0.41, 1e-08, 0
671155201, 19.2, 1.08e-07, 3.31e-08, 3.01, 0.38, 1e-08, 0
673747201, 12.16, 1.06e-08, 9.6e-09, 1.6, 0.43, 1e-08, 0
676339201, 25.49, 6.29e-08, 2.64e-08, 2.2, 0.27, 1e-08, 0
678931201, 32.77, 8.55e-08, 2.43e-08, 2.6, 0.29, 1e-08, 0
681523201, 16.56, 1.65e-08, 1.44e-08, 1.74, 0.39, 1e-08, 0
684115201, 42.9, 9.36e-08, 2.31e-08, 2.54, 0.22, 1e-08, 0
686707201, 51.77, 7.24e-08, 2.13e-08, 2.21, 0.19, 1e-08, 0
689299201, 24.5, 4.92e-08, 2.55e-08, 2.27, 0.33, 1e-08, 0
691891201, 42.05, 5.85e-08, 1.88e-08, 2.14, 0.21, 1e-08, 0
694483201, 16.65, 8.71e-08, 3.11e-08, 2.45, 0.26, 1e-08, 0
697075201, 40.36, 7.4e-08, 2.06e-08, 2.32, 0.2, 1e-08, 0
699667201, 22.86, 3.99e-08, 2.07e-08, 1.98, 0.29, 1e-08, 0
702259201, 20.62, 3.87e-08, 1.87e-08, 2.11, 0.29, 1e-08, 0
704851201, 25.48, 2.74e-08, 1.29e-08, 1.9, 0.26, 1e-08, 0
707443201, 29.24, 4.29e-08, 1.86e-08, 1.91, 0.25, 1e-08, 0
710035201, 65.95, 9.56e-08, 2.23e-08, 2.27, 0.16, 1e-08, 0
712627201, 62.51, 1.42e-07, 3.1e-08, 2.45, 0.17, 1e-08, 0
715219201, 74.58, 1.36e-07, 2.5e-08, 2.52, 0.16, 1e-08, 0
717811201, 53.36, 8.9e-08, 2.29e-08, 2.24, 0.18, 1e-08, 0
720403201, 31.28, 6.06e-08, 2.03e-08, 2.26, 0.23, 1e-08, 0
722995201, 55.15, 1.03e-07, 2.43e-08, 2.33, 0.18, 1e-08, 0
725587201, 16.12, 5.29e-08, 2.53e-08, 2.35, 0.31, 1e-08, 0
728179201, 16.04, 4.51e-08, 3e-08, 2.3, 0.4, 1e-08, 0
730771201, 24.95, 7.73e-08, 2.49e-08, 2.41, 0.22, 1e-08, 0
733363201, 21.29, 7.42e-08, 2.52e-08, 2.55, 0.33, 1e-08, 0
735955201, 14.65, 8.69e-08, 2.81e-08, 2.98, 0.47, 1e-08, 0
738547201, 28.47, 5.56e-08, 2.08e-08, 2.21, 0.25, 1e-08, 0
