timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
308404801, 0.31, 1.55e-07, 1e-08, 0
308664001, 0.25, 1.4e-07, 1e-08, 0
308923201, 0.03, 1.19e-07, 1e-08, 0
309182401, 0.0, 1.24e-07, 1e-08, 0
309441601, 0.0, 1.35e-07, 1e-08, 0
309960001, 0.05, 1.23e-07, 1e-08, 0
310996801, 0.16, 7.16e-08, 1e-08, 0
311515201, 0.11, 7.11e-08, 1e-08, 0
312033601, 0.0, 5.65e-08, 1e-08, 0
312292801, 0.02, 6.05e-08, 1e-08, 0
313588801, 0.0, 5.36e-08, 1e-08, 0
313848001, 0.01, 1.1e-07, 1e-08, 0
314625601, 0.0, 5.99e-08, 1e-08, 0
314884801, 0.0, 7.08e-08, 1e-08, 0
315144001, 0.02, 6.6e-08, 1e-08, 1
315662401, 0.95, 5.53e-08, 1e-08, 102
316440001, 0.0, 4.28e-08, 1e-08, 0
316699201, 0.0, 5.64e-08, 1e-08, 0
316958401, 0.41, 7.43e-08, 1e-08, 102
317476801, 0.0, 8.52e-08, 1e-08, 0
317995201, 0.41, 1.44e-07, 1e-08, 0
318513601, 0.95, 1.83e-07, 1e-08, 0
319032001, 0.61, 1.65e-07, 1e-08, 0
319291201, 0.0, 8.1e-08, 1e-08, 102
319550401, 0.0, 6.16e-08, 1e-08, 102
319809601, 0.0, 5.28e-08, 1e-08, 0
320068801, 0.32, 6.17e-08, 1e-08, 0
320846401, 0.18, 5.1e-08, 1e-08, 0
321105601, 0.0, 6.55e-08, 1e-08, 102
321364801, 0.16, 7.11e-08, 1e-08, 0
321883201, 0.0, 9.42e-08, 1e-08, 0
322401601, 0.0, 9.09e-08, 1e-08, 102
322660801, 0.72, 2.39e-07, 1e-08, 0
322920001, 0.0, 2.04e-07, 1e-08, 0
323179201, 0.0, 7.86e-08, 1e-08, 0
323438401, 0.0, 9.41e-08, 1e-08, 0
323697601, 0.0, 8.45e-08, 1e-08, 1
323956801, 0.0, 7.93e-08, 1e-08, 0
324475201, 0.03, 9.64e-07, 1e-08, 0
324993601, 0.01, 6.51e-08, 1e-08, 0
326030401, 0.0, 4.63e-08, 1e-08, 0
326289601, 0.21, 6.39e-08, 1e-08, 0
326548801, 0.91, 1.01e-07, 1e-08, 102
327067201, 0.0, 8.29e-08, 1e-08, 0
327326401, 0.28, 1.44e-07, 1e-08, 0
327585601, 0.67, 1.51e-07, 1e-08, 0
327844801, 0.0, 9.98e-08, 1e-08, 0
328363201, 0.13, 1.18e-07, 1e-08, 0
328622401, 0.0, 7.63e-08, 1e-08, 0
328881601, 0.0, 6.01e-08, 1e-08, 0
329140801, 0.0, 4.42e-08, 1e-08, 0
329400001, 0.23, 6.89e-08, 1e-08, 0
329659201, 0.05, 5.79e-08, 1e-08, 0
330177601, 0.02, 5.35e-08, 1e-08, 1
330436801, 0.09, 7.85e-08, 1e-08, 102
330696001, 0.02, 4.92e-08, 1e-08, 0
330955201, 0.0, 6.29e-08, 1e-08, 0
331732801, 0.32, 1.03e-07, 1e-08, 0
332251201, 0.0, 6.46e-08, 1e-08, 0
332510401, 0.0, 1.08e-07, 1e-08, 0
333028801, 0.17, 1.37e-07, 1e-08, 0
333288001, 0.0, 8.43e-08, 1e-08, 0
333547201, 0.48, 7.47e-08, 1e-08, 0
334065601, 0.0, 6.09e-08, 1e-08, 0
334324801, 0.0, 4.23e-08, 1e-08, 0
335102401, 0.0, 6.21e-08, 1e-08, 0
335361601, 0.54, 6.65e-08, 1e-08, 0
335620801, 0.0, 7.42e-08, 1e-08, 0
335880001, 0.01, 9.66e-08, 1e-08, 0
336139201, 0.2, 7.24e-08, 1e-08, 0
336398401, 0.0, 9.56e-08, 1e-08, 0
336916801, 0.0, 1.29e-07, 1e-08, 102
337694401, 0.78, 1.16e-07, 1e-08, 0
338212801, 0.0, 6.8e-08, 1e-08, 102
338472001, 0.0, 5.34e-08, 1e-08, 0
338731201, 0.0, 5.52e-08, 1e-08, 0
338990401, 0.0, 6.68e-08, 1e-08, 0
339508801, 0.0, 5.09e-08, 1e-08, 0
339768001, 0.3, 6.63e-08, 1e-08, 0
340286401, 0.0, 7.61e-08, 1e-08, 102
340545601, 0.28, 9.02e-08, 1e-08, 0
341582401, 0.0, 1.16e-07, 1e-08, 102
342100801, 0.0, 9.5e-08, 1e-08, 102
342619201, 0.0, 5.31e-08, 1e-08, 0
343656001, 0.0, 4.71e-08, 1e-08, 0
344692801, 0.0, 7.08e-08, 1e-08, 0
344952001, 0.0, 9.23e-08, 1e-08, 0
345470401, 0.31, 9.56e-08, 1e-08, 102
347025601, 0.34, 1.08e-07, 1e-08, 0
348321601, 0.38, 5.61e-08, 1e-08, 0
348580801, 0.67, 8.07e-08, 1e-08, 0
349358401, 0.05, 7.21e-08, 1e-08, 1
350136001, 0.16, 1.05e-07, 1e-08, 0
350395201, 0.0, 1.16e-07, 1e-08, 0
350654401, 0.59, 1.26e-07, 1e-08, 102
350913601, 0.0, 7.05e-08, 1e-08, 0
353246401, 0.83, 7.08e-08, 1e-08, 102
353505601, 0.27, 6.51e-08, 1e-08, 0
354801601, 0.78, 1.4e-07, 1e-08, 0
355320001, 0.0, 7.89e-08, 1e-08, 0
356616001, 0.0, 7.05e-08, 1e-08, 0
358948801, 0.78, 9.26e-08, 1e-08, 0
359985601, 0.71, 1.48e-07, 1e-08, 0
361022401, 0.18, 7.3e-08, 1e-08, 0
361281601, 0.09, 7.56e-08, 1e-08, 0
361540801, 0.58, 7.18e-08, 1e-08, 0
362318401, 0.08, 6.54e-08, 1e-08, 0
363355201, 0.5, 1.78e-07, 1e-08, 0
363614401, 0.0, 7.51e-08, 1e-08, 0
364132801, 0.0, 9.87e-08, 1e-08, 0
364392001, 0.4, 1.69e-07, 1e-08, 0
364651201, 0.0, 8.88e-08, 1e-08, 102
365169601, 0.74, 1.2e-07, 1e-08, 0
365688001, 0.0, 5.16e-08, 1e-08, 0
366465601, 0.0, 5.83e-08, 1e-08, 0
366724801, 0.23, 6.35e-08, 1e-08, 102
367243201, 0.0, 6.14e-08, 1e-08, 102
367502401, 0.0, 5.82e-08, 1e-08, 0
367761601, 0.0, 5.05e-08, 1e-08, 0
368020801, 0.94, 8.62e-08, 1e-08, 102
368280001, 0.76, 1.44e-07, 1e-08, 0
368539201, 0.0, 8.01e-08, 1e-08, 0
368798401, 0.0, 1.08e-07, 1e-08, 0
369057601, 0.0, 9.92e-08, 1e-08, 102
369576001, 0.21, 1.3e-07, 1e-08, 0
370872001, 0.96, 9.43e-08, 1e-08, 0
371131201, 0.7, 7.89e-08, 1e-08, 102
371390401, 0.65, 9.84e-08, 1e-08, 0
373204801, 0.49, 1.24e-07, 1e-08, 102
373723201, 0.0, 1.25e-07, 1e-08, 0
375796801, 0.0, 5.92e-08, 1e-08, 0
376315201, 0.0, 4.33e-08, 1e-08, 0
376833601, 0.0, 4.36e-08, 1e-08, 0
377352001, 0.0, 7.13e-08, 1e-08, 0
377611201, 0.0, 1.13e-07, 1e-08, 102
378129601, 0.4, 1.08e-07, 1e-08, 0
378388801, 0.0, 1.22e-07, 1e-08, 0
378648001, 0.0, 8.6e-08, 1e-08, 0
378907201, 0.18, 1.04e-07, 1e-08, 0
379166401, 0.97, 1.17e-07, 1e-08, 0
379425601, 0.56, 8.75e-08, 1e-08, 0
379944001, 0.12, 6.38e-08, 1e-08, 0
380721601, 0.0, 4.87e-08, 1e-08, 0
380980801, 0.48, 7.44e-08, 1e-08, 102
381240001, 0.0, 4.54e-08, 1e-08, 0
381499201, 0.09, 8.33e-08, 1e-08, 102
381758401, 0.64, 1.02e-07, 1e-08, 0
382276801, 0.59, 1.39e-07, 1e-08, 0
382536001, 0.25, 1.23e-07, 1e-08, 0
382795201, 0.0, 1.14e-07, 1e-08, 0
383054401, 0.0, 8.19e-08, 1e-08, 0
383313601, 0.0, 1.1e-07, 1e-08, 102
383572801, 0.1, 1.17e-07, 1e-08, 0
384868801, 0.81, 9.41e-08, 1e-08, 0
385387201, 0.92, 5.88e-08, 1e-08, 0
386942401, 0.0, 8.87e-08, 1e-08, 102
387460801, 0.0, 1.12e-07, 1e-08, 0
388238401, 0.0, 9.34e-08, 1e-08, 0
388756801, 0.98, 1.08e-07, 1e-08, 0
389016001, 0.34, 7.28e-08, 1e-08, 0
390830401, 0.0, 7.17e-08, 1e-08, 102
391089601, 0.17, 8.03e-08, 1e-08, 0
391348801, 0.4, 8.23e-08, 1e-08, 0
391608001, 0.0, 8.66e-08, 1e-08, 0
391867201, 0.0, 5.01e-08, 1e-08, 0
392126401, 0.97, 1.19e-07, 1e-08, 102
392385601, 0.0, 6.87e-08, 1e-08, 0
392644801, 0.39, 1.03e-07, 1e-08, 0
392904001, 0.48, 1.07e-07, 1e-08, 0
393163201, 0.97, 8.43e-08, 1e-08, 0
393422401, 0.82, 8.71e-08, 1e-08, 102
394718401, 0.25, 7.29e-08, 1e-08, 0
395496001, 0.0, 5.64e-08, 1e-08, 0
396014401, 0.94, 1.64e-07, 1e-08, 0
396273601, 0.91, 1.27e-07, 1e-08, 0
397051201, 0.46, 1.4e-07, 1e-08, 0
397569601, 0.0, 1.06e-07, 1e-08, 0
398606401, 0.49, 9.53e-08, 1e-08, 0
400420801, 0.22, 9.23e-08, 1e-08, 0
400680001, 0.0, 1.05e-07, 1e-08, 0
401976001, 0.31, 1.06e-07, 1e-08, 0
402753601, 0.09, 7.34e-08, 1e-08, 0
403012801, 0.58, 4.39e-08, 1e-08, 0
403272001, 0.25, 7.55e-08, 1e-08, 102
403790401, 0.0, 9.01e-08, 1e-08, 0
406123201, 0.54, 7.93e-08, 1e-08, 0
406382401, 0.14, 1.25e-07, 1e-08, 0
406900801, 0.11, 7.95e-08, 1e-08, 102
407160001, 0.06, 7.34e-08, 1e-08, 0
408715201, 0.07, 5.1e-08, 1e-08, 0
408974401, 0.42, 5.7e-08, 1e-08, 0
410270401, 0.0, 6.17e-08, 1e-08, 0
410529601, 0.0, 8.97e-08, 1e-08, 0
410788801, 0.0, 8.65e-08, 1e-08, 0
411048001, 0.38, 1.01e-07, 1e-08, 0
411825601, 0.0, 1.31e-07, 1e-08, 102
413640001, 0.3, 6.63e-08, 1e-08, 0
413899201, 0.6, 1.01e-07, 1e-08, 0
414158401, 0.0, 7.64e-08, 1e-08, 0
415972801, 0.0, 9.27e-08, 1e-08, 0
416232001, 0.22, 1.77e-07, 1e-08, 0
416491201, 0.0, 9.1e-08, 1e-08, 102
417787201, 0.0, 7.85e-08, 1e-08, 0
418305601, 0.52, 5.18e-08, 1e-08, 0
419083201, 0.0, 5.61e-08, 1e-08, 0
419342401, 0.0, 8.76e-08, 1e-08, 0
419601601, 0.0, 7.17e-08, 1e-08, 0
419860801, 0.31, 9.12e-08, 1e-08, 0
420120001, 0.0, 6.44e-08, 1e-08, 1
420379201, 0.0, 9.53e-08, 1e-08, 102
420638401, 0.0, 8.9e-08, 1e-08, 0
420897601, 0.96, 1.03e-07, 1e-08, 0
421156801, 0.52, 9.58e-08, 1e-08, 0
421416001, 0.47, 7.88e-08, 1e-08, 102
421675201, 0.0, 4.75e-08, 1e-08, 0
421934401, 0.0, 3.2e-08, 1e-08, 0
422193601, 0.0, 5.08e-08, 1e-08, 0
423748801, 0.0, 4.47e-08, 1e-08, 0
424008001, 0.0, 3.35e-08, 1e-08, 0
425044801, 0.0, 6.42e-08, 1e-08, 0
425304001, 0.0, 4.68e-08, 1e-08, 102
425822401, 0.53, 9.49e-08, 1e-08, 0
426600001, 0.0, 6.64e-08, 1e-08, 0
426859201, 0.0, 7.37e-08, 1e-08, 0
427118401, 0.0, 7.48e-08, 1e-08, 102
427377601, 0.11, 7.73e-08, 1e-08, 0
427636801, 0.68, 1.07e-07, 1e-08, 0
427896001, 0.0, 8.86e-08, 1e-08, 0
428155201, 0.18, 9.9e-08, 1e-08, 0
428932801, 0.0, 7.42e-08, 1e-08, 0
429192001, 0.0, 5.18e-08, 1e-08, 0
429451201, 0.0, 6.8e-08, 1e-08, 0
429710401, 0.0, 7.11e-08, 1e-08, 0
429969601, 0.0, 1.23e-07, 1e-08, 0
430228801, 0.25, 9.04e-08, 1e-08, 0
430747201, 0.51, 1.17e-07, 1e-08, 0
431006401, 0.0, 4.94e-08, 1e-08, 0
431265601, 0.83, 1.19e-07, 1e-08, 0
431524801, 0.0, 1.05e-07, 1e-08, 0
432302401, 0.0, 5.88e-08, 1e-08, 0
432820801, 0.32, 1.04e-07, 1e-08, 0
433080001, 0.0, 6.14e-08, 1e-08, 0
433598401, 0.8, 5.77e-08, 1e-08, 0
433857601, 0.0, 8e-08, 1e-08, 0
434376001, 0.87, 1.21e-07, 1e-08, 0
434635201, 0.0, 1.18e-07, 1e-08, 0
435153601, 0.28, 6.32e-08, 1e-08, 0
435412801, 0.72, 9.79e-08, 1e-08, 0
436190401, 0.75, 1.03e-07, 1e-08, 0
436449601, 0.0, 5.33e-08, 1e-08, 0
437227201, 0.61, 7.5e-08, 1e-08, 0
438782401, 0.49, 1.01e-07, 1e-08, 0
439819201, 0.55, 8.18e-08, 1e-08, 0
440596801, 0.0, 7.57e-08, 1e-08, 0
442152001, 0.81, 1.27e-07, 1e-08, 0
442411201, 0.35, 1.5e-07, 1e-08, 0
442929601, 0.71, 1.27e-07, 1e-08, 0
443188801, 0.0, 8.71e-08, 1e-08, 102
443448001, 0.01, 9.19e-08, 1e-08, 0
443707201, 0.2, 9.31e-08, 1e-08, 0
445003201, 0.59, 7.84e-08, 1e-08, 0
445780801, 0.1, 8.03e-08, 1e-08, 0
446558401, 0.0, 5.94e-08, 1e-08, 0
447076801, 0.0, 9.87e-08, 1e-08, 0
447336001, 0.0, 8.74e-08, 1e-08, 0
447595201, 0.37, 1.47e-07, 1e-08, 0
447854401, 0.0, 9.83e-08, 1e-08, 102
448113601, 0.0, 6.31e-08, 1e-08, 0
450187201, 0.0, 5.12e-08, 1e-08, 0
450964801, 0.05, 1.32e-07, 1e-08, 102
451742401, 0.0, 9.21e-08, 1e-08, 0
452260801, 0.0, 1.12e-07, 1e-08, 102
452520001, 0.0, 9.36e-08, 1e-08, 0
452779201, 0.0, 6.21e-08, 1e-08, 0
453297601, 0.03, 6.46e-08, 1e-08, 0
453816001, 0.02, 6.53e-08, 1e-08, 0
454593601, 0.34, 6.45e-08, 1e-08, 0
454852801, 0.0, 5.4e-08, 1e-08, 0
455889601, 0.18, 1.24e-07, 1e-08, 102
463924801, 0.63, 8.66e-08, 1e-08, 0
464702401, 0.48, 1.2e-07, 1e-08, 0
465220801, 0.0, 1.24e-07, 1e-08, 0
465739201, 0.0, 1.36e-07, 1e-08, 0
465998401, 0.0, 6.89e-08, 1e-08, 0
466516801, 0.68, 9.63e-08, 1e-08, 0
467812801, 0.52, 6.44e-08, 1e-08, 0
468331201, 0.18, 7.49e-08, 1e-08, 1
468590401, 0.0, 4.31e-08, 1e-08, 0
469886401, 0.0, 8.65e-08, 1e-08, 0
470404801, 0.0, 7.54e-08, 1e-08, 0
478440001, 0.0, 8.71e-08, 1e-08, 102
478958401, 0.0, 1.04e-07, 1e-08, 0
479476801, 0.0, 8.32e-08, 1e-08, 0
481291201, 0.0, 5.46e-08, 1e-08, 102
482846401, 0.94, 1.34e-07, 1e-08, 0
483105601, 0.0, 1.01e-07, 1e-08, 0
483364801, 0.78, 1.48e-07, 1e-08, 0
483624001, 0.0, 1.26e-07, 1e-08, 0
488030401, 0.01, 8.88e-08, 1e-08, 102
489326401, 0.02, 8.85e-08, 1e-08, 0
490622401, 0.0, 6.74e-08, 1e-08, 0
492177601, 0.0, 4.02e-08, 1e-08, 102
492696001, 0.0, 1.2e-07, 1e-08, 0
493473601, 0.33, 9.06e-08, 1e-08, 0
493732801, 0.23, 1.23e-07, 1e-08, 0
494251201, 0.0, 4.56e-08, 1e-08, 102
494510401, 0.0, 6.16e-08, 1e-08, 0
495547201, 0.05, 4.69e-08, 1e-08, 0
497102401, 0.1, 5.38e-08, 1e-08, 0
497620801, 0.0, 1e-07, 1e-08, 102
497880001, 0.0, 1.34e-07, 1e-08, 0
498398401, 0.62, 1.39e-07, 1e-08, 102
498657601, 0.0, 9.88e-08, 1e-08, 0
498916801, 0.34, 9.35e-08, 1e-08, 0
499953601, 0.0, 7.04e-08, 1e-08, 0
500212801, 0.9, 8.41e-08, 1e-08, 0
500731201, 0.47, 9.02e-08, 1e-08, 0
500990401, 0.0, 7.38e-08, 1e-08, 102
501508801, 0.7, 7.94e-08, 1e-08, 0
502027201, 0.07, 1.07e-07, 1e-08, 102
502286401, 0.0, 8.2e-08, 1e-08, 0
502545601, 0.77, 1.16e-07, 1e-08, 0
502804801, 0.0, 6.23e-08, 1e-08, 0
503064001, 0.0, 5.1e-08, 1e-08, 0
503323201, 0.03, 7.54e-08, 1e-08, 0
503582401, 0.0, 9.28e-08, 1e-08, 0
504619201, 0.0, 4.47e-08, 1e-08, 0
504878401, 0.84, 1.29e-07, 1e-08, 0
505915201, 0.79, 1.61e-07, 1e-08, 0
506174401, 0.0, 1.03e-07, 1e-08, 1
506952001, 0.0, 8.42e-08, 1e-08, 0
507211201, 0.54, 1.41e-07, 1e-08, 0
507470401, 0.09, 9.86e-08, 1e-08, 0
507729601, 0.0, 4.64e-08, 1e-08, 0
507988801, 0.0, 6.33e-08, 1e-08, 102
509025601, 0.76, 8.88e-08, 1e-08, 0
509803201, 0.01, 8.28e-08, 1e-08, 0
510062401, 0.32, 5.6e-08, 1e-08, 0
510321601, 0.84, 1.01e-07, 1e-08, 0
511099201, 0.0, 7.13e-08, 1e-08, 0
511358401, 0.53, 1.02e-07, 1e-08, 0
511617601, 0.67, 1.83e-07, 1e-08, 0
511876801, 0.07, 1.01e-07, 1e-08, 0
512654401, 0.6, 7.78e-08, 1e-08, 0
514468801, 0.32, 9.5e-08, 1e-08, 0
514987201, 0.55, 1.22e-07, 1e-08, 102
515246401, 0.0, 1.22e-07, 1e-08, 0
515505601, 0.0, 1.08e-07, 1e-08, 102
516024001, 0.28, 1.41e-07, 1e-08, 0
517060801, 0.06, 6.05e-08, 1e-08, 0
517579201, 0.0, 4.8e-08, 1e-08, 0
518097601, 0.23, 4.19e-08, 1e-08, 0
518356801, 0.0, 6.23e-08, 1e-08, 102
518616001, 0.0, 1.07e-07, 1e-08, 102
518875201, 0.6, 1.09e-07, 1e-08, 0
519134401, 0.0, 6.77e-08, 1e-08, 0
520689601, 0.0, 1.18e-07, 1e-08, 0
521208001, 0.44, 1.07e-07, 1e-08, 0
521467201, 0.0, 8.99e-08, 1e-08, 102
522763201, 0.3, 6.93e-08, 1e-08, 0
523022401, 0.29, 7.64e-08, 1e-08, 102
523281601, 0.05, 7.05e-08, 1e-08, 0
523540801, 0.05, 6.08e-08, 1e-08, 0
523800001, 0.52, 1.27e-07, 1e-08, 0
524059201, 0.0, 7.14e-08, 1e-08, 0
525096001, 0.0, 8.36e-08, 1e-08, 0
525355201, 0.22, 1.38e-07, 1e-08, 0
525614401, 0.25, 1.09e-07, 1e-08, 0
526132801, 0.0, 8.02e-08, 1e-08, 0
527428801, 0.16, 6.14e-08, 1e-08, 0
527947201, 0.0, 4.75e-08, 1e-08, 0
528206401, 0.01, 8.03e-08, 1e-08, 0
528465601, 0.04, 8.45e-08, 1e-08, 0
528724801, 0.0, 7.49e-08, 1e-08, 102
528984001, 0.39, 8.5e-08, 1e-08, 0
529761601, 0.0, 9.2e-08, 1e-08, 0
530280001, 0.0, 7.38e-08, 1e-08, 0
530539201, 0.0, 9.61e-08, 1e-08, 0
530798401, 0.16, 8.32e-08, 1e-08, 102
531057601, 0.74, 6.82e-08, 1e-08, 0
531576001, 0.0, 5.68e-08, 1e-08, 0
531835201, 0.05, 5.17e-08, 1e-08, 0
532094401, 0.0, 6.98e-08, 1e-08, 0
532353601, 0.12, 8.74e-08, 1e-08, 0
532612801, 0.0, 6.89e-08, 1e-08, 0
532872001, 0.0, 6.71e-08, 1e-08, 0
533390401, 0.06, 8.14e-08, 1e-08, 1
533649601, 0.0, 1.21e-07, 1e-08, 0
533908801, 0.04, 6.58e-08, 1e-08, 0
534168001, 0.0, 7.44e-08, 1e-08, 0
534427201, 0.3, 9.75e-08, 1e-08, 102
534945601, 0.0, 6.94e-08, 1e-08, 0
535464001, 0.0, 5.15e-08, 1e-08, 0
535723201, 0.02, 7.66e-08, 1e-08, 102
536500801, 0.62, 8.22e-08, 1e-08, 0
537278401, 0.3, 6.02e-08, 1e-08, 0
537796801, 0.0, 4.15e-08, 1e-08, 0
538315201, 0.0, 4.09e-08, 1e-08, 0
538574401, 0.58, 1.34e-07, 1e-08, 0
539092801, 0.34, 5.89e-08, 1e-08, 1
539611201, 0.14, 6.81e-08, 1e-08, 0
541166401, 0.0, 4.14e-08, 1e-08, 0
541425601, 0.0, 7.71e-08, 1e-08, 0
541684801, 0.0, 5.06e-08, 1e-08, 0
541944001, 0.0, 6.95e-08, 1e-08, 0
542203201, 0.0, 8.02e-08, 1e-08, 0
542980801, 0.0, 1.8e-06, 1e-08, 102
544795201, 0.0, 3.98e-08, 1e-08, 0
545054401, 0.11, 4.72e-08, 1e-08, 102
546609601, 0.96, 6.98e-08, 1e-08, 0
547128001, 0.0, 2.3e-07, 1e-08, 0
547387201, 0.0, 1.78e-07, 1e-08, 0
547905601, 0.0, 1.05e-07, 1e-08, 0
548424001, 0.02, 7.69e-08, 1e-08, 1
548683201, 0.0, 1.5e-07, 1e-08, 0
548942401, 0.0, 1.59e-07, 1e-08, 0
549201601, 0.0, 1.25e-07, 1e-08, 102
549460801, 0.0, 1.04e-07, 1e-08, 0
550238401, 0.0, 6.93e-08, 1e-08, 102
550497601, 0.2, 3.94e-08, 1e-08, 0
551016001, 0.47, 6.36e-08, 1e-08, 0
551275201, 0.0, 1.33e-06, 1e-08, 0
551534401, 0.0, 5.81e-07, 1e-08, 0
551793601, 0.0, 5.06e-08, 1e-08, 0
552052801, 0.0, 7.68e-08, 1e-08, 102
552312001, 0.0, 5.83e-08, 1e-08, 0
553089601, 0.35, 9.45e-08, 1e-08, 0
554126401, 0.94, 6.92e-08, 1e-08, 0
554644801, 0.0, 3.99e-08, 1e-08, 0
555681601, 0.0, 5.36e-05, 1e-08, 102
555940801, 0.0, 4.44e-07, 1e-08, 102
556200001, 0.0, 6.18e-08, 1e-08, 0
556459201, 0.22, 8.38e-08, 1e-08, 0
556718401, 0.17, 9.48e-08, 1e-08, 0
557236801, 0.31, 5.96e-08, 1e-08, 0
557496001, 0.0, 4.9e-08, 1e-08, 0
557755201, 0.0, 6.03e-08, 1e-08, 0
558273601, 0.0, 3.06e-08, 1e-08, 0
558532801, 0.0, 7.33e-08, 1e-08, 0
560347201, 0.0, 3.04e-06, 1e-08, 0
560606401, 0.0, 6.49e-08, 1e-08, 1
561124801, 0.0, 5.86e-08, 1e-08, 0
