timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
335448001, 0.24, 3.96e-08, 1e-08, 0
336052801, 0.16, 4.37e-08, 1e-08, 0
336657601, 0.01, 5.51e-08, 1e-08, 1
338472001, 0.87, 2.61e-08, 1e-08, 0
340286401, 0.0, 4.3e-08, 1e-08, 0
345124801, 0.96, 6.36e-08, 1e-08, 0
361454401, 0.16, 3.73e-08, 1e-08, 0
363268801, 0.41, 8.72e-08, 1e-08, 0
364478401, 0.0, 6.23e-08, 1e-08, 102
365688001, 0.56, 5.35e-08, 1e-08, 0
366292801, 0.0, 3.57e-08, 1e-08, 0
367502401, 0.0, 3.04e-08, 1e-08, 0
368107201, 0.81, 6.01e-08, 1e-08, 102
368712001, 0.1, 4.91e-08, 1e-08, 0
369316801, 0.19, 7.14e-08, 1e-08, 0
370526401, 0.0, 1.59e-07, 1e-08, 102
373550401, 0.05, 5.91e-08, 1e-08, 102
376574401, 0.23, 3.27e-08, 1e-08, 0
378388801, 0.05, 6.03e-08, 1e-08, 0
379598401, 0.77, 5.48e-08, 1e-08, 0
380808001, 0.0, 2.7e-08, 1e-08, 102
381412801, 0.0, 3.25e-08, 1e-08, 0
383227201, 0.0, 4.9e-08, 1e-08, 0
386856001, 0.98, 8.26e-08, 1e-08, 0
391089601, 0.0, 3.67e-08, 1e-08, 0
391694401, 0.0, 3.16e-08, 1e-08, 0
392299201, 0.02, 5.38e-08, 1e-08, 0
392904001, 0.53, 6.54e-08, 1e-08, 0
395323201, 0.41, 4.72e-08, 1e-08, 0
403185601, 0.95, 4.47e-08, 1e-08, 0
406209601, 0.36, 8.14e-08, 1e-08, 0
407419201, 0.85, 5.64e-08, 1e-08, 0
408628801, 0.68, 3.26e-08, 1e-08, 0
413467201, 0.04, 4.97e-08, 1e-08, 0
416491201, 0.04, 6.22e-08, 1e-08, 0
418305601, 0.69, 3.87e-08, 1e-08, 102
419515201, 0.0, 5.04e-08, 1e-08, 102
420120001, 0.0, 3.5e-08, 1e-08, 0
420724801, 0.38, 5.77e-08, 1e-08, 0
421329601, 0.0, 4.1e-08, 1e-08, 102
421934401, 0.31, 2.36e-08, 1e-08, 0
423748801, 0.47, 2.36e-08, 1e-08, 0
424958401, 0.87, 3.63e-08, 1e-08, 0
426772801, 0.0, 3.42e-08, 1e-08, 0
427377601, 0.32, 5.61e-08, 1e-08, 0
427982401, 0.0, 5.31e-08, 1e-08, 0
429192001, 0.0, 2.82e-08, 1e-08, 102
429796801, 0.18, 4.41e-08, 1e-08, 0
431006401, 0.0, 3.94e-08, 1e-08, 0
431611201, 0.7, 6.61e-08, 1e-08, 0
432216001, 0.33, 5.25e-08, 1e-08, 0
433425601, 0.58, 4.96e-08, 1e-08, 0
434030401, 0.35, 6e-08, 1e-08, 0
434635201, 0.88, 7.83e-08, 1e-08, 0
435240001, 0.2, 5.08e-08, 1e-08, 0
436449601, 0.18, 5.41e-08, 1e-08, 0
443102401, 0.36, 6.67e-08, 1e-08, 0
446731201, 0.23, 4.3e-08, 1e-08, 0
447336001, 0.29, 7e-08, 1e-08, 0
447940801, 0.0, 3.84e-08, 1e-08, 0
451569601, 0.09, 6.39e-08, 1e-08, 0
454593601, 0.71, 3.95e-08, 1e-08, 102
464875201, 0.98, 8.49e-08, 1e-08, 0
466084801, 0.59, 6.34e-08, 1e-08, 0
468504001, 0.0, 3.87e-08, 1e-08, 0
483624001, 0.19, 6.78e-08, 1e-08, 0
492091201, 0.16, 2.67e-08, 1e-08, 0
497534401, 0.15, 8.56e-08, 1e-08, 0
498744001, 0.18, 5.29e-08, 1e-08, 0
502372801, 0.04, 6.16e-08, 1e-08, 0
502977601, 0.0, 3.44e-08, 1e-08, 0
503582401, 0.63, 5.34e-08, 1e-08, 0
504792001, 0.76, 4.46e-08, 1e-08, 0
507211201, 0.0, 6.02e-08, 1e-08, 1
507816001, 0.0, 2.91e-08, 1e-08, 0
509025601, 0.47, 4.54e-08, 1e-08, 0
510235201, 0.62, 5.57e-08, 1e-08, 0
511444801, 0.0, 6.58e-08, 1e-08, 102
516888001, 0.94, 6.38e-08, 1e-08, 102
518097601, 0.26, 3.97e-08, 1e-08, 0
518702401, 0.27, 5.87e-08, 1e-08, 0
520516801, 0.02, 7.92e-08, 1e-08, 0
521121601, 0.0, 4.59e-08, 1e-08, 102
522936001, 0.25, 4.44e-08, 1e-08, 0
523540801, 0.24, 4.72e-08, 1e-08, 0
524145601, 0.25, 5.58e-08, 1e-08, 0
525355201, 0.17, 6.19e-08, 1e-08, 0
528379201, 0.0, 4.6e-08, 1e-08, 0
529588801, 0.27, 7e-08, 1e-08, 102
530798401, 0.72, 4.3e-08, 1e-08, 0
531403201, 0.0, 4.25e-08, 1e-08, 0
532008001, 0.0, 3.23e-08, 1e-08, 102
532612801, 0.0, 3.58e-08, 1e-08, 0
533217601, 0.31, 7.16e-08, 1e-08, 0
534427201, 0.0, 4.48e-08, 1e-08, 0
535636801, 0.06, 3.74e-08, 1e-08, 1
538056001, 0.17, 3e-08, 1e-08, 0
541080001, 0.0, 4e-08, 1e-08, 102
541684801, 0.69, 3.04e-08, 1e-08, 0
542894401, 0.96, 1.64e-07, 1e-08, 0
544708801, 0.25, 3.43e-08, 1e-08, 0
547128001, 0.0, 1.34e-07, 1e-08, 0
547732801, 0.04, 8.95e-08, 1e-08, 0
548337601, 0.5, 4.89e-08, 1e-08, 0
548942401, 0.77, 7.01e-08, 1e-08, 0
550152001, 0.85, 4.32e-08, 1e-08, 0
551966401, 0.0, 2.99e-08, 1e-08, 0
553176001, 0.85, 6.32e-08, 1e-08, 0
555595201, 0.0, 4.47e-06, 1e-08, 0
556200001, 0.0, 4.85e-08, 1e-08, 102
557409601, 0.0, 2.2e-08, 1e-08, 0
558619201, 0.0, 3.94e-08, 1e-08, 0
560433601, 0.0, 6.54e-08, 1e-08, 1
561038401, 0.05, 4.93e-08, 1e-08, 0
561643201, 0.06, 4.03e-08, 1e-08, 0
563457601, 0.03, 9.57e-08, 1e-08, 0
565272001, 0.0, 5.31e-08, 1e-08, 0
567691201, 0.85, 3.95e-08, 1e-08, 0
568900801, 0.14, 2.67e-08, 1e-08, 0
570110401, 0.44, 8.15e-08, 1e-08, 0
571320001, 0.33, 3.13e-08, 1e-08, 0
572529601, 0.24, 3.78e-08, 1e-08, 0
573134401, 0.0, 2.56e-08, 1e-08, 102
573739201, 0.0, 3.67e-08, 1e-08, 0
574344001, 0.0, 4.68e-08, 1e-08, 0
574948801, 0.0, 5.81e-08, 1e-08, 0
575553601, 0.0, 3.42e-08, 1e-08, 0
576158401, 0.18, 4.53e-08, 1e-08, 0
577368001, 0.0, -1.0, 1e-08, 101
578577601, 0.0, 5.08e-08, 1e-08, 1
580996801, 0.05, 1.01e-07, 1e-08, 102
581601601, 0.26, 5.51e-08, 1e-08, 0
583416001, 0.0, 3.09e-08, 1e-08, 0
584020801, 0.0, 4.41e-08, 1e-08, 0
584625601, 0.1, 5.15e-08, 1e-08, 0
585835201, 0.27, 3.32e-08, 1e-08, 0
586440001, 0.5, 4.83e-08, 1e-08, 0
587044801, 0.39, 4.45e-08, 1e-08, 0
587649601, 0.2, 5.04e-08, 1e-08, 0
590068801, 0.1, 5.13e-08, 1e-08, 0
591278401, 0.0, 6.33e-08, 1e-08, 0
594907201, 0.0, 7.59e-08, 1e-08, 0
595512001, 0.0, 9.78e-08, 1e-08, 102
606398401, 0.05, 4.78e-08, 1e-08, 0
607608001, 0.18, 8e-08, 1e-08, 0
608817601, 0.95, 1.48e-07, 1e-08, 0
609422401, 0.0, 5.75e-05, 1e-08, 0
610027201, 0.0, 3.17e-08, 1e-08, 0
610632001, 0.07, 5.09e-08, 1e-08, 0
611236801, 0.36, 8.53e-08, 1e-08, 0
612446401, 0.13, 6.66e-08, 1e-08, 0
613051201, 0.51, 7.43e-08, 1e-08, 0
616075201, 0.8, 8.17e-08, 1e-08, 0
616680001, 0.0, 4.71e-08, 1e-08, 0
617889601, 0.59, 3.95e-08, 1e-08, 0
619099201, 0.04, 3.6e-08, 1e-08, 0
625752001, 0.0, 5.61e-08, 1e-08, 0
626356801, 0.76, 5.89e-08, 1e-08, 0
640872001, 0.75, 5.57e-07, 1e-08, 0
641476801, 0.0, 3.61e-06, 1e-08, 0
648129601, 0.61, 8.69e-08, 1e-08, 0
652363201, 0.0, 6.72e-08, 1e-08, 0
652968001, 0.0, 3.06e-08, 1e-08, 0
653572801, 0.0, 3.55e-08, 1e-08, 0
654177601, 0.46, 4.39e-08, 1e-08, 0
654782401, 0.01, 5.77e-08, 1e-08, 0
655387201, 0.0, 3.05e-07, 1e-08, 0
657201601, 0.0, 5.34e-08, 1e-08, 0
657806401, 0.0, 4.26e-08, 1e-08, 0
662040001, 0.16, 6.46e-08, 1e-08, 102
666273601, 0.3, 5.24e-08, 1e-08, 0
668088001, 0.89, 6.24e-08, 1e-08, 0
668692801, 0.12, 3.89e-08, 1e-08, 0
671112001, 0.57, 8.75e-08, 1e-08, 0
673531201, 0.0, 3.91e-07, 1e-08, 0
675345601, 0.0, 5.62e-08, 1e-08, 0
675950401, 0.5, 8.09e-08, 1e-08, 0
682603201, 0.01, 3.54e-08, 1e-08, 0
688046401, 0.12, 5.11e-08, 1e-08, 0
689256001, 0.21, 5.46e-08, 1e-08, 0
691070401, 0.76, 7.81e-08, 1e-08, 0
694094401, 0.71, 4.82e-08, 1e-08, 0
698932801, 0.56, 4.95e-08, 1e-08, 0
700142401, 0.0, 3.58e-08, 1e-08, 101
701352001, 0.0, 4.16e-08, 1e-08, 101
701956801, 0.0, 3.43e-08, 1e-08, 101
702561601, 0.6, 8.26e-08, 1e-08, 0
703771201, 0.0, 3.68e-08, 1e-08, 102
704376001, 0.0, 5.47e-08, 1e-08, 101
704980801, 0.0, 3.37e-07, 1e-08, 102
705585601, 0.0, 7.39e-08, 1e-08, 101
706795201, 0.0, 5.72e-08, 1e-08, 101
707400001, 0.38, 7.4e-08, 1e-08, 0
708004801, 0.0, 6.18e-08, 1e-08, 0
709214401, 0.61, 3.75e-08, 1e-08, 0
715262401, 0.02, 4.43e-08, 1e-08, 1
720705601, 0.0, 4.59e-08, 1e-08, 102
726148801, 0.0, 3.82e-08, 1e-08, 102
