timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268228801, 2.38, 4.08e-08, 3.31e-08, 2.3, 0, 1e-08, 0
268488001, 1.28, 1.9e-08, 2.27e-08, 2.3, 0, 1e-08, 0
270820801, 1.12, 2.04e-08, 2.43e-08, 2.3, 0, 1e-08, 0
272376001, 4.01, 6.69e-08, 4.2e-08, 2.3, 0, 1e-08, 0
272635201, 1.12, 2.01e-08, 2.62e-08, 2.3, 0, 1e-08, 0
273153601, 1.7, 2.13e-08, 2.43e-08, 2.3, 0, 1e-08, 0
273672001, 1.21, 4.15e-08, 4.79e-08, 2.3, 0, 1e-08, 0
274968001, 2.89, 4.01e-08, 3.16e-08, 2.3, 0, 1e-08, 0
279374401, 2.71, 2.83e-08, 2.44e-08, 2.3, 0, 1e-08, 0
280152001, 1.18, 2.65e-08, 2.95e-08, 2.3, 0, 1e-08, 0
281188801, 4.85, 4.34e-08, 3.28e-08, 2.3, 0, 1e-08, 0
281448001, 6.7, 7.56e-08, 4.15e-08, 2.3, 0, 1e-08, 0
282484801, 1.8, 3.16e-08, 3.13e-08, 2.3, 0, 1e-08, 0
283521601, 7.9, 6.74e-08, 3.68e-08, 2.3, 0, 1e-08, 0
283780801, 1.61, 4.24e-08, 3.89e-08, 2.3, 0, 1e-08, 0
284558401, 2.59, 2.62e-08, 2.57e-08, 2.3, 0, 1e-08, 0
284817601, 3.66, 6.46e-08, 4.35e-08, 2.3, 0, 1e-08, 0
286113601, 5.56, 7.48e-08, 4.1e-08, 2.3, 0, 1e-08, 0
291038401, 1.97, 2.99e-08, 2.79e-08, 2.3, 0, 1e-08, 0
294148801, 5.65, 3.94e-08, 3.09e-08, 2.3, 0, 1e-08, 0
294667201, 4.12, 4.64e-08, 3.24e-08, 2.3, 0, 1e-08, 0
297000001, 5.26, 6.31e-08, 3.7e-08, 2.3, 0, 1e-08, 0
300369601, 3.27, 5.72e-08, 4.05e-08, 2.3, 0, 1e-08, 0
302184001, 1.18, 3.22e-08, 3.44e-08, 2.3, 0, 1e-08, 0
305294401, 1.66, 3.4e-08, 3.44e-08, 2.3, 0, 1e-08, 0
305812801, 5.47, 8.18e-08, 4.9e-08, 2.3, 0, 1e-08, 0
306331201, 2.1, 2.89e-08, 3.01e-08, 2.3, 0, 1e-08, 0
308145601, 4.78, 2.8e-08, 2.66e-08, 2.3, 0, 1e-08, 0
309960001, 1.13, 1.9e-08, 2.41e-08, 2.3, 0, 1e-08, 0
311256001, 1.03, 2.6e-08, 3.11e-08, 2.3, 0, 1e-08, 0
311515201, 1.18, 2.78e-08, 3.13e-08, 2.3, 0, 1e-08, 0
315403201, 1.65, 2.23e-08, 2.56e-08, 2.3, 0, 1e-08, 0
316440001, 2.45, 5.16e-08, 3.98e-08, 2.3, 0, 1e-08, 0
316958401, 2.32, 3.8e-08, 3.28e-08, 2.3, 0, 1e-08, 0
317217601, 1.95, 5.11e-08, 4.31e-08, 2.3, 0, 1e-08, 0
318254401, 5.67, 6.03e-08, 3.58e-08, 2.3, 0, 1e-08, 0
319032001, 8.38, 8.14e-08, 4.27e-08, 2.3, 0, 1e-08, 0
319291201, 2.06, 5.48e-08, 4.62e-08, 2.3, 0, 1e-08, 0
319809601, 6.37, 1.06e-07, 5.52e-08, 2.3, 0, 1e-08, 0
320587201, 3.02, 5.87e-08, 4.23e-08, 2.3, 0, 1e-08, 0
321624001, 7.67, 7.56e-08, 4.15e-08, 2.3, 0, 1e-08, 0
322401601, 11.7, 9.78e-08, 4.71e-08, 2.3, 0, 1e-08, 0
324216001, 5.52, 5.79e-08, 3.73e-08, 2.3, 0, 1e-08, 0
325771201, 4.71, 4.35e-08, 3.43e-08, 2.3, 0, 1e-08, 0
326030401, 5.7, 5.99e-08, 3.77e-08, 2.3, 0, 1e-08, 0
328881601, 2.65, 2.68e-08, 2.56e-08, 2.3, 0, 1e-08, 0
329400001, 8.43, 8.71e-08, 4.2e-08, 2.3, 0, 1e-08, 0
329659201, 1.11, 3.23e-08, 3.64e-08, 2.3, 0, 1e-08, 0
330177601, 5.36, 3.16e-08, 2.6e-08, 2.3, 0, 1e-08, 0
330436801, 4.82, 5e-08, 3.28e-08, 2.3, 0, 1e-08, 0
330696001, 2.17, 2.1e-08, 2.35e-08, 2.3, 0, 1e-08, 0
330955201, 4.04, 4.42e-08, 3.27e-08, 2.3, 0, 1e-08, 0
331214401, 12.48, 8.35e-08, 3.85e-08, 2.3, 0, 1e-08, 0
331473601, 4.45, 7.08e-08, 4.32e-08, 2.3, 0, 1e-08, 0
331732801, 8.53, 6.51e-08, 3.77e-08, 2.3, 0, 1e-08, 0
331992001, 5.83, 2.81e-08, 2.55e-08, 2.3, 0, 1e-08, 0
332251201, 1.28, 2.69e-08, 2.95e-08, 2.3, 0, 1e-08, 0
333288001, 8.2, 8.67e-08, 4.51e-08, 2.3, 0, 1e-08, 0
333547201, 12.32, 1.26e-07, 5.19e-08, 2.3, 0, 1e-08, 0
333806401, 3.96, 6.58e-08, 4.3e-08, 2.3, 0, 1e-08, 0
334065601, 9.19, 9.86e-08, 4.55e-08, 2.3, 0, 1e-08, 0
334584001, 3.23, 7.67e-08, 5.12e-08, 2.3, 0, 1e-08, 0
334843201, 15.29, 6.04e-08, 2.92e-08, 2.3, 0, 1e-08, 0
335102401, 5.63, 7.79e-08, 4.31e-08, 2.3, 0, 1e-08, 0
335880001, 3.63, 2.82e-08, 2.47e-08, 2.3, 0, 1e-08, 0
337176001, 1.23, 2.15e-08, 2.26e-08, 2.3, 0, 1e-08, 0
337953601, 6.76, 8.62e-08, 4.48e-08, 2.3, 0, 1e-08, 0
338212801, 2.96, 5.52e-08, 4.32e-08, 2.3, 0, 1e-08, 0
338731201, 4.94, 6.02e-08, 3.93e-08, 2.3, 0, 1e-08, 0
338990401, 3.26, 4.25e-08, 3.44e-08, 2.3, 0, 1e-08, 0
339249601, 6.48, 6.28e-08, 3.47e-08, 2.3, 0, 1e-08, 0
339508801, 6.5, 8.44e-08, 4.25e-08, 2.3, 0, 1e-08, 0
340027201, 1.88, 3.6e-08, 3.29e-08, 2.3, 0, 1e-08, 0
340286401, 5.94, 5.06e-08, 3.48e-08, 2.3, 0, 1e-08, 0
340545601, 11.53, 5.2e-08, 2.92e-08, 2.3, 0, 1e-08, 0
340804801, 5.97, 7.2e-08, 4e-08, 2.3, 0, 1e-08, 0
341064001, 13.45, 1.04e-07, 4.19e-08, 2.3, 0, 1e-08, 0
341323201, 69.9, 2.5e-07, 5.7e-08, 2.3, 0, 1e-08, 0
341582401, 31.21, 1.36e-07, 4.51e-08, 2.3, 0, 1e-08, 0
341841601, 5.35, 6.71e-08, 3.9e-08, 2.3, 0, 1e-08, 0
342878401, 1.05, 2.27e-08, 2.72e-08, 2.3, 0, 1e-08, 0
343396801, 1.58, 3.42e-08, 3.62e-08, 2.3, 0, 1e-08, 0
344174401, 1.41, 2.87e-08, 2.98e-08, 2.3, 0, 1e-08, 0
344692801, 5.15, 6.88e-08, 3.84e-08, 2.3, 0, 1e-08, 0
345470401, 2.17, 2.72e-08, 2.65e-08, 2.3, 0, 1e-08, 0
348580801, 3.93, 5.52e-08, 3.79e-08, 2.3, 0, 1e-08, 0
349358401, 1.42, 2.21e-08, 2.41e-08, 2.3, 0, 1e-08, 0
350395201, 6.33, 4.93e-08, 3.54e-08, 2.3, 0, 1e-08, 0
350913601, 1.36, 1.54e-08, 1.93e-08, 2.3, 0, 1e-08, 0
352728001, 14.41, 1.03e-07, 4.52e-08, 2.3, 0, 1e-08, 0
353246401, 5.61, 9.95e-08, 5.26e-08, 2.3, 0, 1e-08, 0
354283201, 2.02, 3.86e-08, 3.61e-08, 2.3, 0, 1e-08, 0
355320001, 1.54, 3.31e-08, 3.27e-08, 2.3, 0, 1e-08, 0
355579201, 1.39, 3.79e-08, 3.81e-08, 2.3, 0, 1e-08, 0
357393601, 3.03, 3.77e-08, 3.14e-08, 2.3, 0, 1e-08, 0
357652801, 13.2, 7.53e-08, 3.46e-08, 2.3, 0, 1e-08, 0
357912001, 2.51, 2.42e-08, 2.44e-08, 2.3, 0, 1e-08, 0
358948801, 14.41, 1.19e-07, 4.89e-08, 2.3, 0, 1e-08, 0
359208001, 1.07, 3.78e-08, 4.33e-08, 2.3, 0, 1e-08, 0
359467201, 6.56, 1.05e-07, 5.32e-08, 2.3, 0, 1e-08, 0
359726401, 11.76, 1.15e-07, 4.81e-08, 2.3, 0, 1e-08, 0
359985601, 4.49, 3.12e-08, 2.66e-08, 2.3, 0, 1e-08, 0
360244801, 2.49, 1.73e-08, 1.81e-08, 2.3, 0, 1e-08, 0
360504001, 7.7, 8.88e-08, 4.32e-08, 2.3, 0, 1e-08, 0
361540801, 9.3, 5.79e-08, 3.46e-08, 2.3, 0, 1e-08, 0
361800001, 9.31, 1.2e-07, 5.22e-08, 2.3, 0, 1e-08, 0
362059201, 6.63, 7.32e-08, 3.99e-08, 2.3, 0, 1e-08, 0
362318401, 70.12, 3.32e-07, 6.3e-08, 2.3, 0, 1e-08, 0
362577601, 1.08, 2.83e-08, 3.29e-08, 2.3, 0, 1e-08, 0
362836801, 2.51, 5.92e-08, 4.48e-08, 2.3, 0, 1e-08, 0
363096001, 8.12, 1.14e-07, 5.51e-08, 2.3, 0, 1e-08, 0
363614401, 1.94, 5.66e-08, 4.86e-08, 2.3, 0, 1e-08, 0
364132801, 3.29, 2.99e-08, 2.89e-08, 2.3, 0, 1e-08, 0
364392001, 1.0, 3.27e-08, 3.79e-08, 2.3, 0, 1e-08, 0
364651201, 8.15, 5.94e-08, 3.5e-08, 2.3, 0, 1e-08, 0
365428801, 5.62, 5.84e-08, 3.68e-08, 2.3, 0, 1e-08, 0
365688001, 12.6, 8.36e-08, 4.04e-08, 2.3, 0, 1e-08, 0
365947201, 28.09, 1.36e-07, 4.7e-08, 2.3, 0, 1e-08, 0
366206401, 1.47, 4.51e-08, 4.46e-08, 2.3, 0, 1e-08, 0
366465601, 9.02, 1.05e-07, 4.82e-08, 2.3, 0, 1e-08, 0
366724801, 30.1, 1.64e-07, 5e-08, 2.3, 0, 1e-08, 0
366984001, 11.19, 1.3e-07, 5.31e-08, 2.3, 0, 1e-08, 0
367761601, 1.87, 3.51e-08, 3.46e-08, 2.3, 0, 1e-08, 0
368539201, 7.51, 6.67e-08, 3.85e-08, 2.3, 0, 1e-08, 0
368798401, 9.35, 8.46e-08, 4.22e-08, 2.3, 0, 1e-08, 0
369057601, 30.65, 2.25e-07, 6.2e-08, 2.3, 0, 1e-08, 0
369316801, 14.12, 1.31e-07, 5.41e-08, 2.3, 0, 1e-08, 0
369835201, 3.03, 5.65e-08, 4.2e-08, 2.3, 0, 1e-08, 0
370094401, 10.66, 1.3e-07, 5.5e-08, 2.3, 0, 1e-08, 0
370353601, 4.81, 5.75e-08, 4.06e-08, 2.3, 0, 1e-08, 0
370872001, 6.15, 1.05e-07, 5.41e-08, 2.3, 0, 1e-08, 0
371131201, 5.42, 9.17e-08, 4.92e-08, 2.3, 0, 1e-08, 0
371649601, 18.27, 1.25e-07, 4.89e-08, 2.3, 0, 1e-08, 0
371908801, 12.7, 9.94e-08, 4.06e-08, 2.3, 0, 1e-08, 0
372168001, 2.95, 2.09e-08, 2.15e-08, 2.3, 0, 1e-08, 0
372427201, 21.14, 1.59e-07, 5.1e-08, 2.3, 0, 1e-08, 0
372945601, 8.88, 7.86e-08, 3.84e-08, 2.3, 0, 1e-08, 0
374500801, 1.36, 2.9e-08, 2.96e-08, 2.3, 0, 1e-08, 0
375019201, 7.58, 8.93e-08, 4.39e-08, 2.3, 0, 1e-08, 0
375537601, 3.63, 2.79e-08, 2.33e-08, 2.3, 0, 1e-08, 0
376056001, 3.99, 3.42e-08, 2.42e-08, 2.3, 0, 1e-08, 0
376574401, 8.03, 4.2e-08, 2.74e-08, 2.3, 0, 1e-08, 0
376833601, 6.37, 6.3e-08, 3.49e-08, 2.3, 0, 1e-08, 0
377611201, 5.26, 7.07e-08, 4.31e-08, 2.3, 0, 1e-08, 0
379166401, 1.17, 1.96e-08, 2.27e-08, 2.3, 0, 1e-08, 0
380203201, 1.25, 3.03e-08, 3.33e-08, 2.3, 0, 1e-08, 0
380721601, 1.46, 2.28e-08, 2.69e-08, 2.3, 0, 1e-08, 0
381758401, 4.41, 4.79e-08, 3.31e-08, 2.3, 0, 1e-08, 0
382536001, 1.78, 4.74e-08, 4.18e-08, 2.3, 0, 1e-08, 0
383054401, 5.76, 7.14e-08, 4.04e-08, 2.3, 0, 1e-08, 0
383313601, 6.67, 7.13e-08, 4.19e-08, 2.3, 0, 1e-08, 0
383572801, 2.8, 2.56e-08, 2.39e-08, 2.3, 0, 1e-08, 0
383832001, 11.09, 6.09e-08, 3.47e-08, 2.3, 0, 1e-08, 0
384091201, 3.64, 3.9e-08, 3.1e-08, 2.3, 0, 1e-08, 0
386424001, 11.38, 6.95e-08, 3.64e-08, 2.3, 0, 1e-08, 0
387720001, 4.35, 4.86e-08, 3.09e-08, 2.3, 0, 1e-08, 0
388238401, 3.44, 3.39e-08, 2.58e-08, 2.3, 0, 1e-08, 0
389016001, 4.29, 4.1e-08, 3.33e-08, 2.3, 0, 1e-08, 0
389793601, 4.46, 9.01e-08, 5.29e-08, 2.3, 0, 1e-08, 0
390571201, 1.37, 7.7e-08, 7.61e-08, 2.3, 0, 1e-08, 0
390830401, 1.97, 6.47e-08, 5.23e-08, 2.3, 0, 1e-08, 0
391348801, 11.3, 9.24e-08, 4.15e-08, 2.3, 0, 1e-08, 0
392385601, 3.4, 4.18e-08, 3.09e-08, 2.3, 0, 1e-08, 0
392644801, 11.33, 6.96e-08, 3.72e-08, 2.3, 0, 1e-08, 0
392904001, 3.27, 2.56e-08, 2.14e-08, 2.3, 0, 1e-08, 0
393940801, 5.92, 5.67e-08, 3.61e-08, 2.3, 0, 1e-08, 0
394200001, 10.85, 1.21e-07, 5.12e-08, 2.3, 0, 1e-08, 0
394459201, 4.74, 4.7e-08, 3.36e-08, 2.3, 0, 1e-08, 0
394718401, 42.64, 2.63e-07, 6.2e-08, 2.3, 0, 1e-08, 0
394977601, 97.85, 3.15e-07, 6.2e-08, 2.3, 0, 1e-08, 0
395236801, 1.57, 3.49e-08, 3.53e-08, 2.3, 0, 1e-08, 0
395496001, 43.95, 1.49e-07, 4.7e-08, 2.3, 0, 1e-08, 0
395755201, 43.92, 2.09e-07, 5.6e-08, 2.3, 0, 1e-08, 0
396014401, 2.95, 4.76e-08, 3.74e-08, 2.3, 0, 1e-08, 0
396273601, 4.59, 7.41e-08, 4.49e-08, 2.3, 0, 1e-08, 0
396792001, 2.25, 2.91e-08, 2.64e-08, 2.3, 0, 1e-08, 0
397569601, 9.05, 1.11e-07, 4.98e-08, 2.3, 0, 1e-08, 0
398088001, 11.24, 9.15e-08, 4.56e-08, 2.3, 0, 1e-08, 0
398347201, 10.71, 7.74e-08, 4.27e-08, 2.3, 0, 1e-08, 0
398606401, 8.71, 1.37e-07, 6e-08, 2.3, 0, 1e-08, 0
398865601, 4.03, 6.67e-08, 4.44e-08, 2.3, 0, 1e-08, 0
399124801, 6.53, 6.59e-08, 4.21e-08, 2.3, 0, 1e-08, 0
399384001, 4.63, 3.61e-08, 2.81e-08, 2.3, 0, 1e-08, 0
399902401, 4.21, 6.97e-08, 4.74e-08, 2.3, 0, 1e-08, 0
400161601, 4.05, 4.26e-08, 3.53e-08, 2.3, 0, 1e-08, 0
400420801, 1.29, 3.87e-08, 3.99e-08, 2.3, 0, 1e-08, 0
401457601, 1.83, 2.24e-08, 2.4e-08, 2.3, 0, 1e-08, 0
401716801, 1.33, 3.87e-08, 3.93e-08, 2.3, 0, 1e-08, 0
401976001, 12.38, 1.25e-07, 5.19e-08, 2.3, 0, 1e-08, 0
402235201, 10.18, 9.45e-08, 4.32e-08, 2.3, 0, 1e-08, 0
402753601, 1.75, 5.09e-08, 4.62e-08, 2.3, 0, 1e-08, 0
403272001, 4.38, 8.12e-08, 4.89e-08, 2.3, 0, 1e-08, 0
403790401, 5.6, 6.83e-08, 4.47e-08, 2.3, 0, 1e-08, 0
404308801, 4.47, 3.72e-08, 2.6e-08, 2.3, 0, 1e-08, 0
405086401, 7.23, 4.53e-08, 2.93e-08, 2.3, 0, 1e-08, 0
407678401, 1.08, 2.58e-08, 2.95e-08, 2.3, 0, 1e-08, 0
407937601, 1.04, 1.92e-08, 2.47e-08, 2.3, 0, 1e-08, 0
408456001, 6.27, 4.32e-08, 2.98e-08, 2.3, 0, 1e-08, 0
412344001, 1.39, 3.44e-08, 3.51e-08, 2.3, 0, 1e-08, 0
413899201, 3.76, 2.66e-08, 2.53e-08, 2.3, 0, 1e-08, 0
416750401, 1.51, 4.39e-08, 4.52e-08, 2.3, 0, 1e-08, 0
417009601, 3.21, 4.14e-08, 3.77e-08, 2.3, 0, 1e-08, 0
417268801, 2.17, 5.15e-08, 4.61e-08, 2.3, 0, 1e-08, 0
417528001, 8.76, 1.03e-07, 4.61e-08, 2.3, 0, 1e-08, 0
418046401, 8.36, 5.44e-08, 2.53e-08, 2.3, 0, 1e-08, 0
418305601, 11.23, 6.07e-08, 2.74e-08, 2.3, 0, 1e-08, 0
418564801, 48.15, 2.84e-07, 6.9e-08, 2.3, 0, 1e-08, 0
418824001, 6.25, 8.14e-08, 4.46e-08, 2.3, 0, 1e-08, 0
419083201, 5.0, 4.49e-08, 3.51e-08, 2.3, 0, 1e-08, 0
419601601, 11.3, 6.86e-08, 3.95e-08, 2.3, 0, 1e-08, 0
419860801, 1.93, 3.13e-08, 3.16e-08, 2.3, 0, 1e-08, 0
420120001, 16.54, 1.45e-07, 5.01e-08, 2.3, 0, 1e-08, 0
420379201, 7.62, 7.72e-08, 3.88e-08, 2.3, 0, 1e-08, 0
420897601, 4.28, 4.04e-08, 2.98e-08, 2.3, 0, 1e-08, 0
421675201, 9.06, 7.09e-08, 3.83e-08, 2.3, 0, 1e-08, 0
422193601, 3.08, 5.58e-08, 3.96e-08, 2.3, 0, 1e-08, 0
423489601, 2.84, 3.62e-08, 3.65e-08, 2.3, 0, 1e-08, 0
423748801, 1.7, 6.68e-08, 6.04e-08, 2.3, 0, 1e-08, 0
424267201, 8.51, 1.43e-07, 7.1e-08, 2.3, 0, 1e-08, 0
424785601, 5.84, 1.08e-07, 6e-08, 2.3, 0, 1e-08, 0
425304001, 10.01, 1.12e-07, 5.42e-08, 2.3, 0, 1e-08, 0
425563201, 2.16, 7.42e-08, 5.79e-08, 2.3, 0, 1e-08, 0
425822401, 2.34, 3.36e-08, 3.02e-08, 2.3, 0, 1e-08, 0
426081601, 4.76, 1.59e-08, 1.61e-08, 2.3, 0, 1e-08, 0
426600001, 3.49, 4.59e-08, 3.44e-08, 2.3, 0, 1e-08, 0
426859201, 2.9, 4.94e-08, 3.76e-08, 2.3, 0, 1e-08, 0
427118401, 7.08, 7.47e-08, 4.21e-08, 2.3, 0, 1e-08, 0
427636801, 3.24, 5.95e-08, 4.23e-08, 2.3, 0, 1e-08, 0
428155201, 8.43, 1.15e-07, 5.52e-08, 2.3, 0, 1e-08, 0
428414401, 1.51, 3.4e-08, 3.67e-08, 2.3, 0, 1e-08, 0
428673601, 3.53, 4.45e-08, 3.57e-08, 2.3, 0, 1e-08, 0
428932801, 6.49, 5.5e-08, 3.71e-08, 2.3, 0, 1e-08, 0
429192001, 11.57, 1.58e-07, 6.89e-08, 2.3, 0, 1e-08, 0
429451201, 5.36, 1.28e-07, 7.52e-08, 2.3, 0, 1e-08, 0
429969601, 5.62, 3.57e-08, 3.44e-08, 2.3, 0, 1e-08, 0
430228801, 2.14, 5.72e-08, 5.79e-08, 2.3, 0, 1e-08, 0
430488001, 6.38, 9.62e-08, 5.58e-08, 2.3, 0, 1e-08, 0
430747201, 6.38, 8.69e-08, 4.73e-08, 2.3, 0, 1e-08, 0
431006401, 6.64, 1.05e-07, 5.4e-08, 2.3, 0, 1e-08, 0
431265601, 1.35, 7.68e-08, 7.44e-08, 2.3, 0, 1e-08, 0
431524801, 3.38, 2e-08, 2.07e-08, 2.3, 0, 1e-08, 0
431784001, 3.4, 6.67e-08, 4.51e-08, 2.3, 0, 1e-08, 0
432043201, 4.36, 7.88e-08, 4.92e-08, 2.3, 0, 1e-08, 0
432302401, 12.27, 1.23e-07, 5.28e-08, 2.3, 0, 1e-08, 0
433080001, 2.49, 4.88e-08, 4.25e-08, 2.3, 0, 1e-08, 0
433598401, 3.12, 5.86e-08, 4.45e-08, 2.3, 0, 1e-08, 0
433857601, 5.29, 7.07e-08, 4.74e-08, 2.3, 0, 1e-08, 0
435412801, 4.27, 4.98e-08, 3.53e-08, 2.3, 0, 1e-08, 0
435931201, 23.8, 1.23e-07, 4.48e-08, 2.3, 0, 1e-08, 0
436190401, 1.96, 4.46e-08, 3.9e-08, 2.3, 0, 1e-08, 0
436449601, 1.31, 3.13e-08, 3.35e-08, 2.3, 0, 1e-08, 0
436968001, 8.98, 7.53e-08, 4.19e-08, 2.3, 0, 1e-08, 0
437486401, 23.88, 1.69e-07, 6.05e-08, 2.3, 0, 1e-08, 0
438264001, 1.23, 3.69e-08, 4.32e-08, 2.3, 0, 1e-08, 0
438523201, 2.39, 8.24e-08, 6.28e-08, 2.3, 0, 1e-08, 0
439041601, 13.16, 1.25e-07, 6.1e-08, 2.3, 0, 1e-08, 0
439819201, 7.24, 6.9e-08, 3.72e-08, 2.3, 0, 1e-08, 0
440337601, 10.27, 1e-07, 4.48e-08, 2.3, 0, 1e-08, 0
441633601, 59.1, 2.6e-07, 5.8e-08, 2.3, 0, 1e-08, 0
441892801, 91.27, 3.29e-07, 6.3e-08, 2.3, 0, 1e-08, 0
442152001, 107.6, 3.31e-07, 6.1e-08, 2.3, 0, 1e-08, 0
442411201, 45.26, 2.53e-07, 6.1e-08, 2.3, 0, 1e-08, 0
442670401, 14.98, 1.26e-07, 4.8e-08, 2.3, 0, 1e-08, 0
442929601, 34.53, 1.72e-07, 5e-08, 2.3, 0, 1e-08, 0
443188801, 36.85, 1.8e-07, 5.1e-08, 2.3, 0, 1e-08, 0
443448001, 5.4, 5.11e-08, 3.64e-08, 2.3, 0, 1e-08, 0
443707201, 20.52, 1.37e-07, 4.8e-08, 2.3, 0, 1e-08, 0
443966401, 37.51, 2.13e-07, 5.8e-08, 2.3, 0, 1e-08, 0
444225601, 15.81, 1.39e-07, 5e-08, 2.3, 0, 1e-08, 0
444484801, 37.76, 2.42e-07, 7.2e-08, 2.3, 0, 1e-08, 0
444744001, 10.43, 9.61e-08, 4.31e-08, 2.3, 0, 1e-08, 0
445003201, 70.29, 2.61e-07, 5.9e-08, 2.3, 0, 1e-08, 0
445262401, 11.85, 9.68e-08, 3.91e-08, 2.3, 0, 1e-08, 0
445521601, 34.49, 1.61e-07, 4.8e-08, 2.3, 0, 1e-08, 0
445780801, 1.67, 2.98e-08, 3.17e-08, 2.3, 0, 1e-08, 0
446040001, 30.8, 1.75e-07, 5.3e-08, 2.3, 0, 1e-08, 0
446299201, 28.31, 1.58e-07, 5.1e-08, 2.3, 0, 1e-08, 0
446558401, 8.59, 8.89e-08, 4.61e-08, 2.3, 0, 1e-08, 0
446817601, 24.98, 1.25e-07, 4.8e-08, 2.3, 0, 1e-08, 0
447076801, 20.71, 1.46e-07, 5.19e-08, 2.3, 0, 1e-08, 0
447595201, 12.84, 9.81e-08, 4.48e-08, 2.3, 0, 1e-08, 0
447854401, 39.99, 1.62e-07, 4.8e-08, 2.3, 0, 1e-08, 0
448113601, 11.89, 7.33e-08, 3.6e-08, 2.3, 0, 1e-08, 0
448372801, 64.17, 2.84e-07, 6.8e-08, 2.3, 0, 1e-08, 0
448632001, 75.92, 3.13e-07, 6.9e-08, 2.3, 0, 1e-08, 0
448891201, 55.17, 3.1e-07, 7e-08, 2.3, 0, 1e-08, 0
449150401, 14.68, 1.48e-07, 5.98e-08, 2.3, 0, 1e-08, 0
449409601, 4.24, 6.77e-08, 4.13e-08, 2.3, 0, 1e-08, 0
449668801, 4.48, 4.49e-08, 3.25e-08, 2.3, 0, 1e-08, 0
449928001, 56.81, 2.6e-07, 6e-08, 2.3, 0, 1e-08, 0
450187201, 8.04, 9.21e-08, 4.6e-08, 2.3, 0, 1e-08, 0
450446401, 17.07, 1.32e-07, 4.98e-08, 2.3, 0, 1e-08, 0
450705601, 17.23, 1.23e-07, 4.52e-08, 2.3, 0, 1e-08, 0
450964801, 18.34, 1.4e-07, 4.99e-08, 2.3, 0, 1e-08, 0
451224001, 21.21, 1.14e-07, 4.5e-08, 2.3, 0, 1e-08, 0
451483201, 2.16, 4.68e-08, 3.93e-08, 2.3, 0, 1e-08, 0
451742401, 13.13, 1.07e-07, 4.61e-08, 2.3, 0, 1e-08, 0
452001601, 8.69, 8.33e-08, 4.46e-08, 2.3, 0, 1e-08, 0
452520001, 16.55, 1.21e-07, 4.61e-08, 2.3, 0, 1e-08, 0
452779201, 11.6, 8.91e-08, 4.27e-08, 2.3, 0, 1e-08, 0
453038401, 9.53, 8.55e-08, 4.45e-08, 2.3, 0, 1e-08, 0
453556801, 6.98, 7.94e-08, 4.38e-08, 2.3, 0, 1e-08, 0
453816001, 2.56, 4e-08, 3.31e-08, 2.3, 0, 1e-08, 0
454075201, 2.4, 3.89e-08, 3.24e-08, 2.3, 0, 1e-08, 0
454593601, 8.88, 5e-08, 3.37e-08, 2.3, 0, 1e-08, 0
454852801, 12.09, 1.38e-07, 5.48e-08, 2.3, 0, 1e-08, 0
