timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278596801, 5.55, 1.59e-08, 1.51e-08, 0.88, 0.75, 1e-08, 0
280411201, 3.29, 6.67e-08, 5.54e-08, 2.48, 0.8, 1e-08, 0
280929601, 3.61, 1.33e-08, 1.22e-08, 0.67, 0.64, 1e-08, 0
281188801, 1.15, 6.47e-08, 7.25e-08, 5.0, 0, 1e-08, 0
281966401, 2.3, 8e-08, 8.22e-08, 4.96, 0.56, 1e-08, 0
282225601, 1.07, 1.94e-08, 2.4e-08, 1.73, 0.88, 1e-08, 0
283262401, 1.02, 2.7e-08, 3.37e-08, 2.37, 1.2, 1e-08, 0
283780801, 2.19, 6.83e-08, 5.6e-08, 3.46, 1.05, 1e-08, 0
284817601, 1.03, 7.38e-08, 8.44e-08, 5.0, 0, 1e-08, 0
285336001, 12.66, 2.52e-07, 1.06e-07, 3.53, 0.7, 1e-08, 0
289224001, 1.27, 5.26e-08, 5.85e-08, 3.46, 1.57, 1e-08, 0
289483201, 2.8, 2.09e-08, 3.17e-08, 1.65, 1.09, 1e-08, 0
290520001, 3.87, 1.02e-07, 7.41e-08, 4.21, 11, 1e-08, 102
291816001, 4.36, 7.55e-08, 6.03e-08, 2.67, 0.98, 1e-08, 0
292334401, 4.82, 1.09e-07, 9.2e-08, 5.0, 0, 1e-08, 0
292593601, 5.27, 2.5e-08, 2.81e-08, 1.45, 0.86, 1e-08, 0
292852801, 3.91, 9.98e-08, 6.04e-08, 3.32, 0.87, 1e-08, 0
293112001, 1.21, 3.86e-08, 4.38e-08, 3.05, 1.64, 1e-08, 0
293371201, 9.97, 1.45e-07, 6.5e-08, 2.76, 0.63, 1e-08, 0
293630401, 6.62, 1.58e-08, 1.25e-08, 0.7, 0.58, 1e-08, 0
294148801, 2.34, 5.55e-08, 5.23e-08, 2.76, 0.97, 1e-08, 0
294667201, 3.38, 9.96e-08, 6.53e-08, 3.45, 0.95, 1e-08, 0
295444801, 2.33, 6.53e-08, 6.46e-08, 5.0, 0, 1e-08, 0
295704001, 1.26, 5.67e-08, 5.83e-08, 4.45, 2.31, 1e-08, 0
297259201, 2.54, 1.73e-08, 1.93e-08, 1.05, 0.73, 1e-08, 0
297518401, 1.86, 7.06e-08, 7.42e-08, 5.0, 0, 1e-08, 0
298814401, 1.97, 6.26e-08, 5.54e-08, 2.64, 0.91, 1e-08, 0
299073601, 13.44, 2.4e-07, 9.8e-08, 3.24, 0.79, 1e-08, 0
299332801, 6.16, 4.79e-08, 4.8e-08, 1.62, 0.89, 1e-08, 0
300369601, 4.97, 6.62e-08, 4.87e-08, 2.43, 0.86, 1e-08, 0
300888001, 1.14, 4.76e-08, 5.34e-08, 5.0, 0, 1e-08, 0
301406401, 1.47, 4.84e-08, 5.08e-08, 3.05, 2.35, 1e-08, 0
301924801, 1.94, 5.24e-08, 4.63e-08, 2.64, 0.88, 1e-08, 0
302184001, 2.83, 5.57e-08, 5.03e-08, 2.5, 0.93, 1e-08, 0
303739201, 2.96, 4.81e-08, 4.13e-08, 2.1, 0.72, 1e-08, 0
304516801, 2.39, 8.32e-08, 6.46e-08, 4.74, 2.71, 1e-08, 0
305812801, 10.09, 1.69e-07, 6.98e-08, 4.76, 1.4, 1e-08, 0
307108801, 3.24, 6.37e-09, 9.26e-09, 0.84, 1.01, 1e-08, 0
311515201, 1.97, 7.12e-08, 6.07e-08, 5.0, 0, 1e-08, 0
312033601, 1.92, 1e-07, 8.6e-08, 5.0, 0, 1e-08, 0
312811201, 2.39, 3.02e-08, 3.59e-08, 1.82, 1.2, 1e-08, 0
313329601, 7.67, 1.43e-07, 8.11e-08, 3.09, 0.96, 1e-08, 0
315403201, 1.05, 5.9e-08, 9.19e-08, 5.0, 0, 1e-08, 0
316958401, 1.07, 6.1e-08, 7.22e-08, 4.93, 1.47, 1e-08, 0
317217601, 4.48, 1.37e-08, 1.53e-08, 0.82, 0.75, 1e-08, 0
317736001, 3.03, 1.87e-08, 2.08e-08, 1.28, 0.76, 1e-08, 0
317995201, 3.5, 8.28e-09, 8.53e-09, 0.5, 0.8, 1e-08, 0
318513601, 10.87, 1.35e-07, 6.32e-08, 2.78, 0.68, 1e-08, 0
319032001, 4.17, 4.93e-08, 3.77e-08, 2.44, 0.87, 1e-08, 0
321624001, 1.58, 1.73e-08, 2.03e-08, 1.33, 0.77, 1e-08, 0
322142401, 2.43, 8.94e-08, 7.07e-08, 5.0, 0, 1e-08, 0
322920001, 2.14, 9.57e-08, 8.04e-08, 3.62, 1.43, 1e-08, 0
323179201, 11.95, 1.18e-07, 5.42e-08, 2.45, 0.52, 1e-08, 0
323956801, 3.22, 8.69e-08, 6.02e-08, 5.0, 0, 1e-08, 0
324475201, 2.14, 3.43e-08, 2.96e-08, 2.73, 0.79, 1e-08, 0
324734401, 1.54, 2.41e-08, 2.77e-08, 2.25, 1.2, 1e-08, 0
325512001, 7.01, 3.56e-08, 2.71e-08, 1.55, 0.53, 1e-08, 0
326030401, 2.66, 8.36e-08, 6.44e-08, 2.9, 1.52, 1e-08, 0
326289601, 4.42, 9.36e-08, 6.86e-08, 2.88, 1.05, 1e-08, 0
326548801, 1.44, 5.18e-08, 5.22e-08, 2.66, 1.05, 1e-08, 0
327067201, 1.21, 8.57e-09, 1.57e-08, 1.32, 1.27, 1e-08, 0
328104001, 1.07, 3.49e-08, 4.26e-08, 3.13, 1.73, 1e-08, 0
328363201, 2.22, 7.01e-08, 5.58e-08, 4.86, 1.52, 1e-08, 0
328622401, 15.66, 1.36e-07, 5.39e-08, 2.56, 0.49, 1e-08, 0
329400001, 4.57, 4.58e-08, 3.84e-08, 2.23, 0.71, 1e-08, 0
329918401, 9.13, 9.58e-08, 5.22e-08, 2.52, 0.58, 1e-08, 0
330436801, 3.43, 1.23e-07, 8.22e-08, 5.0, 0, 1e-08, 0
331214401, 5.97, 1.84e-07, 9.32e-08, 5.0, 0, 1e-08, 0
331473601, 1.12, 3.12e-08, 4.28e-08, 2.16, 1.12, 1e-08, 0
331992001, 5.99, 4.18e-09, 5.79e-09, 0.0, 0, 1e-08, 0
334324801, 2.76, 9.29e-08, 6.69e-08, 4.16, 1.53, 1e-08, 0
334843201, 2.32, 9.57e-08, 7.42e-08, 5.0, 0, 1e-08, 0
335361601, 5.86, 1.42e-07, 7.51e-08, 5.0, 0, 1e-08, 0
335620801, 5.65, 1e-07, 6e-08, 2.9, 0.76, 1e-08, 0
338472001, 3.75, 8.9e-08, 5.78e-08, 2.98, 0.86, 1e-08, 0
340027201, 1.6, 1.29e-08, 1.61e-08, 1.42, 0.91, 1e-08, 0
344433601, 2.68, 1.59e-08, 1.68e-08, 1.07, 0.82, 1e-08, 0
347803201, 1.26, 6.59e-08, 7.33e-08, 5.0, 0, 1e-08, 0
348840001, 2.25, 9.15e-08, 8.08e-08, 3.59, 1.62, 1e-08, 0
349358401, 3.78, 1.23e-07, 7.82e-08, 3.89, 1.06, 1e-08, 0
350136001, 3.24, 7.5e-08, 5.32e-08, 2.45, 0.71, 1e-08, 0
350913601, 9.67, 6.38e-08, 3.73e-08, 1.8, 0.53, 1e-08, 0
352987201, 1.08, 4.33e-08, 4.77e-08, 5.0, 0, 1e-08, 0
353246401, 1.75, 1.83e-08, 2.34e-08, 1.37, 0.96, 1e-08, 0
354801601, 5.85, 3.32e-08, 2.62e-08, 1.45, 0.59, 1e-08, 0
355060801, 1.36, 7.1e-08, 8.69e-08, 5.0, 0, 1e-08, 0
355320001, 3.51, 8.43e-08, 5.59e-08, 5.0, 0, 1e-08, 0
356875201, 1.7, 5.9e-08, 5.29e-08, 4.21, 1.78, 1e-08, 0
357134401, 1.5, 1.21e-08, 1.55e-08, 0.92, 0.92, 1e-08, 0
358689601, 4.21, 1.28e-07, 8.38e-08, 3.48, 1.14, 1e-08, 0
359208001, 4.11, 1.13e-07, 6.88e-08, 3.63, 1.13, 1e-08, 0
361022401, 1.69, 1.92e-08, 3.08e-08, 1.57, 1.22, 1e-08, 0
361540801, 3.32, 4.5e-08, 4.1e-08, 2.05, 0.97, 1e-08, 0
361800001, 3.31, 4.06e-09, 4.77e-09, 0.2, 0.94, 1e-08, 0
362318401, 2.0, 9.28e-08, 7.44e-08, 4.03, 14, 1e-08, 102
362836801, 2.07, 7.49e-08, 6.49e-08, 3.31, 1, 1e-08, 0
363873601, 5.13, 1.82e-07, 1e-07, 4.92, 0.99, 1e-08, 0
366206401, 2.8, 8.66e-08, 6.24e-08, 5.0, 0, 1e-08, 0
368020801, 3.43, 1.08e-07, 1.11e-07, 5.0, 0, 1e-08, 0
368280001, 2.88, 2.24e-08, 3.34e-08, 1.93, 1.16, 1e-08, 0
370094401, 1.05, 4.88e-08, 6.61e-08, 5.0, 0, 1e-08, 0
372168001, 4.33, 1.15e-07, 6.8e-08, 5.0, 0, 1e-08, 0
373982401, 1.12, 5.04e-08, 5.67e-08, 5.0, 0, 1e-08, 0
374241601, 2.44, 5.66e-08, 4.55e-08, 3.26, 1.29, 1e-08, 0
374760001, 18.54, 1.56e-07, 5.5e-08, 2.67, 0.47, 1e-08, 0
376315201, 3.63, 1.14e-07, 7.51e-08, 4.21, 1.59, 1e-08, 0
376574401, 2.15, 8.11e-08, 6.6e-08, 4.83, 2.47, 1e-08, 0
376833601, 4.75, 4.08e-08, 3.87e-08, 1.81, 0.69, 1e-08, 0
377092801, 3.97, 6.76e-08, 4.74e-08, 2.1, 0.67, 1e-08, 0
377611201, 1.64, 8.2e-08, 8.07e-08, 2.89, 1.07, 1e-08, 0
378648001, 1.15, 4.4e-08, 4.77e-08, 4.46, 2.29, 1e-08, 0
378907201, 8.53, 7.35e-08, 4.53e-08, 2.13, 0.56, 1e-08, 0
379166401, 11.16, 1.15e-07, 5.89e-08, 2.42, 0.58, 1e-08, 0
379425601, 5.64, 1.22e-07, 6.49e-08, 3.75, 1.4, 1e-08, 0
379944001, 2.97, 5.47e-08, 4.63e-08, 2.44, 0.85, 1e-08, 0
380980801, 1.72, 4.28e-08, 4.46e-08, 2.09, 0.81, 1e-08, 0
381758401, 7.42, 1.04e-07, 6.61e-08, 2.31, 0.71, 1e-08, 0
382276801, 3.04, 2.03e-08, 2.52e-08, 1.45, 0.97, 1e-08, 0
382536001, 1.62, 7.87e-08, 9.33e-08, 5.0, 0, 1e-08, 0
382795201, 6.91, 3.66e-08, 2.84e-08, 1.29, 0.56, 1e-08, 0
383313601, 4.19, 9.91e-08, 7.78e-08, 5.0, 0, 1e-08, 0
384091201, 2.78, 5.17e-08, 4.37e-08, 3.11, 1.26, 1e-08, 0
385128001, 3.29, 6.43e-08, 4.98e-08, 2.44, 0.76, 1e-08, 0
385387201, 2.02, 4.18e-08, 4.89e-08, 2.12, 0.98, 1e-08, 0
385646401, 1.18, 1.04e-08, 1.62e-08, 1.64, 1.14, 1e-08, 0
385905601, 1.39, 4.83e-08, 5.37e-08, 2.91, 1.15, 1e-08, 0
386683201, 3.53, 7.91e-08, 5.98e-08, 2.63, 0.85, 1e-08, 0
386942401, 3.35, 7.32e-08, 6.78e-08, 2.63, 0.96, 1e-08, 0
387720001, 3.94, 7.04e-08, 4.58e-08, 3.28, 1.03, 1e-08, 0
388497601, 3.49, 1.11e-07, 7.09e-08, 5.0, 0, 1e-08, 0
389016001, 2.24, 5.39e-08, 4.54e-08, 2.79, 0.87, 1e-08, 0
389275201, 9.89, 1.95e-07, 1.06e-07, 5.0, 0, 1e-08, 0
389793601, 4.89, 1.23e-08, 1.85e-08, 0.99, 1.13, 1e-08, 0
391089601, 1.2, 6.06e-08, 6.83e-08, 3.07, 1.1, 1e-08, 0
392126401, 3.41, 5.97e-08, 5.15e-08, 2.52, 0.98, 1e-08, 0
392385601, 1.96, 1.91e-08, 2.16e-08, 1.41, 0.83, 1e-08, 0
393163201, 1.79, 6.31e-08, 5.66e-08, 5.0, 0, 1e-08, 0
394200001, 1.43, 4.97e-08, 4.93e-08, 2.46, 0.88, 1e-08, 0
395236801, 8.33, 5.02e-08, 3.08e-08, 1.25, 0.5, 1e-08, 0
397569601, 2.17, 7.26e-08, 5.76e-08, 5.0, 0, 1e-08, 0
398088001, 1.86, 1.06e-08, 1.48e-08, 1.08, 1, 1e-08, 0
398347201, 2.65, 9.97e-08, 7.34e-08, 5.0, 0, 1e-08, 0
398606401, 3.05, 5.8e-08, 4.7e-08, 2.39, 1, 1e-08, 0
399902401, 2.07, 7.7e-08, 7.6e-08, 3.52, 1.72, 1e-08, 0
400161601, 2.66, 4.6e-08, 3.88e-08, 2.32, 0.8, 1e-08, 0
401976001, 4.89, 1.05e-07, 6.12e-08, 3.89, 1.11, 1e-08, 0
403012801, 1.25, 2.95e-08, 3.7e-08, 2.79, 1.36, 1e-08, 0
403790401, 3.24, 3.19e-09, 3.19e-09, 0.0, 0, 1e-08, 0
405086401, 4.0, 8.73e-08, 6.88e-08, 5.0, 0, 1e-08, 0
405864001, 1.56, 6.26e-08, 5.94e-08, 4.9, 2.71, 1e-08, 0
406641601, 4.66, 1.08e-07, 8.39e-08, 3.64, 1.9, 1e-08, 0
410270401, 1.99, 6.61e-09, 9.46e-09, 0.56, 1.01, 1e-08, 0
412344001, 3.72, 6.58e-08, 4.02e-08, 5.0, 0, 1e-08, 0
413121601, 1.15, 5.44e-08, 7.28e-08, 5.0, 0, 1e-08, 0
413380801, 2.69, 8.16e-08, 7.12e-08, 3.0, 1.94, 1e-08, 0
414158401, 5.39, 3.03e-08, 2.64e-08, 1.69, 0.67, 1e-08, 0
416750401, 3.05, 5.48e-09, 6.4e-09, 0.37, 1.02, 1e-08, 0
417268801, 5.7, 1.24e-07, 6.71e-08, 5.0, 0, 1e-08, 0
419342401, 2.86, 9.91e-08, 7.17e-08, 4.34, 2.57, 1e-08, 0
420120001, 2.85, 2.93e-08, 2.56e-08, 1.56, 0.65, 1e-08, 0
420897601, 1.11, 3.24e-08, 3.88e-08, 2.9, 1.11, 1e-08, 0
421934401, 6.07, 1.37e-07, 7.48e-08, 5.0, 0, 1e-08, 0
422452801, 2.55, 5.58e-08, 5.11e-08, 2.23, 0.84, 1e-08, 0
423748801, 2.87, 1.99e-08, 2.19e-08, 1.01, 0.8, 1e-08, 0
424267201, 1.07, 6.1e-08, 6.91e-08, 5.0, 0, 1e-08, 0
425304001, 2.52, 8.09e-08, 6.63e-08, 5.0, 0, 1e-08, 0
426859201, 1.11, 7.17e-08, 8.05e-08, 4.86, 2.23, 1e-08, 0
427377601, 1.42, 8.2e-08, 9.01e-08, 3.84, 2.34, 1e-08, 0
427636801, 1.74, 2.9e-08, 3.12e-08, 1.64, 0.74, 1e-08, 0
428155201, 1.5, 2.49e-08, 3.78e-08, 2.15, 1.24, 1e-08, 0
429710401, 2.73, 8.46e-08, 6.43e-08, 5.0, 0, 1e-08, 0
430488001, 1.61, 3.6e-08, 3.57e-08, 2.67, 0.93, 1e-08, 0
431524801, 6.47, 1.43e-08, 1.55e-08, 1.06, 0.88, 1e-08, 0
432820801, 1.13, 1.11e-08, 2e-08, 1.42, 1.22, 1e-08, 0
433339201, 1.75, 2.6e-08, 3.12e-08, 1.72, 0.96, 1e-08, 0
434376001, 1.08, 4.51e-08, 5.06e-08, 5.0, 0, 1e-08, 0
435412801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
435931201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
436708801, 3.81, 1.01e-07, 7.98e-08, 2.88, 1.04, 1e-08, 0
436968001, 2.06, 7.81e-08, 6.57e-08, 5.0, 0, 1e-08, 0
438782401, 1.76, 9.98e-09, 1.46e-08, 1.1, 1.03, 1e-08, 0
439300801, 1.91, 7.22e-08, 7.46e-08, 5.0, 0, 1e-08, 0
440078401, 7.88, 3.9e-09, 3.95e-09, 0.0, 0, 1e-08, 0
440337601, 2.31, 8.47e-09, 1.09e-08, 0.59, 0.97, 1e-08, 0
441633601, 4.45, 9.67e-08, 7.14e-08, 3.08, 0.97, 1e-08, 0
442411201, 6.42, 9.64e-08, 6.04e-08, 2.84, 0.74, 1e-08, 0
442670401, 2.85, 8.67e-08, 6.23e-08, 4.24, 1.47, 1e-08, 0
443448001, 1.04, 4.16e-08, 4.9e-08, 2.72, 1.44, 1e-08, 0
443966401, 4.3, 4.55e-09, 5.83e-09, 0.11, 1.04, 1e-08, 0
445780801, 4.78, 9.74e-08, 5.85e-08, 2.69, 0.59, 1e-08, 0
446558401, 5.62, 1.66e-07, 8.82e-08, 5.0, 0, 1e-08, 0
446817601, 2.11, 1.24e-08, 1.84e-08, 1.26, 1, 1e-08, 0
447336001, 1.36, 1.34e-08, 2.05e-08, 1.51, 1.13, 1e-08, 0
447595201, 3.92, 5.63e-08, 4.79e-08, 2.11, 0.82, 1e-08, 0
448632001, 8.73, 7.54e-08, 4.58e-08, 1.92, 0.57, 1e-08, 0
450705601, 3.04, 1.03e-07, 7.29e-08, 4.87, 1.48, 1e-08, 0
454075201, 6.81, 1.8e-07, 1.13e-07, 5.0, 0, 1e-08, 0
456926401, 4.17, 7.2e-08, 6.1e-08, 3.27, 1.25, 1e-08, 0
457185601, 3.02, 6.38e-08, 5.41e-08, 2.66, 1.05, 1e-08, 0
457444801, 24.31, 2.1e-07, 7.3e-08, 2.84, 0.49, 1e-08, 0
457704001, 3.29, 5.19e-08, 4.07e-08, 2.44, 0.8, 1e-08, 0
457963201, 2.52, 7.66e-08, 5.86e-08, 5.0, 0, 1e-08, 0
458481601, 8.9, 1.17e-07, 6.08e-08, 2.28, 0.52, 1e-08, 0
458740801, 2.11, 9.41e-08, 7.9e-08, 5.0, 0, 1e-08, 0
459259201, 3.61, 6.53e-08, 5.06e-08, 2.07, 0.74, 1e-08, 0
459518401, 4.46, 8.64e-08, 7.36e-08, 2.8, 0.93, 1e-08, 0
459777601, 7.62, 1.25e-07, 6.77e-08, 2.73, 0.65, 1e-08, 0
461073601, 1.25, 1.95e-08, 2.97e-08, 1.79, 1.43, 1e-08, 0
461592001, 1.2, 5.26e-08, 5.45e-08, 3.29, 1.93, 1e-08, 0
462888001, 1.82, 6.17e-08, 6.06e-08, 2.9, 1.26, 1e-08, 0
464184001, 12.92, 6.37e-09, 5.45e-09, 0.0, 0, 1e-08, 0
464702401, 7.08, 3.57e-08, 2.66e-08, 1.42, 0.64, 1e-08, 0
464961601, 3.66, 1.05e-07, 6.88e-08, 4.02, 1.64, 1e-08, 0
465220801, 2.33, 5.13e-08, 4.78e-08, 2.61, 1.28, 1e-08, 0
465480001, 4.4, 9.69e-08, 5.9e-08, 4.82, 1.59, 1e-08, 0
466516801, 6.91, 1.24e-07, 6.02e-08, 4.32, 1.27, 1e-08, 0
466776001, 8.43, 1.79e-08, 2.18e-08, 1.1, 0.84, 1e-08, 0
467812801, 10.91, 9.19e-08, 4.5e-08, 2.11, 0.51, 1e-08, 0
468072001, 3.51, 1.01e-07, 6.52e-08, 4.9, 1.22, 1e-08, 0
468590401, 2.22, 7.56e-08, 6.26e-08, 3.32, 1.91, 1e-08, 0
468849601, 6.13, 8.94e-08, 5.17e-08, 2.53, 0.6, 1e-08, 0
469108801, 13.66, 1.56e-07, 6.48e-08, 2.78, 0.51, 1e-08, 0
469627201, 4.05, 3.3e-08, 3.02e-08, 1.72, 0.72, 1e-08, 0
470145601, 1.84, 4.81e-08, 4.67e-08, 2.48, 0.91, 1e-08, 0
470404801, 3.45, 2.3e-08, 2e-08, 1.25, 0.68, 1e-08, 0
470664001, 3.05, 4.9e-08, 5.3e-08, 2.08, 0.95, 1e-08, 0
471960001, 2.22, 6.74e-08, 7.14e-08, 5.0, 0, 1e-08, 0
472737601, 1.15, 7.63e-08, 6.79e-08, 4.28, 16.3, 1e-08, 1
473256001, 4.92, 1.23e-07, 7.71e-08, 2.99, 0.77, 1e-08, 0
473515201, 1.82, 8.73e-08, 7.49e-08, 4.3, 1.68, 1e-08, 0
473774401, 7.56, 1.54e-07, 7.42e-08, 3.04, 0.67, 1e-08, 0
474292801, 3.92, 5.35e-09, 5.86e-09, 0.82, 0.73, 1e-08, 0
476107201, 5.64, 5.84e-08, 4.01e-08, 2.02, 0.76, 1e-08, 0
476366401, 1.21, 4.79e-08, 4.98e-08, 3.2, 1.19, 1e-08, 0
478180801, 1.19, 8.67e-09, 1.36e-08, 1.02, 1.14, 1e-08, 0
478440001, 1.14, 1.62e-08, 2.24e-08, 1.63, 0.96, 1e-08, 0
478699201, 2.08, 6.7e-08, 6e-08, 2.71, 0.95, 1e-08, 0
479217601, 4.55, 4.53e-08, 4.15e-08, 1.79, 0.75, 1e-08, 0
