timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362059201, 2.16, 2.08e-09, 2.95e-09, 0.4, 1.06, 1e-08, 0
363873601, 5.95, 1.86e-09, 1.89e-09, 0.0, 0, 1e-08, 0
366292801, 1.76, 4.33e-08, 4.29e-08, 5.0, 0, 1e-08, 0
368107201, 1.66, 9.03e-09, 2.07e-08, 1.8, 1.85, 1e-08, 0
372340801, 1.03, 3.57e-08, 4.44e-08, 5.0, 0, 1e-08, 0
376574401, 3.65, 5.21e-08, 4.21e-08, 2.85, 0.95, 1e-08, 0
378388801, 1.69, 2.44e-08, 2.77e-08, 2.35, 1.24, 1e-08, 0
378993601, 15.05, 6.63e-08, 3.04e-08, 2.22, 0.45, 1e-08, 0
379598401, 4.28, 6.46e-08, 5.32e-08, 5.0, 0, 1e-08, 0
382017601, 6.56, 3.49e-08, 2.62e-08, 1.79, 0.64, 1e-08, 0
382622401, 4.43, 3.3e-08, 3.18e-08, 2.02, 0.81, 1e-08, 0
383227201, 3.11, 5.82e-08, 4.56e-08, 5.0, 0, 1e-08, 0
383832001, 1.05, 2.46e-08, 2.87e-08, 3.25, 1.17, 1e-08, 0
385041601, 3.8, 3.89e-08, 2.79e-08, 2.29, 0.62, 1e-08, 0
385646401, 1.89, 1.92e-08, 2.15e-08, 2.2, 0.86, 1e-08, 0
386856001, 4.25, 5.21e-08, 3.76e-08, 2.56, 0.72, 1e-08, 0
387460801, 4.35, 5.15e-08, 3.14e-08, 3.05, 1.11, 1e-08, 0
388670401, 5.71, 8.29e-08, 4.2e-08, 5.0, 0, 1e-08, 0
389275201, 7.73, 7.18e-08, 3.91e-08, 2.91, 0.74, 1e-08, 0
389880001, 2.77, 3.13e-09, 4.36e-09, 0.68, 1.04, 1e-08, 0
392299201, 3.45, 2.58e-08, 2.28e-08, 2.0, 0.79, 1e-08, 0
393508801, 1.88, 3.45e-08, 3.17e-08, 2.53, 0.86, 1e-08, 0
395323201, 2.83, 2e-08, 1.7e-08, 1.54, 0.59, 1e-08, 0
398347201, 2.37, 5.59e-08, 4.99e-08, 5.0, 0, 1e-08, 0
403790401, 3.54, 4.65e-09, 5.44e-09, 0.89, 0.89, 1e-08, 0
406814401, 2.39, 2.76e-08, 2.51e-08, 2.45, 0.91, 1e-08, 0
415281601, 1.05, 3.55e-08, 4.02e-08, 5.0, 0, 1e-08, 0
415886401, 1.98, 4.43e-08, 3.57e-08, 5.0, 0, 1e-08, 0
417096001, 5.35, 1.22e-08, 1.15e-08, 1.18, 0.7, 1e-08, 0
419515201, 1.27, 3.73e-08, 3.89e-08, 3.92, 1.78, 1e-08, 0
421934401, 2.98, 5.79e-08, 3.85e-08, 3.49, 1.12, 1e-08, 0
422539201, 1.36, 2.91e-08, 3.22e-08, 2.49, 1.01, 1e-08, 0
423748801, 1.91, 1.1e-08, 1.28e-08, 1.07, 0.77, 1e-08, 0
427377601, 1.36, 2.2e-08, 2.59e-08, 1.95, 0.9, 1e-08, 0
427982401, 2.1, 3.45e-08, 3.71e-08, 2.42, 0.88, 1e-08, 0
430401601, 1.4, 2.31e-08, 2.34e-08, 2.94, 1.11, 1e-08, 0
431611201, 4.47, 8.1e-09, 8.88e-09, 1.2, 0.78, 1e-08, 0
442497601, 8.79, 9.01e-08, 4.06e-08, 3.5, 0.76, 1e-08, 0
443102401, 1.53, 2.99e-08, 2.85e-08, 2.54, 0.84, 1e-08, 0
444312001, 3.11, 2.15e-09, 2.85e-09, 0.1, 1.09, 1e-08, 0
445521601, 1.36, 3.45e-08, 3.44e-08, 3.05, 0.93, 1e-08, 0
446731201, 3.04, 1.41e-08, 1.69e-08, 1.37, 0.85, 1e-08, 0
447336001, 2.69, 1.16e-08, 1.42e-08, 1.4, 0.86, 1e-08, 0
453988801, 7.51, 1.1e-07, 6.19e-08, 5.0, 0, 1e-08, 0
457617601, 27.21, 1.27e-07, 3.98e-08, 2.68, 0.4, 1e-08, 0
458222401, 3.54, 3.32e-08, 2.47e-08, 2.23, 0.63, 1e-08, 0
460036801, 1.53, 2.81e-08, 2.79e-08, 2.35, 0.75, 1e-08, 0
461851201, 2.59, 5.04e-08, 3.66e-08, 5.0, 0, 1e-08, 0
464270401, 10.45, 2.17e-09, 2.08e-09, 0.0, 0, 1e-08, 0
465480001, 2.74, 3.99e-08, 3.55e-08, 3.1, 2.11, 1e-08, 0
466689601, 10.5, 4.17e-08, 2.55e-08, 2.0, 0.53, 1e-08, 0
467899201, 8.03, 6.1e-08, 3.14e-08, 2.37, 0.59, 1e-08, 0
468504001, 1.91, 4.34e-08, 3.55e-08, 3.14, 1.31, 1e-08, 0
469108801, 6.14, 5.31e-08, 3.3e-08, 2.55, 0.63, 1e-08, 0
469713601, 1.33, 1.32e-08, 1.69e-08, 1.87, 0.9, 1e-08, 0
472132801, 1.46, 3.68e-08, 3.82e-08, 5.0, 0, 1e-08, 0
473342401, 7.19, 1.15e-07, 5.22e-08, 3.96, 0.95, 1e-08, 0
473947201, 8.71, 4.62e-08, 2.59e-08, 2.39, 0.55, 1e-08, 0
480600001, 3.32, 2.09e-08, 1.98e-08, 1.86, 0.76, 1e-08, 0
483624001, 7.12, 5.01e-08, 3e-08, 2.16, 0.53, 1e-08, 0
484833601, 1.22, 2.4e-08, 2.88e-08, 2.65, 1.29, 1e-08, 0
489067201, 1.58, 3.39e-08, 3.34e-08, 5.0, 0, 1e-08, 0
489672001, 2.48, 3.58e-08, 3.23e-08, 2.55, 0.92, 1e-08, 0
491486401, 2.16, 2.19e-08, 1.96e-08, 1.8, 0.6, 1e-08, 0
493300801, 5.26, 2.07e-08, 1.48e-08, 1.61, 0.54, 1e-08, 0
494510401, 5.65, 6.65e-08, 3.35e-08, 3.56, 0.8, 1e-08, 0
498139201, 2.19, 3.95e-08, 2.96e-08, 3.93, 1.82, 1e-08, 0
502372801, 11.89, 6.04e-08, 2.92e-08, 2.19, 0.52, 1e-08, 0
503582401, 2.93, 2.14e-08, 1.83e-08, 1.88, 0.68, 1e-08, 0
504792001, 2.16, 6.58e-08, 5.32e-08, 3.8, 1.3, 1e-08, 0
505396801, 1.68, 5.39e-08, 4.72e-08, 3.45, 1.61, 1e-08, 0
506001601, 1.59, 1.72e-08, 2.13e-08, 1.82, 0.93, 1e-08, 0
507211201, 5.52, 8.17e-08, 5.35e-08, 5.0, 0, 1e-08, 0
507816001, 5.46, 6.82e-08, 3.76e-08, 3.69, 1.03, 1e-08, 0
509025601, 3.96, 6.97e-08, 4.23e-08, 3.2, 0.7, 1e-08, 0
509630401, 5.81, 5.05e-08, 3.29e-08, 2.35, 0.6, 1e-08, 0
512654401, 2.02, 4.14e-08, 3.33e-08, 5.0, 0, 1e-08, 0
514468801, 10.29, 1.58e-07, 7.69e-08, 5.0, 0, 1e-08, 0
515678401, 7.04, 4.28e-08, 2.74e-08, 2.02, 0.6, 1e-08, 0
516283201, 13.69, 9.69e-08, 3.52e-08, 2.93, 0.49, 1e-08, 0
518702401, 15.4, 3.3e-08, 1.53e-08, 1.72, 0.36, 1e-08, 0
521726401, 8.09, 8.63e-08, 4.19e-08, 2.89, 0.67, 1e-08, 0
523540801, 8.64, 1.22e-07, 5.49e-08, 3.34, 0.92, 1e-08, 0
524145601, 6.38, 9.63e-08, 4.68e-08, 4.26, 3.83, 1e-08, 0
527169601, 2.07, 4.63e-08, 3.77e-08, 2.9, 0.9, 1e-08, 0
528379201, 1.52, 4.05e-08, 3.68e-08, 3.55, 1.47, 1e-08, 0
528984001, 4.73, 6.63e-08, 3.59e-08, 3.7, 1.5, 1e-08, 0
530193601, 10.4, 5.07e-08, 3e-08, 2.17, 0.6, 1e-08, 0
532612801, 13.19, 8.52e-08, 3.39e-08, 2.4, 0.44, 1e-08, 0
538660801, 5.7, 6.26e-08, 3.47e-08, 3.07, 0.86, 1e-08, 0
539870401, 20.72, 8.34e-08, 3.34e-08, 2.3, 0.39, 1e-08, 0
540475201, 6.5, 4.15e-08, 3.27e-08, 2.21, 0.68, 1e-08, 0
541684801, 4.15, 6.77e-08, 4.93e-08, 2.93, 1.17, 1e-08, 0
545918401, 4.81, 4.06e-08, 3.4e-08, 1.99, 0.75, 1e-08, 0
550152001, 1.22, 5.46e-08, 5.56e-08, 5.0, 0, 1e-08, 0
550756801, 2.94, 1.65e-08, 2.83e-08, 1.86, 1.15, 1e-08, 0
553176001, 11.36, 8.04e-05, 4.05e-05, 3.95, 1.18, 1e-08, 0
564667201, 2.91, 5.38e-08, 4.29e-08, 2.95, 1.01, 1e-08, 0
565272001, 3.51, 7.76e-08, 4.75e-08, 5.0, 0, 1e-08, 0
565876801, 3.3, 1.7e-08, 1.59e-08, 2.09, 0.83, 1e-08, 0
566481601, 6.87, 3.45e-08, 2.73e-08, 1.99, 0.71, 1e-08, 0
568296001, 2.66, 2.87e-08, 2.75e-08, 2.24, 0.8, 1e-08, 0
568900801, 5.55, 6.16e-09, 7.16e-09, 0.67, 0.76, 1e-08, 0
570110401, 2.58, 4.47e-08, 3.59e-08, 3.18, 0.97, 1e-08, 0
570715201, 2.44, 8.01e-08, 6.09e-08, 3.29, 1.26, 1e-08, 0
572529601, 5.6, 4.29e-08, 3.39e-08, 2.45, 0.7, 1e-08, 0
573134401, 1.64, 3.64e-08, 3.55e-08, 2.48, 0.86, 1e-08, 0
575553601, 5.99, 1.82e-08, 1.48e-08, 1.46, 0.65, 1e-08, 0
576158401, 6.24, 8.83e-08, 4.25e-08, 3.74, 1.33, 1e-08, 0
576763201, 8.01, 3.26e-08, 2.12e-08, 1.8, 0.56, 1e-08, 0
577972801, 8.27, 1.52e-08, 1e-08, 1.03, 0.55, 1e-08, 0
578577601, 2.21, 4.53e-08, 3.99e-08, 2.87, 0.97, 1e-08, 0
579182401, 1.1, 1.66e-09, 2.49e-09, 0.0, 0, 1e-08, 0
579787201, 4.49, 6.87e-08, 4.33e-08, 3.31, 1.43, 1e-08, 0
580996801, 16.0, 1.53e-08, 9.92e-09, 0.68, 0.5, 1e-08, 0
581601601, 1.7, 2.55e-08, 2.41e-08, 2.37, 0.83, 1e-08, 0
582206401, 3.19, 1.89e-09, 2.43e-09, 0.13, 1.1, 1e-08, 0
582811201, 5.22, 2.75e-08, 2.3e-08, 1.64, 0.67, 1e-08, 0
583416001, 1.24, 2.77e-08, 3.41e-08, 2.66, 1.11, 1e-08, 0
584625601, 1.25, 9.96e-08, 1.12e-07, 5.0, 0, 1e-08, 0
585230401, 39.99, 0.000585, 0, 5.0, 0, 1e-08, 0
587044801, 5.24, 8.77e-08, 4.61e-08, 3.72, 0.94, 1e-08, 0
587649601, 5.58, 8.97e-09, 8.15e-09, 0.81, 0.63, 1e-08, 0
588859201, 2.18, 3.4e-08, 4.38e-08, 2.73, 1.55, 1e-08, 0
590673601, 1.93, 4.98e-08, 4.04e-08, 4.54, 3.45, 1e-08, 0
593092801, 2.07, 3.85e-08, 3.12e-08, 2.74, 0.81, 1e-08, 0
593697601, 4.75, 6.72e-08, 4.59e-08, 3.55, 1.85, 1e-08, 0
595512001, 4.88, 6.16e-08, 3.46e-08, 2.93, 0.66, 1e-08, 0
596116801, 22.47, 1.24e-07, 4.02e-08, 2.32, 0.33, 1e-08, 0
596721601, 9.4, 4.55e-08, 3.84e-08, 2.03, 0.72, 1e-08, 0
599140801, 1.99, 2.78e-07, 2.96e-07, 2.53, 0.99, 1e-08, 0
602164801, 2.03, 1.75e-08, 1.74e-08, 1.78, 0.76, 1e-08, 0
603374401, 3.36, 2.29e-07, 1.67e-07, 3.22, 0.82, 1e-08, 0
603979201, 1.56, 8.46e-09, 1.27e-08, 1.44, 1.08, 1e-08, 0
604584001, 5.41, 4.12e-09, 6e-09, 0.74, 0.98, 1e-08, 0
605793601, 5.18, 1.14e-07, 6.02e-08, 4.51, 0.97, 1e-08, 0
608817601, 2.24, 3.67e-08, 2.82e-08, 5.0, 0, 1e-08, 0
610027201, 2.38, 6.47e-08, 4.81e-08, 4.89, 1.37, 1e-08, 0
610632001, 1.61, 2.32e-08, 2.78e-08, 2.3, 1.04, 1e-08, 0
611236801, 3.4, 6.84e-08, 5.35e-08, 5.0, 0, 1e-08, 0
618494401, 5.86, 1.96e-09, 2.57e-09, 0.0, 0, 1e-08, 0
619099201, 1.79, 5.1e-08, 4.42e-08, 3.07, 0.94, 1e-08, 0
620913601, 1.31, 3.47e-08, 4.31e-08, 3.56, 1.87, 1e-08, 0
621518401, 4.0, 6.9e-08, 4.11e-08, 3.41, 0.9, 1e-08, 0
622728001, 1.39, 3.63e-08, 3.56e-08, 3.63, 1.74, 1e-08, 0
623937601, 3.32, 4.91e-08, 4.98e-08, 3.12, 1.78, 1e-08, 0
624542401, 1.05, 1.5e-08, 3.02e-08, 2.22, 1.66, 1e-08, 0
625752001, 4.84, 6.95e-08, 3.84e-08, 3.6, 1.42, 1e-08, 0
626356801, 2.79, 6.55e-08, 4.47e-08, 4.42, 1.22, 1e-08, 0
626961601, 11.5, 5.06e-08, 2.46e-08, 2.09, 0.42, 1e-08, 0
628171201, 25.92, 1.85e-07, 5.4e-08, 3.02, 0.5, 1e-08, 0
628776001, 10.19, 1.34e-08, 1.2e-08, 1.09, 0.71, 1e-08, 0
629985601, 7.78, 1.01e-07, 4.4e-08, 4.29, 1.93, 1e-08, 0
631800001, 5.99, 1.84e-07, 1.19e-07, 2.03, 0.7, 1e-08, 0
633009601, 22.06, 1.38e-07, 4.39e-08, 2.52, 0.36, 1e-08, 0
639057601, 1.1, 1.16e-08, 1.39e-08, 1.46, 0.79, 1e-08, 0
640872001, 1.5, 3.22e-08, 2.93e-08, 3.9, 2.31, 1e-08, 0
642686401, 3.21, 8.01e-08, 5.09e-08, 3.95, 1.68, 1e-08, 0
643896001, 2.67, 5.24e-08, 3.72e-08, 4.59, 1.55, 1e-08, 0
645105601, 1.18, 4.89e-08, 6.43e-08, 4.93, 0.92, 1e-08, 0
647524801, 2.48, 8.42e-08, 8.76e-08, 5.0, 0, 1e-08, 0
650548801, 1.91, 1.13e-08, 1.37e-08, 1.21, 0.82, 1e-08, 0
651758401, 3.56, 2.1e-08, 2.15e-08, 1.66, 0.81, 1e-08, 0
652363201, 7.2, 1.07e-07, 4.72e-08, 4.34, 0.95, 1e-08, 0
654177601, 3.13, 5.77e-08, 3.73e-08, 4.48, 1.37, 1e-08, 0
654782401, 15.03, 1.1e-07, 3.71e-08, 3.47, 0.6, 1e-08, 0
655387201, 15.27, 9.28e-08, 3.41e-08, 3.25, 0.59, 1e-08, 0
656596801, 1.31, 3.92e-08, 4.73e-08, 4.88, 1.04, 1e-08, 0
657201601, 5.49, 5.91e-08, 3.23e-08, 2.6, 0.58, 1e-08, 0
658411201, 8.47, 3.83e-08, 2.41e-08, 1.78, 0.5, 1e-08, 0
659016001, 1.35, 2.58e-08, 2.67e-08, 2.58, 0.93, 1e-08, 0
659620801, 4.64, 8.75e-08, 4.96e-08, 2.91, 0.75, 1e-08, 0
662040001, 11.43, 1.26e-07, 5.38e-08, 2.87, 0.58, 1e-08, 0
663854401, 2.6, 1.1e-07, 1.08e-07, 5.0, 0, 1e-08, 0
664459201, 2.01, 4.38e-09, 6.6e-09, 0.71, 1.05, 1e-08, 0
665064001, 3.77, 9.12e-08, 5.5e-08, 4.59, 1.57, 1e-08, 0
665668801, 4.93, 9.64e-08, 7.07e-08, 4.97, 0.37, 1e-08, 0
666878401, 7.37, 6.54e-08, 4.77e-08, 1.71, 0.57, 1e-08, 0
667483201, 8.63, 1.41e-07, 6.38e-08, 3.52, 0.85, 1e-08, 0
668088001, 3.06, 6.03e-08, 4.46e-08, 5.0, 0, 1e-08, 0
668692801, 3.34, 9.03e-08, 5.67e-08, 4.86, 1.06, 1e-08, 0
670507201, 3.1, 4.3e-08, 3.32e-08, 2.58, 0.75, 1e-08, 0
672926401, 4.85, 8.03e-09, 7.68e-09, 1.17, 0.7, 1e-08, 0
673531201, 5.94, 7.87e-08, 3.75e-08, 4.89, 1.39, 1e-08, 0
674136001, 6.71, 1.09e-07, 5.11e-08, 3.86, 1.04, 1e-08, 0
674740801, 3.5, 8.63e-09, 1.12e-08, 0.98, 1.05, 1e-08, 0
675345601, 4.54, 7.77e-08, 4.34e-08, 5.0, 0, 1e-08, 0
678369601, 1.91, 2.5e-08, 2.66e-08, 1.84, 0.73, 1e-08, 0
679579201, 3.52, 8.91e-08, 6.07e-08, 5.0, 0, 1e-08, 0
680184001, 10.06, 1.3e-07, 7.12e-08, 2.43, 0.59, 1e-08, 0
683812801, 1.26, 2.39e-08, 2.57e-08, 2.57, 0.88, 1e-08, 0
684417601, 1.83, 3.55e-08, 3.51e-08, 3.41, 2.21, 1e-08, 0
685627201, 2.76, 5.73e-08, 3.99e-08, 5.0, 0, 1e-08, 0
686836801, 3.62, 1.59e-09, 2.45e-09, 0.29, 1.23, 1e-08, 0
688651201, 3.4, 2.33e-08, 1.94e-08, 1.78, 0.68, 1e-08, 0
689860801, 2.56, 4.97e-08, 4.39e-08, 5.0, 0, 1e-08, 0
690465601, 1.94, 6.95e-08, 5.63e-08, 5.0, 0, 1e-08, 0
691070401, 2.34, 2.22e-08, 3.57e-08, 1.75, 1.44, 1e-08, 0
692280001, 6.64, 1.14e-07, 5.31e-08, 3.65, 0.77, 1e-08, 0
692884801, 1.84, 4.45e-08, 4e-08, 2.89, 0.92, 1e-08, 0
695908801, 1.07, 1.28e-08, 2.16e-08, 1.99, 1.28, 1e-08, 0
697118401, 13.36, 1.6e-07, 5.6e-08, 3.66, 0.68, 1e-08, 0
700747201, 3.21, 6.26e-08, 4.04e-08, 4.45, 1.39, 1e-08, 0
701352001, 10.83, 1.23e-07, 4.79e-08, 3.96, 0.83, 1e-08, 0
702561601, 1.16, 3.97e-08, 4.22e-08, 5.0, 0, 1e-08, 0
704376001, 3.72, 5.7e-08, 4.23e-08, 5.0, 0, 1e-08, 0
704980801, 2.22, 2.35e-09, 4.41e-09, 0.92, 1.28, 1e-08, 0
706190401, 1.78, 5.41e-08, 4.71e-08, 5.0, 0, 1e-08, 0
706795201, 11.0, 1.01e-07, 4.61e-08, 2.63, 0.48, 1e-08, 0
707400001, 6.43, 9.01e-08, 4.31e-08, 4.57, 1.49, 1e-08, 0
708004801, 3.0, 4.87e-08, 3.65e-08, 2.68, 0.87, 1e-08, 0
709214401, 2.68, 1.17e-07, 1.11e-07, 5.0, 0, 1e-08, 0
710424001, 1.35, 4.34e-08, 4.21e-08, 3.16, 1.61, 1e-08, 0
711028801, 20.12, 1.85e-07, 5.7e-08, 3.26, 0.47, 1e-08, 0
712238401, 3.35, 8.9e-08, 7.8e-08, 2.29, 0.88, 1e-08, 0
712843201, 1.1, 2.65e-08, 5.14e-08, 1.03, 1.36, 1e-08, 0
713448001, 3.88, 1.26e-07, 9.91e-08, 5.0, 0, 1e-08, 0
714052801, 1.94, 4.74e-08, 3.87e-08, 5.0, 0, 1e-08, 0
714657601, 4.08, 7.13e-08, 4.37e-08, 3.63, 0.97, 1e-08, 0
715262401, 3.55, 7.57e-08, 4.65e-08, 4.75, 1.84, 1e-08, 0
715867201, 1.01, 3.9e-08, 4.68e-08, 5.0, 0, 1e-08, 0
717076801, 5.36, 4.57e-08, 3.97e-08, 2.58, 1.06, 1e-08, 0
720705601, 12.67, 1.19e-07, 4.28e-08, 3.24, 0.63, 1e-08, 0
722520001, 1.61, 4.61e-08, 4.17e-08, 3.65, 1.2, 1e-08, 0
724939201, 4.82, 6.24e-08, 3.7e-08, 3.06, 0.72, 1e-08, 0
726148801, 7.3, 2.88e-07, 1.92e-07, 2.52, 0.84, 1e-08, 0
727963201, 10.75, 1.27e-07, 4.79e-08, 3.98, 0.92, 1e-08, 0
728568001, 1.23, 4.25e-08, 4.28e-08, 3.82, 1.78, 1e-08, 0
729172801, 1.22, 4.95e-08, 5.04e-08, 4.07, 2.69, 1e-08, 0
730987201, 4.04, 8.68e-08, 5.23e-08, 3.91, 1.13, 1e-08, 0
733406401, 1.64, 5.8e-08, 5.21e-08, 5.0, 0, 1e-08, 0
734011201, 2.1, 2.39e-08, 2.64e-08, 2.15, 0.87, 1e-08, 0
734616001, 21.43, 1.33e-07, 4.61e-08, 2.56, 0.45, 1e-08, 0
735220801, 1.04, 1.03e-08, 1.36e-08, 1.57, 0.95, 1e-08, 0
735825601, 19.28, 4.14e-08, 2.56e-08, 1.63, 0.54, 1e-08, 0
737035201, 2.9, 4.7e-08, 3.2e-08, 3.3, 1.31, 1e-08, 0
737640001, 1.34, 4.48e-08, 4.45e-08, 5.0, 0, 1e-08, 0
740059201, 2.45, 2.61e-08, 2.67e-08, 1.64, 0.77, 1e-08, 0
741873601, 2.9, 9.71e-09, 1.02e-08, 1.08, 0.66, 1e-08, 0
