timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
306590401, 1.32, 3.01e-08, 4.23e-08, 2.09, 0, 1e-08, 0
307108801, 1.32, 2.95e-08, 3.28e-08, 2.09, 0, 1e-08, 0
314366401, 1.17, 2.24e-08, 2.54e-08, 2.09, 0, 1e-08, 0
314884801, 3.78, 3.87e-08, 3e-08, 2.09, 0, 1e-08, 0
317217601, 1.27, 1.67e-08, 2.1e-08, 2.09, 0, 1e-08, 0
317736001, 1.55, 3.13e-08, 3.24e-08, 2.09, 0, 1e-08, 0
317995201, 2.9, 2.57e-08, 2.28e-08, 2.09, 0, 1e-08, 0
319291201, 3.69, 2.16e-08, 1.83e-08, 2.09, 0, 1e-08, 0
320328001, 4.83, 1.93e-08, 1.93e-08, 2.09, 0, 1e-08, 0
322660801, 2.19, 1.45e-08, 1.52e-08, 2.09, 0, 1e-08, 0
324216001, 6.4, 3.14e-08, 2.47e-08, 2.09, 0, 1e-08, 0
324734401, 3.56, 3.95e-08, 3.34e-08, 2.09, 0, 1e-08, 0
324993601, 6.17, 3.58e-08, 2.65e-08, 2.09, 0, 1e-08, 0
325771201, 17.94, 1.1e-07, 3.9e-08, 2.09, 0, 1e-08, 0
327067201, 11.84, 4.48e-08, 3.12e-08, 2.09, 0, 1e-08, 0
328104001, 9.04, 2.71e-08, 2.22e-08, 2.09, 0, 1e-08, 0
328881601, 1.41, 2.18e-08, 2.49e-08, 2.09, 0, 1e-08, 0
329918401, 4.68, 3.67e-08, 2.99e-08, 2.09, 0, 1e-08, 0
331214401, 2.56, 2.41e-08, 2.23e-08, 2.09, 0, 1e-08, 0
336916801, 2.06, 2.3e-08, 2.56e-08, 2.09, 0, 1e-08, 0
337435201, 3.54, 3.97e-08, 2.84e-08, 2.09, 0, 1e-08, 0
338212801, 7.05, 4.32e-08, 2.99e-08, 2.09, 0, 1e-08, 0
340804801, 1.95, 1.22e-08, 1.45e-08, 2.09, 0, 1e-08, 0
342360001, 3.09, 2.4e-08, 2.32e-08, 2.09, 0, 1e-08, 0
346248001, 1.01, 1.36e-08, 1.96e-08, 2.09, 0, 1e-08, 0
347284801, 1.07, 1.91e-08, 2.37e-08, 2.09, 0, 1e-08, 0
348580801, 2.84, 2.29e-08, 2.26e-08, 2.09, 0, 1e-08, 0
349099201, 1.34, 1.58e-08, 2e-08, 2.09, 0, 1e-08, 0
349617601, 4.69, 5.03e-08, 3.26e-08, 2.09, 0, 1e-08, 0
349876801, 8.35, 3.51e-08, 2.83e-08, 2.09, 0, 1e-08, 0
352728001, 1.78, 2.48e-08, 2.61e-08, 2.09, 0, 1e-08, 0
355320001, 3.81, 3.86e-08, 3.26e-08, 2.09, 0, 1e-08, 0
355579201, 1.6, 2.35e-08, 2.32e-08, 2.09, 0, 1e-08, 0
357393601, 1.65, 2.9e-08, 3.01e-08, 2.09, 0, 1e-08, 0
359208001, 1.05, 1.72e-08, 2.33e-08, 2.09, 0, 1e-08, 0
359467201, 2.01, 2.62e-08, 3.19e-08, 2.09, 0, 1e-08, 0
361540801, 4.73, 5.48e-08, 3.49e-08, 2.09, 0, 1e-08, 0
362836801, 1.44, 2.52e-08, 2.55e-08, 2.09, 0, 1e-08, 0
363614401, 1.31, 3.65e-08, 3.92e-08, 2.09, 0, 1e-08, 0
363873601, 1.11, 2.26e-08, 2.61e-08, 2.09, 0, 1e-08, 0
364392001, 3.94, 3.18e-08, 3.05e-08, 2.09, 0, 1e-08, 0
367761601, 5.62, 2.15e-08, 1.72e-08, 2.09, 0, 1e-08, 0
368020801, 5.85, 1.57e-08, 1.54e-08, 2.09, 0, 1e-08, 0
368539201, 6.12, 2.48e-08, 1.96e-08, 2.09, 0, 1e-08, 0
369576001, 1.42, 2.62e-08, 2.81e-08, 2.09, 0, 1e-08, 0
370353601, 1.76, 2.73e-08, 3.25e-08, 2.09, 0, 1e-08, 0
370612801, 2.18, 9.6e-08, 8.1e-08, 2.09, 0, 1e-08, 0
371131201, 3.38, 1.89e-08, 1.86e-08, 2.09, 0, 1e-08, 0
371649601, 2.51, 1.52e-08, 1.61e-08, 2.09, 0, 1e-08, 0
371908801, 8.08, 2.57e-08, 2.26e-08, 2.09, 0, 1e-08, 0
375019201, 4.77, 1.9e-08, 1.86e-08, 2.09, 0, 1e-08, 0
376574401, 1.37, 1.56e-08, 1.79e-08, 2.09, 0, 1e-08, 0
376833601, 2.39, 2.53e-08, 2.3e-08, 2.09, 0, 1e-08, 0
378388801, 2.3, 2.27e-08, 1.94e-08, 2.09, 0, 1e-08, 0
380980801, 7.72, 3.08e-08, 2.18e-08, 2.09, 0, 1e-08, 0
384609601, 1.85, 2.17e-08, 2.22e-08, 2.09, 0, 1e-08, 0
385387201, 1.51, 1.76e-08, 2.01e-08, 2.09, 0, 1e-08, 0
388756801, 1.12, 2.5e-08, 3.12e-08, 2.09, 0, 1e-08, 0
391867201, 3.47, 2.24e-08, 2.1e-08, 2.09, 0, 1e-08, 0
392644801, 2.15, 2.34e-08, 2.21e-08, 2.09, 0, 1e-08, 0
394977601, 1.53, 2.15e-08, 2.37e-08, 2.09, 0, 1e-08, 0
396532801, 4.92, 5.09e-08, 3.05e-08, 2.09, 0, 1e-08, 0
397828801, 5.46, 1.84e-08, 1.72e-08, 2.09, 0, 1e-08, 0
399384001, 5.43, 1.68e-08, 1.67e-08, 2.09, 0, 1e-08, 0
399643201, 7.45, 6.58e-08, 4.55e-08, 2.09, 0, 1e-08, 0
405864001, 1.83, 2.6e-08, 2.4e-08, 2.09, 0, 1e-08, 0
406123201, 2.83, 2.85e-08, 2.53e-08, 2.09, 0, 1e-08, 0
406641601, 3.26, 2.39e-08, 2.4e-08, 2.09, 0, 1e-08, 0
410270401, 2.22, 4.86e-08, 4.38e-08, 2.09, 0, 1e-08, 0
411566401, 1.93, 1.33e-08, 1.39e-08, 2.09, 0, 1e-08, 0
412344001, 2.07, 1.17e-08, 1.18e-08, 2.09, 0, 1e-08, 0
414417601, 1.45, 8.91e-08, 1.29e-07, 2.09, 0, 1e-08, 0
414936001, 1.52, 3.3e-08, 3.59e-08, 2.09, 0, 1e-08, 0
415713601, 1.13, 2e-08, 2.24e-08, 2.09, 0, 1e-08, 0
418564801, 2.63, 3.92e-08, 3.44e-08, 2.09, 0, 1e-08, 0
419601601, 5.08, 5.14e-08, 3.7e-08, 2.09, 0, 1e-08, 0
421416001, 1.1, 1.38e-08, 1.84e-08, 2.09, 0, 1e-08, 0
422712001, 2.53, 4.49e-08, 3.88e-08, 2.09, 0, 1e-08, 0
424008001, 1.29, 4.17e-08, 4.46e-08, 2.09, 0, 1e-08, 0
425304001, 2.28, 4.76e-08, 5.45e-08, 2.09, 0, 1e-08, 0
425563201, 1.03, 3.83e-08, 4.47e-08, 2.09, 0, 1e-08, 0
428155201, 2.44, 4.88e-08, 5.05e-08, 2.09, 0, 1e-08, 0
428673601, 6.99, 1.95e-08, 1.94e-08, 2.09, 0, 1e-08, 0
431006401, 1.78, 2.09e-08, 1.94e-08, 2.09, 0, 1e-08, 0
432043201, 3.45, 5.69e-08, 4.5e-08, 2.09, 0, 1e-08, 0
433598401, 2.19, 2.04e-08, 2.13e-08, 2.09, 0, 1e-08, 0
434376001, 2.25, 2.68e-08, 2.82e-08, 2.09, 0, 1e-08, 0
434894401, 13.51, 2.64e-08, 1.34e-08, 2.09, 0, 1e-08, 0
435153601, 12.64, 2.38e-08, 1.68e-08, 2.09, 0, 1e-08, 0
436449601, 4.9, 5.73e-08, 4.05e-08, 2.09, 0, 1e-08, 0
436968001, 1.31, 3.34e-08, 4.09e-08, 2.09, 0, 1e-08, 0
437227201, 1.97, 6.57e-08, 6.41e-08, 2.09, 0, 1e-08, 0
438523201, 4.96, 1.73e-08, 1.65e-08, 2.09, 0, 1e-08, 0
438782401, 2.63, 9.32e-09, 1.02e-08, 2.09, 0, 1e-08, 0
439560001, 2.49, 3.31e-08, 2.85e-08, 2.09, 0, 1e-08, 0
441892801, 4.49, 4.49e-08, 3.06e-08, 2.09, 0, 1e-08, 0
445003201, 2.75, 1.65e-08, 1.72e-08, 2.09, 0, 1e-08, 0
445521601, 9.29, 3.92e-08, 2.46e-08, 2.09, 0, 1e-08, 0
446817601, 4.03, 4.3e-08, 3.22e-08, 2.09, 0, 1e-08, 0
448113601, 1.51, 2.36e-08, 2.52e-08, 2.09, 0, 1e-08, 0
449668801, 1.37, 2.71e-08, 3.43e-08, 2.09, 0, 1e-08, 0
453816001, 3.23, 3.24e-08, 2.77e-08, 2.09, 0, 1e-08, 0
454075201, 3.61, 3.58e-08, 2.6e-08, 2.09, 0, 1e-08, 0
459518401, 2.43, 3.81e-08, 3.48e-08, 2.09, 0, 1e-08, 0
460814401, 4.57, 3.71e-08, 2.77e-08, 2.09, 0, 1e-08, 0
463406401, 1.36, 1.34e-08, 1.59e-08, 2.09, 0, 1e-08, 0
464184001, 1.91, 2.4e-08, 2.37e-08, 2.09, 0, 1e-08, 0
465739201, 3.95, 3.37e-08, 2.71e-08, 2.09, 0, 1e-08, 0
465998401, 1.45, 1.4e-08, 1.68e-08, 2.09, 0, 1e-08, 0
467035201, 1.3, 1.87e-08, 2.22e-08, 2.09, 0, 1e-08, 0
468331201, 1.2, 2.15e-08, 2.39e-08, 2.09, 0, 1e-08, 0
468849601, 3.7, 5.03e-08, 3.27e-08, 2.09, 0, 1e-08, 0
469627201, 1.01, 1.7e-08, 2.12e-08, 2.09, 0, 1e-08, 0
470923201, 3.43, 2.36e-08, 2.53e-08, 2.09, 0, 1e-08, 0
475848001, 2.42, 1.97e-08, 1.84e-08, 2.09, 0, 1e-08, 0
477662401, 1.15, 1.39e-08, 1.67e-08, 2.09, 0, 1e-08, 0
478440001, 1.37, 3.51e-08, 4.43e-08, 2.09, 0, 1e-08, 0
479736001, 1.39, 2.93e-08, 2.99e-08, 2.09, 0, 1e-08, 0
480772801, 1.69, 1.73e-08, 2.09e-08, 2.09, 0, 1e-08, 0
482328001, 4.44, 4.79e-08, 3.84e-08, 2.09, 0, 1e-08, 0
483883201, 4.99, 2.31e-08, 1.61e-08, 2.09, 0, 1e-08, 0
484401601, 13.99, 4.61e-08, 2.61e-08, 2.09, 0, 1e-08, 0
490104001, 6.71, 6.8e-08, 3.8e-08, 2.09, 0, 1e-08, 0
492436801, 4.89, 3.64e-08, 3.16e-08, 2.09, 0, 1e-08, 0
493473601, 4.17, 3.95e-08, 3.61e-08, 2.09, 0, 1e-08, 0
493732801, 1.82, 2.29e-08, 2.72e-08, 2.09, 0, 1e-08, 0
495288001, 1.1, 1.18e-08, 1.52e-08, 2.09, 0, 1e-08, 0
496065601, 9.09, 4.24e-08, 2.37e-08, 2.09, 0, 1e-08, 0
497361601, 4.59, 2.53e-08, 2.3e-08, 2.09, 0, 1e-08, 0
499176001, 2.91, 2.41e-08, 1.93e-08, 2.09, 0, 1e-08, 0
499435201, 5.96, 4.45e-08, 3.09e-08, 2.09, 0, 1e-08, 0
500731201, 1.88, 4.02e-08, 4.68e-08, 2.09, 0, 1e-08, 0
501249601, 6.22, 5.37e-08, 3.29e-08, 2.09, 0, 1e-08, 0
502027201, 4.14, 1.42e-08, 1.4e-08, 2.09, 0, 1e-08, 0
502286401, 1.2, 3.37e-08, 4.55e-08, 2.09, 0, 1e-08, 0
503841601, 3.29, 4.41e-08, 3.72e-08, 2.09, 0, 1e-08, 0
504619201, 5.5, 4.17e-08, 2.59e-08, 2.09, 0, 1e-08, 0
504878401, 2.53, 2.72e-08, 2.78e-08, 2.09, 0, 1e-08, 0
505137601, 2.0, 1.92e-08, 1.9e-08, 2.09, 0, 1e-08, 0
506433601, 2.79, 1.98e-08, 1.83e-08, 2.09, 0, 1e-08, 0
511358401, 2.48, 1.27e-08, 1.39e-08, 2.09, 0, 1e-08, 0
512913601, 1.02, 2.51e-08, 3.13e-08, 2.09, 0, 1e-08, 0
513691201, 3.51, 3.93e-08, 2.78e-08, 2.09, 0, 1e-08, 0
515505601, 17.05, 8.03e-08, 3.56e-08, 2.09, 0, 1e-08, 0
519652801, 10.76, 4.84e-08, 3.05e-08, 2.09, 0, 1e-08, 0
522504001, 1.15, 2.93e-08, 3.21e-08, 2.09, 0, 1e-08, 0
522763201, 10.72, 4.65e-08, 2.93e-08, 2.09, 0, 1e-08, 0
523022401, 2.51, 2.55e-08, 2.46e-08, 2.09, 0, 1e-08, 0
523281601, 1.0, 1.95e-08, 3.05e-08, 2.09, 0, 1e-08, 0
525096001, 4.83, 2.53e-08, 2.41e-08, 2.09, 0, 1e-08, 0
526132801, 4.31, 3.26e-08, 2.65e-08, 2.09, 0, 1e-08, 0
527169601, 2.18, 1.88e-08, 2.12e-08, 2.09, 0, 1e-08, 0
527428801, 3.99, 3.3e-08, 2.45e-08, 2.09, 0, 1e-08, 0
528206401, 2.43, 1.93e-08, 1.92e-08, 2.09, 0, 1e-08, 0
528984001, 1.97, 2.34e-08, 2.73e-08, 2.09, 0, 1e-08, 0
531057601, 1.76, 3.19e-08, 3.29e-08, 2.09, 0, 1e-08, 0
531576001, 2.06, 1.86e-08, 2.05e-08, 2.09, 0, 1e-08, 0
532872001, 2.48, 3.24e-08, 2.71e-08, 2.09, 0, 1e-08, 0
533649601, 5.07, 2.72e-08, 2.1e-08, 2.09, 0, 1e-08, 0
533908801, 3.32, 2.9e-08, 2.37e-08, 2.09, 0, 1e-08, 0
535204801, 3.77, 3.1e-08, 2.31e-08, 2.09, 0, 1e-08, 0
536500801, 2.09, 2e-08, 1.92e-08, 2.09, 0, 1e-08, 0
537796801, 10.86, 6.55e-08, 3.74e-08, 2.09, 0, 1e-08, 0
538574401, 16.6, 4.88e-08, 2.48e-08, 2.09, 0, 1e-08, 0
538833601, 1.92, 1e-08, 1.19e-08, 2.09, 0, 1e-08, 0
539092801, 1.05, 3.15e-08, 3.6e-08, 2.09, 0, 1e-08, 0
539611201, 1.53, 2.12e-08, 2.41e-08, 2.09, 0, 1e-08, 0
540129601, 1.57, 9.81e-09, 1.22e-08, 2.09, 0, 1e-08, 0
540648001, 3.84, 2.01e-08, 1.84e-08, 2.09, 0, 1e-08, 0
540907201, 3.61, 3.79e-08, 2.6e-08, 2.09, 0, 1e-08, 0
541166401, 3.04, 2.36e-08, 2.08e-08, 2.09, 0, 1e-08, 0
541425601, 5.4, 3.56e-08, 2.39e-08, 2.09, 0, 1e-08, 0
546868801, 6.11, 2.05e-08, 1.72e-08, 2.09, 0, 1e-08, 0
548683201, 6.33, 1.11e-08, 1.06e-08, 2.09, 0, 1e-08, 0
549460801, 14.87, 4.08e-08, 1.95e-08, 2.09, 0, 1e-08, 0
549979201, 1.19, 7.86e-09, 9.96e-09, 2.09, 0, 1e-08, 0
553867201, 1.01, 1.32e-08, 1.66e-08, 2.09, 0, 1e-08, 0
554126401, 2.08, 2.01e-08, 2.08e-08, 2.09, 0, 1e-08, 0
555940801, 1.97, 2.05e-08, 2.02e-08, 2.09, 0, 1e-08, 0
557236801, 4.02, 2.97e-08, 2.22e-08, 2.09, 0, 1e-08, 0
557496001, 2.85, 1.44e-08, 1.56e-08, 2.09, 0, 1e-08, 0
558532801, 1.08, 2.25e-08, 2.53e-08, 2.09, 0, 1e-08, 0
560347201, 2.8, 2.83e-08, 2.91e-08, 2.09, 0, 1e-08, 0
562161601, 7.2, 2.1e-08, 1.69e-08, 2.09, 0, 1e-08, 0
562939201, 5.81, 1.82e-08, 1.53e-08, 2.09, 0, 1e-08, 0
564753601, 3.13, 2.23e-08, 1.62e-08, 2.09, 0, 1e-08, 0
565272001, 10.08, 3.62e-08, 2.58e-08, 2.09, 0, 1e-08, 0
566568001, 1.63, 2.3e-08, 2.17e-08, 2.09, 0, 1e-08, 0
566827201, 5.43, 2.01e-08, 1.44e-08, 2.09, 0, 1e-08, 0
567086401, 7.16, 2.8e-08, 1.88e-08, 2.09, 0, 1e-08, 0
568123201, 2.55, 2.04e-08, 1.84e-08, 2.09, 0, 1e-08, 0
568641601, 1.74, 3.25e-08, 3.58e-08, 2.09, 0, 1e-08, 0
569160001, 4.85, 2.78e-08, 2.11e-08, 2.09, 0, 1e-08, 0
570456001, 2.37, 1.59e-08, 1.46e-08, 2.09, 0, 1e-08, 0
571233601, 11.36, 2.35e-08, 1.33e-08, 2.09, 0, 1e-08, 0
572529601, 3.02, 2.17e-08, 2.04e-08, 2.09, 0, 1e-08, 0
573048001, 6.42, 5.53e-08, 2.92e-08, 2.09, 0, 1e-08, 0
577972801, 5.83, 2.86e-08, 1.81e-08, 2.09, 0, 1e-08, 0
579268801, 2.44, 2.73e-08, 2.57e-08, 2.09, 0, 1e-08, 0
579528001, 14.62, 3.51e-08, 2.28e-08, 2.09, 0, 1e-08, 0
581083201, 1.22, 1.03e-08, 1.32e-08, 2.09, 0, 1e-08, 0
587044801, 9.29, 1.54e-08, 1.48e-08, 2.09, 0, 1e-08, 0
588081601, 2.85, 3.87e-08, 3e-08, 2.09, 0, 1e-08, 0
590155201, 1.05, 2.72e-08, 3.11e-08, 2.09, 0, 1e-08, 0
591451201, 1.06, 1.65e-08, 1.92e-08, 2.09, 0, 1e-08, 0
591969601, 5.25, 2.81e-08, 2.09e-08, 2.09, 0, 1e-08, 0
592747201, 10.55, 7.25e-08, 3.34e-08, 2.09, 0, 1e-08, 0
593265601, 1.22, 7.62e-09, 1.02e-08, 2.09, 0, 1e-08, 0
594043201, 7.03, 4.43e-08, 2.76e-08, 2.09, 0, 1e-08, 0
596376001, 1.25, 1.75e-08, 1.94e-08, 2.09, 0, 1e-08, 0
597931201, 3.37, 2.09e-08, 1.89e-08, 2.09, 0, 1e-08, 0
599745601, 1.19, 2e-08, 2.1e-08, 2.09, 0, 1e-08, 0
600004801, 2.06, 1.77e-08, 1.66e-08, 2.09, 0, 1e-08, 0
600523201, 3.84, 3.23e-08, 2.43e-08, 2.09, 0, 1e-08, 0
601041601, 1.03, 8.95e-09, 1.25e-08, 2.09, 0, 1e-08, 0
601300801, 3.44, 4.91e-08, 3.39e-08, 2.09, 0, 1e-08, 0
601560001, 1.59, 2.48e-08, 2.7e-08, 2.09, 0, 1e-08, 0
602078401, 5.45, 2.74e-08, 2.08e-08, 2.09, 0, 1e-08, 0
602337601, 7.49, 5e-08, 3.01e-08, 2.09, 0, 1e-08, 0
602596801, 4.79, 3.12e-08, 2.32e-08, 2.09, 0, 1e-08, 0
602856001, 1.08, 1.31e-08, 1.57e-08, 2.09, 0, 1e-08, 0
603633601, 1.09, 1.81e-08, 2.4e-08, 2.09, 0, 1e-08, 0
603892801, 9.1, 4.85e-08, 2.77e-08, 2.09, 0, 1e-08, 0
604411201, 3.45, 2.24e-08, 1.91e-08, 2.09, 0, 1e-08, 0
604929601, 2.73, 1.98e-08, 1.89e-08, 2.09, 0, 1e-08, 0
607003201, 3.1, 2.14e-08, 2e-08, 2.09, 0, 1e-08, 0
607521601, 2.87, 3.68e-08, 3.38e-08, 2.09, 0, 1e-08, 0
609076801, 1.22, 2.09e-08, 2.33e-08, 2.09, 0, 1e-08, 0
609595201, 1.98, 1.87e-08, 1.68e-08, 2.09, 0, 1e-08, 0
611409601, 4.92, 4.44e-08, 2.93e-08, 2.09, 0, 1e-08, 0
613742401, 2.1, 1.62e-08, 1.77e-08, 2.09, 0, 1e-08, 0
615816001, 13.7, 7.47e-08, 3.34e-08, 2.09, 0, 1e-08, 0
616075201, 5.39, 3.42e-08, 2.69e-08, 2.09, 0, 1e-08, 0
618148801, 1.26, 2.62e-08, 3.07e-08, 2.09, 0, 1e-08, 0
618667201, 3.76, 4.52e-08, 3.23e-08, 2.09, 0, 1e-08, 0
621000001, 6.03, 2.78e-08, 1.95e-08, 2.09, 0, 1e-08, 0
622555201, 3.61, 5.94e-08, 3.89e-08, 2.09, 0, 1e-08, 0
623073601, 1.66, 1.35e-08, 1.41e-08, 2.09, 0, 1e-08, 0
623332801, 1.48, 1.44e-08, 1.53e-08, 2.09, 0, 1e-08, 0
623592001, 5.49, 2.62e-08, 1.77e-08, 2.09, 0, 1e-08, 0
623851201, 1.19, 2.04e-08, 2.29e-08, 2.09, 0, 1e-08, 0
624369601, 8.58, 4.54e-08, 3e-08, 2.09, 0, 1e-08, 0
625665601, 7.4, 1.16e-08, 1.14e-08, 2.09, 0, 1e-08, 0
626961601, 7.66, 1.52e-08, 1.39e-08, 2.09, 0, 1e-08, 0
627220801, 1.61, 1.12e-08, 1.3e-08, 2.09, 0, 1e-08, 0
627480001, 4.18, 3.92e-08, 2.63e-08, 2.09, 0, 1e-08, 0
627998401, 4.09, 1.69e-08, 1.51e-08, 2.09, 0, 1e-08, 0
629812801, 2.99, 1.98e-08, 1.92e-08, 2.09, 0, 1e-08, 0
630590401, 1.02, 1.34e-08, 1.6e-08, 2.09, 0, 1e-08, 0
631368001, 1.14, 1.59e-08, 2.04e-08, 2.09, 0, 1e-08, 0
631886401, 5.64, 2.06e-08, 1.46e-08, 2.09, 0, 1e-08, 0
632145601, 1.1, 1.99e-08, 2.51e-08, 2.09, 0, 1e-08, 0
635515201, 9.1, 2.8e-08, 1.73e-08, 2.09, 0, 1e-08, 0
635774401, 7.37, 6.57e-08, 3.83e-08, 2.09, 0, 1e-08, 0
637588801, 1.86, 1.56e-08, 1.77e-08, 2.09, 0, 1e-08, 0
640440001, 3.61, 5.55e-08, 4.73e-08, 2.09, 0, 1e-08, 0
642254401, 1.12, 1.67e-08, 1.97e-08, 2.09, 0, 1e-08, 0
642772801, 19.11, 6.71e-08, 3.6e-08, 2.09, 0, 1e-08, 0
645883201, 3.0, 2.88e-08, 2.09e-08, 2.09, 0, 1e-08, 0
648734401, 11.02, 4.65e-08, 2.06e-08, 2.09, 0, 1e-08, 0
649252801, 1.05, 8.32e-09, 1.11e-08, 2.09, 0, 1e-08, 0
649512001, 4.23, 2.35e-08, 1.67e-08, 2.09, 0, 1e-08, 0
650548801, 2.34, 3.07e-08, 2.61e-08, 2.09, 0, 1e-08, 0
652104001, 4.27, 3.64e-08, 2.53e-08, 2.09, 0, 1e-08, 0
652363201, 1.33, 1.24e-08, 1.58e-08, 2.09, 0, 1e-08, 0
655214401, 1.2, 7.89e-09, 1.03e-08, 2.09, 0, 1e-08, 0
656510401, 1.12, 1.45e-08, 1.8e-08, 2.09, 0, 1e-08, 0
657288001, 9.46, 2.94e-08, 2.04e-08, 2.09, 0, 1e-08, 0
660398401, 5.3, 3.46e-08, 2.6e-08, 2.09, 0, 1e-08, 0
661435201, 6.49, 3.69e-08, 2.51e-08, 2.09, 0, 1e-08, 0
661694401, 3.25, 3.01e-08, 2.6e-08, 2.09, 0, 1e-08, 0
661953601, 3.54, 1.3e-08, 1.33e-08, 2.09, 0, 1e-08, 0
664286401, 4.78, 2.47e-08, 2.01e-08, 2.09, 0, 1e-08, 0
666619201, 4.38, 2.51e-08, 1.79e-08, 2.09, 0, 1e-08, 0
669988801, 5.01, 2.45e-08, 2.1e-08, 2.09, 0, 1e-08, 0
