timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322401601, 2.94, 1.73e-08, 1.49e-08, 1.74, 0, 1e-08, 0
330955201, 1.1, 1.07e-08, 1.28e-08, 1.74, 0, 1e-08, 0
331473601, 3.82, 2.37e-08, 1.76e-08, 1.74, 0, 1e-08, 0
337694401, 3.31, 1.9e-08, 1.59e-08, 1.74, 0, 1e-08, 0
338731201, 4.05, 2e-08, 1.56e-08, 1.74, 0, 1e-08, 0
340804801, 1.48, 7.54e-09, 9.36e-09, 1.74, 0, 1e-08, 0
341582401, 1.27, 7.65e-09, 9.95e-09, 1.74, 0, 1e-08, 0
341841601, 2.18, 8.95e-09, 1.02e-08, 1.74, 0, 1e-08, 0
342360001, 1.21, 7.96e-09, 1.03e-08, 1.74, 0, 1e-08, 0
343396801, 2.26, 1.01e-08, 9.82e-09, 1.74, 0, 1e-08, 0
343915201, 9.33, 2e-08, 1.52e-08, 1.74, 0, 1e-08, 0
344174401, 2.27, 1.96e-08, 1.8e-08, 1.74, 0, 1e-08, 0
346248001, 5.21, 1.22e-08, 1.18e-08, 1.74, 0, 1e-08, 0
347025601, 1.2, 9.68e-09, 1.17e-08, 1.74, 0, 1e-08, 0
351691201, 3.83, 1.51e-08, 1.28e-08, 1.74, 0, 1e-08, 0
352209601, 2.83, 1.03e-08, 1.05e-08, 1.74, 0, 1e-08, 0
353505601, 1.11, 9.35e-09, 1.15e-08, 1.74, 0, 1e-08, 0
354801601, 3.78, 1.35e-08, 1.13e-08, 1.74, 0, 1e-08, 0
356356801, 9.41, 8.55e-08, 5.23e-08, 1.74, 0, 1e-08, 0
359208001, 5.38, 7.65e-09, 7.84e-09, 1.74, 0, 1e-08, 0
363355201, 1.22, 8.42e-09, 1.1e-08, 1.74, 0, 1e-08, 0
363614401, 1.43, 1.19e-08, 1.33e-08, 1.74, 0, 1e-08, 0
365169601, 2.76, 2.8e-08, 2.17e-08, 1.74, 0, 1e-08, 0
366984001, 3.45, 1.64e-08, 1.39e-08, 1.74, 0, 1e-08, 0
368798401, 12.31, 1.18e-08, 1.07e-08, 1.74, 0, 1e-08, 0
369057601, 2.79, 8.56e-09, 9.26e-09, 1.74, 0, 1e-08, 0
369835201, 10.58, 1.3e-08, 1.23e-08, 1.74, 0, 1e-08, 0
372427201, 5.69, 7.85e-09, 7.93e-09, 1.74, 0, 1e-08, 0
372686401, 4.53, 9.32e-09, 9.47e-09, 1.74, 0, 1e-08, 0
372945601, 5.04, 2.31e-08, 1.56e-08, 1.74, 0, 1e-08, 0
375796801, 7.25, 2.45e-08, 1.75e-08, 1.74, 0, 1e-08, 0
379944001, 4.41, 1.03e-08, 9.91e-09, 1.74, 0, 1e-08, 0
386164801, 1.02, 8.49e-09, 1.11e-08, 1.74, 0, 1e-08, 0
387460801, 1.15, 6.58e-09, 8.6e-09, 1.74, 0, 1e-08, 0
387979201, 5.48, 9.11e-09, 8.9e-09, 1.74, 0, 1e-08, 0
390571201, 4.28, 1.35e-08, 9.42e-09, 1.74, 0, 1e-08, 0
390830401, 5.26, 1.7e-08, 1.33e-08, 1.74, 0, 1e-08, 0
391608001, 3.1, 7.88e-09, 8.52e-09, 1.74, 0, 1e-08, 0
392644801, 4.7, 1.85e-08, 1.62e-08, 1.74, 0, 1e-08, 0
393163201, 14.64, 1.39e-08, 1.23e-08, 1.74, 0, 1e-08, 0
400420801, 5.56, 1.9e-08, 1.39e-08, 1.74, 0, 1e-08, 0
402753601, 5.74, 1.01e-08, 1e-08, 1.74, 0, 1e-08, 0
404049601, 5.38, 2.19e-08, 2e-08, 1.74, 0, 1e-08, 0
404827201, 5.64, 9.83e-09, 9.89e-09, 1.74, 0, 1e-08, 0
406900801, 1.28, 8.85e-09, 1.13e-08, 1.74, 0, 1e-08, 0
408715201, 1.25, 2.06e-08, 2.29e-08, 1.74, 0, 1e-08, 0
410011201, 2.46, 9.06e-09, 8.05e-09, 1.74, 0, 1e-08, 0
411825601, 2.8, 5.42e-09, 4.7e-09, 1.74, 0, 1e-08, 0
413640001, 1.78, 5.75e-09, 6.27e-09, 1.74, 0, 1e-08, 0
415454401, 2.62, 6.27e-09, 5.93e-09, 1.74, 0, 1e-08, 0
416232001, 1.34, 7.2e-09, 7.78e-09, 1.74, 0, 1e-08, 0
416491201, 10.84, 1.65e-08, 1.17e-08, 1.74, 0, 1e-08, 0
417528001, 1.0, NaN, NaN, 1.74, 0, 1e-08, 0
417787201, 3.44, 1.16e-08, 9.59e-09, 1.74, 0, 1e-08, 0
420638401, 4.74, 6.02e-09, 6.19e-09, 1.74, 0, 1e-08, 0
422452801, 2.52, 1.95e-08, 1.66e-08, 1.74, 0, 1e-08, 0
422971201, 1.91, 7.93e-09, 9.38e-09, 1.74, 0, 1e-08, 0
425044801, 3.39, 2e-08, 1.66e-08, 1.74, 0, 1e-08, 0
427896001, 1.97, 9.58e-09, 1.1e-08, 1.74, 0, 1e-08, 0
430747201, 1.74, 5.94e-09, 6.17e-09, 1.74, 0, 1e-08, 0
432302401, 5.7, 1.4e-08, 1.01e-08, 1.74, 0, 1e-08, 0
432561601, 2.64, 1e-08, 9.12e-09, 1.74, 0, 1e-08, 0
435412801, 4.39, 9.36e-09, 7.15e-09, 1.74, 0, 1e-08, 0
435931201, 1.7, 6.78e-09, 7.21e-09, 1.74, 0, 1e-08, 0
436190401, 13.44, 1.18e-08, 7.61e-09, 1.74, 0, 1e-08, 0
437486401, 6.13, 1.54e-08, 1.12e-08, 1.74, 0, 1e-08, 0
439041601, 4.3, 2.61e-09, 2.7e-09, 1.74, 0, 1e-08, 0
440337601, 3.89, 1.48e-08, 1.23e-08, 1.74, 0, 1e-08, 0
441374401, 1.18, 5.04e-09, 6.86e-09, 1.74, 0, 1e-08, 0
441892801, 6.26, 8.75e-09, 8.77e-09, 1.74, 0, 1e-08, 0
445262401, 2.55, 1.85e-08, 1.51e-08, 1.74, 0, 1e-08, 0
447076801, 1.6, 7.54e-09, 9.18e-09, 1.74, 0, 1e-08, 0
448632001, 5.98, 3.87e-09, 3.92e-09, 1.74, 0, 1e-08, 0
449928001, 4.54, 1.05e-08, 8.79e-09, 1.74, 0, 1e-08, 0
451224001, 1.22, 1.19e-08, 1.36e-08, 1.74, 0, 1e-08, 0
454593601, 1.67, 6.49e-09, 8.01e-09, 1.74, 0, 1e-08, 0
457444801, 2.39, 8.02e-09, 8.79e-09, 1.74, 0, 1e-08, 0
459000001, 6.21, 1.15e-08, 1.1e-08, 1.74, 0, 1e-08, 0
460814401, 1.96, 9.5e-09, 1.02e-08, 1.74, 0, 1e-08, 0
461592001, 1.17, 1.26e-08, 1.5e-08, 1.74, 0, 1e-08, 0
463406401, 1.76, 1.33e-08, 1.36e-08, 1.74, 0, 1e-08, 0
463665601, 1.11, 1.21e-08, 1.49e-08, 1.74, 0, 1e-08, 0
481291201, 2.55, 1.75e-08, 1.51e-08, 1.74, 0, 1e-08, 0
482846401, 3.52, 1.06e-08, 1.03e-08, 1.74, 0, 1e-08, 0
483105601, 4.22, 1.13e-08, 1.09e-08, 1.74, 0, 1e-08, 0
483624001, 1.57, 4.75e-09, 5.95e-09, 1.74, 0, 1e-08, 0
485179201, 1.34, 7.85e-09, 9.73e-09, 1.74, 0, 1e-08, 0
485438401, 8.45, 2.09e-08, 1.47e-08, 1.74, 0, 1e-08, 0
485697601, 5.67, 8.06e-09, 8.12e-09, 1.74, 0, 1e-08, 0
486734401, 10.14, 3.29e-08, 1.88e-08, 1.74, 0, 1e-08, 0
488030401, 1.58, 4.24e-09, 5.14e-09, 1.74, 0, 1e-08, 0
488808001, 1.13, 8.54e-09, 1.1e-08, 1.74, 0, 1e-08, 0
492436801, 2.65, 1.55e-08, 1.47e-08, 1.74, 0, 1e-08, 0
496324801, 7.4, 1.47e-08, 1.09e-08, 1.74, 0, 1e-08, 0
497361601, 3.59, 1.32e-08, 1.34e-08, 1.74, 0, 1e-08, 0
497880001, 1.32, 7.83e-09, 9.97e-09, 1.74, 0, 1e-08, 0
499694401, 1.22, 4.73e-09, 5.86e-09, 1.74, 0, 1e-08, 0
499953601, 1.03, 7.04e-09, 8.35e-09, 1.74, 0, 1e-08, 0
500472001, 1.87, 8.37e-09, 8.92e-09, 1.74, 0, 1e-08, 0
501768001, 2.07, 7.66e-09, 8.84e-09, 1.74, 0, 1e-08, 0
502027201, 2.74, 8.05e-09, 8.86e-09, 1.74, 0, 1e-08, 0
505137601, 3.38, 1.3e-08, 1.28e-08, 1.74, 0, 1e-08, 0
506174401, 8.5, 9.14e-09, 9.05e-09, 1.74, 0, 1e-08, 0
507211201, 3.58, 1.22e-08, 1.15e-08, 1.74, 0, 1e-08, 0
507988801, 1.22, 7.45e-09, 9.77e-09, 1.74, 0, 1e-08, 0
509284801, 3.72, 6.64e-09, 7.05e-09, 1.74, 0, 1e-08, 0
510580801, 2.52, 1.5e-08, 1.42e-08, 1.74, 0, 1e-08, 0
512395201, 1.64, 1.05e-08, 1.1e-08, 1.74, 0, 1e-08, 0
512913601, 3.3, 1.3e-08, 1.28e-08, 1.74, 0, 1e-08, 0
513172801, 1.24, 2.42e-08, 3.01e-08, 1.74, 0, 1e-08, 0
513950401, 14.65, 2.6e-08, 1.51e-08, 1.74, 0, 1e-08, 0
514468801, 5.65, 9.81e-09, 9.77e-09, 1.74, 0, 1e-08, 0
515505601, 1.37, 1.35e-08, 1.49e-08, 1.74, 0, 1e-08, 0
517579201, 1.98, 1.47e-08, 1.41e-08, 1.74, 0, 1e-08, 0
518616001, 5.95, 1.82e-08, 1.37e-08, 1.74, 0, 1e-08, 0
528465601, 3.97, 1.47e-08, 1.3e-08, 1.74, 0, 1e-08, 0
532094401, 3.83, 1.1e-08, 1.1e-08, 1.74, 0, 1e-08, 0
535464001, 1.83, 9.92e-09, 1.16e-08, 1.74, 0, 1e-08, 0
538833601, 1.01, 7.82e-09, 1.05e-08, 1.74, 0, 1e-08, 0
539092801, 1.49, 1.53e-08, 1.73e-08, 1.74, 0, 1e-08, 0
542462401, 3.84, 8.6e-09, 8.99e-09, 1.74, 0, 1e-08, 0
544536001, 1.05, 1.02e-08, 1.41e-08, 1.74, 0, 1e-08, 0
545054401, 3.84, 2.83e-08, 1.95e-08, 1.74, 0, 1e-08, 0
546091201, 2.16, 5.76e-07, 6.66e-07, 1.74, 0, 1e-08, 101
547646401, 1.71, 4.44e-09, 5.34e-09, 1.74, 0, 1e-08, 0
557755201, 2.05, 5.68e-09, 6.62e-09, 1.74, 0, 1e-08, 0
558273601, 2.55, 8.77e-09, 9.45e-09, 1.74, 0, 1e-08, 0
560606401, 2.56, 2.05e-08, 1.92e-08, 1.74, 0, 1e-08, 0
563976001, 8.5, 5.69e-09, 5.6e-09, 1.74, 0, 1e-08, 0
565012801, 1.4, 9.71e-09, 1.12e-08, 1.74, 0, 1e-08, 0
566568001, 11.17, 1.15e-08, 8.98e-09, 1.74, 0, 1e-08, 0
573825601, 1.87, 1.47e-08, 1.4e-08, 1.74, 0, 1e-08, 0
575121601, 2.33, 1.1e-08, 1.13e-08, 1.74, 0, 1e-08, 0
575640001, 1.84, 1.47e-08, 1.43e-08, 1.74, 0, 1e-08, 0
577195201, 9.0, 1.48e-08, 1.17e-08, 1.74, 0, 1e-08, 0
578491201, 3.32, 1e-08, 9.7e-09, 1.74, 0, 1e-08, 0
582120001, 2.37, 1.01e-08, 9.7e-09, 1.74, 0, 1e-08, 0
582379201, 1.6, 1.45e-08, 1.59e-08, 1.74, 0, 1e-08, 0
583934401, 2.82, 1.69e-08, 1.46e-08, 1.74, 0, 1e-08, 0
584193601, 9.28, 1.49e-08, 1.15e-08, 1.74, 0, 1e-08, 0
584712001, 1.01, 5.97e-09, 7.94e-09, 1.74, 0, 1e-08, 0
587822401, 1.36, 1.03e-08, 1.24e-08, 1.74, 0, 1e-08, 0
588859201, 1.11, 5.01e-09, 6.71e-09, 1.74, 0, 1e-08, 0
589636801, 1.16, 9e-09, 1.07e-08, 1.74, 0, 1e-08, 0
590414401, 2.42, 1.35e-08, 1.25e-08, 1.74, 0, 1e-08, 0
602078401, 4.29, 1.09e-08, 9.79e-09, 1.74, 0, 1e-08, 0
602856001, 3.86, 9.36e-09, 8.94e-09, 1.74, 0, 1e-08, 0
603115201, 3.99, 1.01e-08, 8.29e-09, 1.74, 0, 1e-08, 0
604152001, 4.83, 7.49e-09, 7.69e-09, 1.74, 0, 1e-08, 0
604411201, 1.89, 1.09e-08, 1.18e-08, 1.74, 0, 1e-08, 0
607262401, 1.25, 5.2e-09, 6.9e-09, 1.74, 0, 1e-08, 0
607521601, 6.24, 1.71e-08, 1.17e-08, 1.74, 0, 1e-08, 0
608040001, 2.6, 1.2e-08, 1.09e-08, 1.74, 0, 1e-08, 0
616593601, 4.41, 7.9e-09, 7.62e-09, 1.74, 0, 1e-08, 0
620481601, 1.93, 1.32e-08, 1.34e-08, 1.74, 0, 1e-08, 0
621518401, 7.77, 1.55e-08, 1.2e-08, 1.74, 0, 1e-08, 0
626184001, 1.83, 1.7e-08, 1.64e-08, 1.74, 0, 1e-08, 0
626702401, 2.11, 5.93e-09, 6.87e-09, 1.74, 0, 1e-08, 0
627739201, 2.22, 8.84e-09, 8.74e-09, 1.74, 0, 1e-08, 0
629812801, 1.81, 1.29e-08, 1.35e-08, 1.74, 0, 1e-08, 0
631368001, 3.31, 8.35e-09, 8.83e-09, 1.74, 0, 1e-08, 0
632923201, 1.68, 7.67e-09, 8.61e-09, 1.74, 0, 1e-08, 0
633441601, 8.87, 8.64e-09, 8.14e-09, 1.74, 0, 1e-08, 0
634219201, 1.0, 7.34e-09, 1.01e-08, 1.74, 0, 1e-08, 0
634996801, 3.17, 4.28e-09, 4.63e-09, 1.74, 0, 1e-08, 0
635774401, 5.53, 1.68e-08, 1.47e-08, 1.74, 0, 1e-08, 0
636552001, 14.03, 3.31e-08, 1.77e-08, 1.74, 0, 1e-08, 0
636811201, 9.13, 3.04e-08, 1.83e-08, 1.74, 0, 1e-08, 0
637329601, 4.78, 1.36e-08, 1.16e-08, 1.74, 0, 1e-08, 0
640180801, 2.38, 1.28e-08, 1.29e-08, 1.74, 0, 1e-08, 0
641476801, 8.0, 1.79e-08, 1.22e-08, 1.74, 0, 1e-08, 0
641995201, 1.21, 9.4e-09, 1.12e-08, 1.74, 0, 1e-08, 0
649252801, 1.74, 8e-09, 8.6e-09, 1.74, 0, 1e-08, 0
650548801, 6.73, 1.61e-08, 1.37e-08, 1.74, 0, 1e-08, 0
651326401, 3.31, 1.99e-08, 1.56e-08, 1.74, 0, 1e-08, 0
651585601, 2.41, 8.25e-09, 9.34e-09, 1.74, 0, 1e-08, 0
653400001, 3.54, 8.17e-09, 8.15e-09, 1.74, 0, 1e-08, 0
658584001, 1.46, 6.01e-09, 7.57e-09, 1.74, 0, 1e-08, 0
665064001, 7.18, 1.51e-08, 1.31e-08, 1.74, 0, 1e-08, 0
665582401, 1.31, 1.03e-08, 1.19e-08, 1.74, 0, 1e-08, 0
666360001, 1.37, 7.41e-09, 8.8e-09, 1.74, 0, 1e-08, 0
667656001, 3.46, 6.71e-09, 7.1e-09, 1.74, 0, 1e-08, 0
668692801, 2.34, 6.65e-09, 7.56e-09, 1.74, 0, 1e-08, 0
668952001, 1.55, 1.25e-08, 1.37e-08, 1.74, 0, 1e-08, 0
671803201, 5.01, 1.69e-08, 1.26e-08, 1.74, 0, 1e-08, 0
672840001, 12.19, 1.31e-08, 1.19e-08, 1.74, 0, 1e-08, 0
686059201, 1.53, 1.62e-08, 1.74e-08, 1.74, 0, 1e-08, 0
686318401, 5.88, 1.8e-08, 1.57e-08, 1.74, 0, 1e-08, 0
686577601, 1.11, 1.3e-08, 1.49e-08, 1.74, 0, 1e-08, 0
686836801, 10.29, 1.27e-08, 1.03e-08, 1.74, 0, 1e-08, 0
689169601, 3.32, 1.29e-08, 1.25e-08, 1.74, 0, 1e-08, 0
691761601, 1.77, 5.08e-09, 6.11e-09, 1.74, 0, 1e-08, 0
693576001, 2.19, 9.3e-09, 1.03e-08, 1.74, 0, 1e-08, 0
697204801, 2.52, 8.86e-09, 9.23e-09, 1.74, 0, 1e-08, 0
700056001, 3.52, 1.04e-08, 1.02e-08, 1.74, 0, 1e-08, 0
700833601, 9.34, 1.52e-08, 9.49e-09, 1.74, 0, 1e-08, 0
702648001, 1.35, 1.44e-08, 1.56e-08, 1.74, 0, 1e-08, 0
702907201, 5.58, 1.03e-08, 9.69e-09, 1.74, 0, 1e-08, 0
705240001, 9.03, 2.28e-08, 1.33e-08, 1.74, 0, 1e-08, 0
707832001, 2.75, 9.59e-09, 1.05e-08, 1.74, 0, 1e-08, 0
708609601, 2.16, 1.9e-08, 1.86e-08, 1.74, 0, 1e-08, 0
713016001, 2.87, 8.76e-09, 8.63e-09, 1.74, 0, 1e-08, 0
717163201, 2.43, 1.91e-08, 1.62e-08, 1.74, 0, 1e-08, 0
717940801, 2.65, 1.85e-08, 1.57e-08, 1.74, 0, 1e-08, 0
721051201, 9.39, 1.22e-08, 1.03e-08, 1.74, 0, 1e-08, 0
721569601, 3.47, 1.06e-08, 1.09e-08, 1.74, 0, 1e-08, 0
722347201, 2.0, 5.55e-09, 6.53e-09, 1.74, 0, 1e-08, 0
722606401, 3.57, 7.15e-09, 7.34e-09, 1.74, 0, 1e-08, 0
724161601, 1.92, 1e-08, 1.08e-08, 1.74, 0, 1e-08, 0
724420801, 5.2, 8.65e-09, 8.83e-09, 1.74, 0, 1e-08, 0
724939201, 4.3, 8.39e-09, 8.29e-09, 1.74, 0, 1e-08, 0
725976001, 10.58, 8.36e-09, 7.73e-09, 1.74, 0, 1e-08, 0
726494401, 1.03, 6.13e-09, 8.37e-09, 1.74, 0, 1e-08, 0
727012801, 1.92, 9.92e-09, 1.06e-08, 1.74, 0, 1e-08, 0
728049601, 2.72, 1.28e-08, 1.13e-08, 1.74, 0, 1e-08, 0
728308801, 3.92, 9.66e-09, 9.42e-09, 1.74, 0, 1e-08, 0
729864001, 1.42, 1.07e-08, 1.23e-08, 1.74, 0, 1e-08, 0
730641601, 9.7, 9.31e-09, 8.58e-09, 1.74, 0, 1e-08, 0
732974401, 4.92, 9.78e-09, 8.6e-09, 1.74, 0, 1e-08, 0
733492801, 2.53, 6.38e-09, 7.14e-09, 1.74, 0, 1e-08, 0
733752001, 12.14, 8.23e-09, 7.77e-09, 1.74, 0, 1e-08, 0
734529601, 5.87, 6.73e-09, 6.79e-09, 1.74, 0, 1e-08, 0
736862401, 2.37, 8.33e-09, 9.08e-09, 1.74, 0, 1e-08, 0
737640001, 9.02, 2.85e-08, 1.66e-08, 1.74, 0, 1e-08, 0
739454401, 1.93, 1.28e-08, 1.36e-08, 1.74, 0, 1e-08, 0
739713601, 6.9, 9.38e-09, 8.71e-09, 1.74, 0, 1e-08, 0
741009601, 2.39, 9.86e-09, 1.07e-08, 1.74, 0, 1e-08, 0
