timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 3.75, 3.79e-09, 4.6e-09, 1.86, 0.52, 1e-08, 0
362707201, 2.94, 1.1e-08, 1.05e-08, 2.46, 0.62, 1e-08, 0
365299201, 14.59, 2.2e-08, 1.27e-08, 2.4, 0.38, 1e-08, 0
378259201, 5.95, 2.88e-08, 1.49e-08, 3.25, 0.58, 1e-08, 0
383443201, 3.64, 1.52e-08, 1.26e-08, 2.53, 0.54, 1e-08, 0
386035201, 17.07, 4.73e-08, 1.89e-08, 2.67, 0.35, 1e-08, 0
388627201, 35.87, 4.19e-08, 1.34e-08, 2.18, 0.21, 1e-08, 0
391219201, 15.0, 3.47e-08, 1.29e-08, 2.44, 0.26, 1e-08, 0
393811201, 98.91, 8.69e-08, 1.8e-08, 2.23, 0.14, 1e-08, 0
396403201, 96.05, 4.24e-08, 1.04e-08, 1.92, 0.13, 1e-08, 0
398995201, 8.58, 3.75e-08, 2.07e-08, 2.21, 0.34, 1e-08, 0
401587201, 41.57, 4.46e-08, 1.37e-08, 2.38, 0.22, 1e-08, 0
404179201, 37.39, 4.91e-08, 1.54e-08, 2.15, 0.2, 1e-08, 0
406771201, 18.9, 3.13e-08, 1.25e-08, 2.27, 0.25, 1e-08, 0
409363201, 18.94, 8.07e-08, 2.45e-08, 2.83, 0.32, 1e-08, 0
411955201, 18.83, 3.68e-08, 1.57e-08, 2.31, 0.27, 1e-08, 0
417139201, 3.34, 2.53e-08, 2.3e-08, 2.45, 0.66, 1e-08, 0
422323201, 5.16, 3.61e-09, 3.85e-09, 1.65, 0.46, 1e-08, 0
430099201, 4.37, 4.09e-08, 3.16e-08, 3.65, 4.02, 1e-08, 102
432691201, 2.0, 2.4e-08, 1.8e-08, 4.29, 5.21, 1e-08, 102
445651201, 10.42, 8.94e-09, 6.98e-09, 1.97, 0.39, 1e-08, 0
448243201, 3.4, 3.28e-08, 1.87e-08, 5.07, 3.84, 1e-08, 102
450835201, 1.88, 1.96e-08, 1.4e-08, 5.39, 4.94, 1e-08, 102
453427201, 3.85, 1.89e-08, 1.45e-08, 2.55, 0.6, 1e-08, 0
461203201, 5.58, 2.68e-10, 2.98e-10, 0.0, 0, 1e-08, 0
463795201, 1.44, 8.19e-09, 9.03e-09, 2.32, 0.56, 1e-08, 0
466387201, 1.11, 1.51e-09, 2.66e-09, 1.7, 0.71, 1e-08, 0
471571201, 3.04, 1.84e-08, 1.31e-08, 2.67, 0.57, 1e-08, 0
474163201, 3.09, 8.07e-09, 1.01e-08, 2.33, 0.72, 1e-08, 0
476755201, 5.15, 9.39e-09, 1.06e-08, 2.04, 0.57, 1e-08, 0
489715201, 2.7, 2.54e-08, 1.77e-08, 4.72, 3.55, 1e-08, 0
492307201, 7.9, 2.05e-08, 1.07e-08, 2.58, 0.46, 1e-08, 0
497491201, 1.11, 3.4e-09, 4.84e-09, 1.95, 0.63, 1e-08, 0
507859201, 2.18, 4.54e-09, 5.97e-09, 2.11, 0.66, 1e-08, 0
515635201, 2.51, 1.86e-08, 1.33e-08, 3.22, 0.81, 1e-08, 0
528595201, 3.22, 2.79e-08, 1.64e-08, 4.1, 4.01, 1e-08, 102
536371201, 3.4, 2.87e-09, 5.06e-09, 1.58, 0.72, 1e-08, 0
538963201, 1.89, 1.78e-08, 1.44e-08, 3.69, 1.37, 1e-08, 0
546739201, 7.2, 8.58e-09, 7.72e-09, 1.82, 0.44, 1e-08, 0
549331201, 16.32, 1.04e-08, 7.41e-09, 1.88, 0.32, 1e-08, 0
551923201, 7.06, 8.8e-09, 6.01e-09, 2.08, 0.34, 1e-08, 0
554515201, 16.58, 1.37e-08, 1.63e-08, 1.99, 0.58, 1e-08, 0
559699201, 4.6, 6.72e-10, 1.3e-09, 1.21, 0.85, 1e-08, 0
562291201, 15.5, 2.2e-08, 1.09e-08, 2.36, 0.35, 1e-08, 0
564883201, 12.08, 2.37e-08, 1.23e-08, 2.16, 0.31, 1e-08, 0
567475201, 18.34, 4.03e-08, 1.49e-08, 2.74, 0.32, 1e-08, 0
570067201, 5.72, 7.48e-09, 7.32e-09, 2.02, 0.47, 1e-08, 0
572659201, 32.24, 3.74e-08, 1.27e-08, 2.07, 0.2, 1e-08, 0
575251201, 37.05, 3.18e-08, 1.06e-08, 2.09, 0.2, 1e-08, 0
577843201, 39.5, 6.04e-08, 1.96e-08, 2.35, 0.22, 1e-08, 0
580435201, 33.7, 3.04e-08, 1.05e-08, 2.26, 0.23, 1e-08, 0
583027201, 32.1, 4.76e-08, 1.38e-08, 2.46, 0.21, 1e-08, 0
585619201, 2.24, 1.28e-08, 1.12e-08, 2.54, 0.54, 1e-08, 0
588211201, 5.79, 2.72e-08, 1.47e-08, 2.57, 0.46, 1e-08, 0
593395201, 9.31, 2.24e-08, 1.13e-08, 2.5, 0.35, 1e-08, 0
595987201, 3.94, 1.35e-08, 1.5e-08, 2.43, 0.61, 1e-08, 0
598579201, 2.02, 2.57e-09, 4.01e-09, 1.93, 0.74, 1e-08, 0
603763201, 1.89, 1.02e-08, 1.04e-08, 2.27, 0.51, 1e-08, 0
606355201, 10.48, 3.63e-08, 1.59e-08, 2.61, 0.35, 1e-08, 0
608947201, 30.26, 3.69e-08, 1.56e-08, 2.15, 0.25, 1e-08, 0
611539201, 25.54, 3.19e-08, 1.17e-08, 2.32, 0.25, 1e-08, 0
614131201, 22.48, 3.24e-08, 1.31e-08, 2.23, 0.26, 1e-08, 0
616723201, 11.03, 2.38e-08, 1.33e-08, 2.54, 0.41, 1e-08, 0
619315201, 20.48, 2.94e-08, 1.31e-08, 2.21, 0.28, 1e-08, 0
621907201, 18.35, 4.86e-08, 2.31e-08, 2.36, 0.32, 1e-08, 0
624499201, 20.5, 1.73e-08, 9.9e-09, 1.92, 0.29, 1e-08, 0
627091201, 7.16, 5.28e-08, 2.08e-08, 5.09, 2.67, 1e-08, 102
629683201, 4.68, 1.63e-08, 1.15e-08, 2.67, 0.57, 1e-08, 0
632275201, 9.91, 1.13e-08, 9.69e-09, 2.03, 0.4, 1e-08, 0
634867201, 50.32, 3.62e-08, 1.16e-08, 2.04, 0.19, 1e-08, 0
637459201, 19.23, 1.15e-08, 8.59e-09, 1.72, 0.34, 1e-08, 0
640051201, 3.97, 2.2e-08, 1.38e-08, 2.81, 0.63, 1e-08, 0
642643201, 5.92, 1.13e-08, 1.18e-08, 2.23, 0.63, 1e-08, 0
645235201, 25.77, 2.23e-08, 9.4e-09, 2.1, 0.25, 1e-08, 0
647827201, 8.31, 2.19e-08, 1.17e-08, 2.48, 0.37, 1e-08, 0
650419201, 56.62, 6.88e-08, 1.73e-08, 2.37, 0.18, 1e-08, 0
653011201, 46.97, 1.83e-08, 7.7e-09, 1.61, 0.2, 1e-08, 0
655603201, 1.58, 2.44e-08, 2.14e-08, 3.62, 1.22, 1e-08, 0
658195201, 41.51, 3.23e-08, 1.15e-08, 2.17, 0.22, 1e-08, 0
660787201, 10.92, 3.19e-08, 1.47e-08, 2.59, 0.37, 1e-08, 0
663379201, 34.59, 3.38e-08, 1.11e-08, 2.27, 0.21, 1e-08, 0
665971201, 37.39, 4.6e-08, 1.57e-08, 2.2, 0.22, 1e-08, 0
668563201, 20.44, 3.15e-08, 3.26e-08, 2.24, 0.55, 1e-08, 0
671155201, 52.67, 3.89e-08, 1.23e-08, 2.09, 0.18, 1e-08, 0
673747201, 29.19, 4.52e-08, 1.54e-08, 2.37, 0.24, 1e-08, 0
676339201, 6.52, 1.6e-08, 9.2e-09, 2.51, 0.39, 1e-08, 0
678931201, 5.65, 7.15e-09, 6.37e-09, 1.96, 0.4, 1e-08, 0
681523201, 6.71, 9.88e-09, 8.51e-09, 2.14, 0.44, 1e-08, 0
684115201, 2.02, 2.15e-08, 1.74e-08, 3.13, 0.89, 1e-08, 0
691891201, 17.66, 3.8e-08, 1.7e-08, 2.41, 0.31, 1e-08, 0
694483201, 1.38, 8.57e-09, 1.16e-08, 2.78, 0.98, 1e-08, 0
697075201, 5.03, 7.88e-09, 7.1e-09, 1.91, 0.41, 1e-08, 0
699667201, 5.94, 2.97e-08, 2.01e-08, 2.56, 0.51, 1e-08, 0
702259201, 4.13, 2.54e-08, 1.61e-08, 3.07, 0.68, 1e-08, 0
704851201, 10.76, 5.77e-08, 2.13e-08, 3.69, 2.46, 1e-08, 102
707443201, 17.18, 2.94e-08, 1.09e-08, 2.6, 0.27, 1e-08, 0
710035201, 24.46, 3.08e-08, 1.26e-08, 2.28, 0.27, 1e-08, 0
712627201, 87.95, 6.11e-08, 1.39e-08, 2.19, 0.15, 1e-08, 0
715219201, 28.78, 2.53e-08, 9.8e-09, 2.05, 0.22, 1e-08, 0
717811201, 4.87, 1.28e-08, 1.37e-08, 2.19, 0.54, 1e-08, 0
722995201, 1.34, 5.89e-09, 1.27e-08, 2.25, 1.11, 1e-08, 0
725587201, 27.68, 3.05e-08, 1e-08, 2.34, 0.22, 1e-08, 0
728179201, 9.78, 5.56e-08, 2.15e-08, 3.68, 2.57, 1e-08, 102
730771201, 3.72, 7.07e-09, 9.8e-09, 2.1, 0.62, 1e-08, 0
733363201, 26.05, 4.53e-08, 1.57e-08, 2.32, 0.25, 1e-08, 0
735955201, 10.08, 4.07e-08, 1.72e-08, 2.99, 0.5, 1e-08, 0
738547201, 1.29, 1.41e-08, 1.3e-08, 6.34, 0.22, 1e-08, 0
