timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392299201, 11.03, 5.81e-08, 2.58e-08, 2.54, 0.39, 1e-08, 0
392904001, 17.77, 7.01e-08, 3.18e-08, 2.48, 0.35, 1e-08, 0
393508801, 51.06, 1.26e-07, 4.13e-08, 2.06, 0.21, 1e-08, 0
394113601, 13.81, 1.06e-07, 4.41e-08, 2.44, 0.32, 1e-08, 0
394718401, 28.33, 8.29e-08, 3.5e-08, 2.07, 0.27, 1e-08, 0
395323201, 17.88, 3.02e-08, 1.84e-08, 1.82, 0.33, 1e-08, 0
395928001, 7.39, 3.18e-08, 2.2e-08, 2.11, 0.4, 1e-08, 0
396532801, 22.55, 3.74e-08, 1.76e-08, 1.78, 0.24, 1e-08, 0
397137601, 49.69, 6.2e-08, 2.19e-08, 1.94, 0.21, 1e-08, 0
397742401, 3.99, 6.15e-08, 4.46e-08, 3.08, 4.05, 1e-08, 0
399556801, 3.3, 3.57e-08, 3.24e-08, 1.91, 0.45, 1e-08, 0
400161601, 7.49, 3.43e-08, 2.39e-08, 1.87, 0.36, 1e-08, 0
400766401, 10.97, 3.48e-08, 2.88e-08, 2.26, 0.51, 1e-08, 0
401371201, 25.76, 6.82e-08, 2.67e-08, 2.34, 0.3, 1e-08, 0
401976001, 5.74, 4.9e-08, 2.82e-08, 2.92, 0.61, 1e-08, 0
402580801, 4.89, 4.49e-08, 3.97e-08, 2.42, 0.69, 1e-08, 0
403185601, 17.42, 7.59e-08, 3.5e-08, 2.06, 0.28, 1e-08, 0
404395201, 8.3, 6.65e-08, 5.35e-08, 2.27, 0.53, 1e-08, 0
405000001, 16.03, 6.96e-08, 3.23e-08, 2.25, 0.32, 1e-08, 0
405604801, 9.02, 2.99e-08, 1.73e-08, 1.96, 0.33, 1e-08, 0
406209601, 15.83, 4.86e-08, 2.39e-08, 2.26, 0.33, 1e-08, 0
407419201, 1.86, 4.52e-08, 4.15e-08, 2.81, 0.79, 1e-08, 0
408628801, 8.26, 1.76e-07, 8.99e-08, 2.89, 0.57, 1e-08, 0
409233601, 1.23, 5.11e-08, 5.41e-08, 3.73, 1.66, 1e-08, 0
409838401, 8.28, 9.25e-08, 4.36e-08, 2.69, 0.47, 1e-08, 0
410443201, 8.39, 8.64e-08, 3.95e-08, 2.77, 0.69, 1e-08, 0
411048001, 3.11, 1.83e-08, 2.67e-08, 2.27, 0.9, 1e-08, 0
412862401, 23.35, 8.18e-08, 3.13e-08, 2.27, 0.27, 1e-08, 0
415886401, 6.59, 5.92e-08, 3.43e-08, 2.47, 0.56, 1e-08, 0
417700801, 2.17, 1.65e-08, 2.75e-08, 1.75, 0.81, 1e-08, 0
418305601, 1.01, 4.74e-08, 5.44e-08, 3.36, 1.85, 1e-08, 0
421329601, 1.04, 2.7e-09, 5.32e-09, 1.39, 0.85, 1e-08, 0
421934401, 3.6, 5.46e-09, 7.95e-09, 1.6, 0.67, 1e-08, 0
422539201, 2.66, 9.49e-09, 1.34e-08, 1.84, 0.68, 1e-08, 0
429192001, 5.58, 4.54e-08, 3.24e-08, 2.56, 0.63, 1e-08, 0
431006401, 3.3, 1.24e-07, 8.7e-08, 3.98, 1.48, 1e-08, 0
431611201, 2.95, 1.33e-07, 9.18e-08, 3.07, 0.68, 1e-08, 0
436449601, 3.82, 1.18e-07, 7.52e-08, 8.85, 0.3, 1e-08, 0
444312001, 3.9, 8.22e-09, 1.13e-08, 1.86, 0.71, 1e-08, 0
446126401, 4.05, 1.06e-08, 1.88e-08, 1.93, 0.86, 1e-08, 0
446731201, 5.97, 1.69e-08, 1.3e-08, 1.98, 0.43, 1e-08, 0
449150401, 3.08, 1.22e-07, 9.57e-08, 3.46, 3.33, 1e-08, 0
451569601, 1.16, 1.78e-08, 2.08e-08, 2.53, 1.13, 1e-08, 0
452174401, 2.16, 2.09e-08, 2.12e-08, 2.5, 0.66, 1e-08, 0
452779201, 3.32, 2.96e-08, 2.81e-08, 2.37, 0.64, 1e-08, 0
457012801, 2.98, 5.11e-09, 1.03e-08, 1.74, 0.92, 1e-08, 0
463665601, 4.76, 2.93e-08, 2.18e-08, 2.07, 0.43, 1e-08, 0
465480001, 1.22, 1.02e-08, 1.35e-08, 2.23, 0.77, 1e-08, 0
466689601, 4.19, 1.13e-08, 1.52e-08, 1.72, 0.6, 1e-08, 0
469713601, 1.47, 2.59e-08, 2.79e-08, 2.88, 1.13, 1e-08, 0
470318401, 3.75, 3.01e-08, 2.34e-08, 2.52, 0.63, 1e-08, 0
472132801, 1.2, 2.26e-08, 3.23e-08, 2.59, 1.23, 1e-08, 0
472737601, 5.05, 1.11e-07, 5.92e-08, 3.2, 0.88, 1e-08, 0
474552001, 3.16, 3.71e-09, 5.17e-09, 1.65, 0.7, 1e-08, 0
475156801, 2.98, 3.13e-08, 2.32e-08, 2.57, 0.63, 1e-08, 0
475761601, 6.4, 1.26e-08, 1.31e-08, 1.69, 0.48, 1e-08, 0
476971201, 1.6, 8.77e-09, 1.38e-08, 1.83, 0.77, 1e-08, 0
483624001, 3.9, 5.82e-08, 4.49e-08, 3.29, 4.14, 1e-08, 0
488462401, 3.19, 6.21e-09, 9.19e-09, 1.53, 0.58, 1e-08, 0
489067201, 6.38, 4.39e-08, 3.29e-08, 2.4, 0.69, 1e-08, 0
490881601, 7.9, 1.11e-07, 5.89e-08, 2.99, 0.58, 1e-08, 0
492696001, 9.88, 2.94e-08, 1.81e-08, 2.09, 0.38, 1e-08, 0
497534401, 5.67, 1.76e-08, 1.62e-08, 1.96, 0.5, 1e-08, 0
502372801, 2.59, 2.62e-08, 2.22e-08, 2.56, 0.63, 1e-08, 0
507211201, 3.77, 9.16e-09, 9.94e-09, 1.88, 0.55, 1e-08, 0
507816001, 4.17, 4.03e-08, 3.45e-08, 2.69, 0.65, 1e-08, 0
514468801, 8.78, 6.02e-08, 3.35e-08, 2.23, 0.41, 1e-08, 0
515678401, 5.17, 5.74e-08, 3.04e-08, 3.69, 0.82, 1e-08, 0
521121601, 2.85, 4.42e-09, 6.17e-09, 1.66, 0.66, 1e-08, 0
523540801, 2.11, 2.01e-08, 1.9e-08, 2.12, 0.52, 1e-08, 0
528379201, 3.78, 6.77e-08, 4.23e-08, 3.43, 0.81, 1e-08, 0
535636801, 4.21, 2.83e-09, 3.51e-09, 1.06, 0.64, 1e-08, 0
536241601, 2.57, 1.64e-08, 2.33e-08, 1.94, 0.68, 1e-08, 0
536846401, 4.03, 8.48e-08, 5.29e-08, 3.53, 1.1, 1e-08, 0
540475201, 1.48, 4.47e-08, 4.44e-08, 3.11, 0.98, 1e-08, 0
545313601, 2.22, 1.28e-07, 1.05e-07, 3.34, 1.04, 1e-08, 0
545918401, 3.39, 8.79e-09, 1.36e-08, 1.6, 0.75, 1e-08, 0
547732801, 10.01, 2.95e-08, 2.51e-08, 1.85, 0.49, 1e-08, 0
548337601, 22.31, 1.86e-08, 1.15e-08, 1.79, 0.29, 1e-08, 0
551966401, 10.5, 1.4e-08, 9.1e-09, 1.96, 0.35, 1e-08, 0
553780801, 20.96, 1.13e-08, 1.09e-08, 1.42, 0.44, 1e-08, 0
554385601, 8.2, 1.44e-07, 6.89e-08, 3.67, 1.39, 1e-08, 0
558619201, 1.37, 2.29e-08, 2.87e-08, 2.63, 0.95, 1e-08, 0
560433601, 7.91, 3.14e-09, 4.72e-09, 1.15, 0.71, 1e-08, 0
561643201, 5.0, 2.63e-08, 1.87e-08, 2.92, 0.75, 1e-08, 0
562248001, 13.22, 5.53e-08, 3.23e-08, 2.09, 0.4, 1e-08, 0
562852801, 1.8, 3.09e-08, 3.23e-08, 2.41, 0.62, 1e-08, 0
563457601, 7.36, 2.34e-08, 2.35e-08, 1.77, 0.51, 1e-08, 0
564062401, 3.66, 1.3e-08, 1.44e-08, 1.72, 0.56, 1e-08, 0
565272001, 3.46, 1.71e-08, 1.67e-08, 1.99, 0.55, 1e-08, 0
565876801, 3.84, 4.23e-08, 2.75e-08, 2.7, 0.59, 1e-08, 0
566481601, 3.25, 3.53e-08, 2.93e-08, 2.66, 0.69, 1e-08, 0
567086401, 6.31, 5.03e-08, 2.69e-08, 3.07, 1.05, 1e-08, 0
567691201, 11.55, 4.01e-08, 2.66e-08, 2.24, 0.43, 1e-08, 0
569505601, 4.54, 9.62e-09, 1.54e-08, 1.85, 0.73, 1e-08, 0
570110401, 3.18, 2.79e-08, 3.37e-08, 2.5, 0.93, 1e-08, 0
571320001, 6.53, 3.44e-08, 2.39e-08, 2.3, 0.44, 1e-08, 0
571924801, 9.01, 3.9e-08, 2.21e-08, 2.06, 0.35, 1e-08, 0
572529601, 15.52, 3.61e-08, 2.15e-08, 1.78, 0.33, 1e-08, 0
573739201, 9.5, 5.5e-08, 3.47e-08, 2.11, 0.37, 1e-08, 0
574344001, 10.72, 3.12e-08, 2.01e-08, 2.02, 0.36, 1e-08, 0
574948801, 6.91, 1.74e-08, 1.22e-08, 1.96, 0.4, 1e-08, 0
575553601, 17.5, 5.12e-08, 2.45e-08, 2.15, 0.31, 1e-08, 0
576763201, 13.24, 1.08e-07, 6.29e-08, 2.4, 0.49, 1e-08, 0
577368001, 3.52, 2.97e-08, 3.94e-08, 2.09, 0.63, 1e-08, 0
577972801, 3.78, 5.13e-08, 4.46e-08, 2.48, 0.72, 1e-08, 0
578577601, 23.26, 8.08e-08, 3.44e-08, 2.35, 0.31, 1e-08, 0
579182401, 3.8, 8.67e-09, 1.8e-08, 1.95, 1.03, 1e-08, 0
579787201, 17.01, 2.25e-08, 1.35e-08, 1.84, 0.32, 1e-08, 0
580392001, 9.84, 3.37e-08, 2e-08, 2.25, 0.39, 1e-08, 0
580996801, 8.22, 4.68e-08, 2.36e-08, 2.54, 0.44, 1e-08, 0
581601601, 6.03, 5.84e-08, 3.55e-08, 2.91, 0.61, 1e-08, 0
582206401, 16.86, 1.21e-07, 4.42e-08, 2.95, 0.42, 1e-08, 0
584020801, 24.38, 5.15e-08, 2.09e-08, 2.09, 0.24, 1e-08, 0
584625601, 1.4, 1.72e-08, 1.85e-08, 2.45, 0.65, 1e-08, 0
586440001, 1.43, 3.25e-08, 3.77e-08, 2.59, 0.84, 1e-08, 0
587649601, 1.68, 1.9e-08, 1.93e-08, 2.01, 0.48, 1e-08, 0
588254401, 8.96, 7.32e-08, 3.2e-08, 2.96, 0.69, 1e-08, 0
588859201, 1.16, 3.05e-08, 4.06e-08, 2.86, 1.51, 1e-08, 0
590673601, 2.46, 3.86e-08, 3.69e-08, 2.46, 0.64, 1e-08, 0
593092801, 7.46, 3.65e-08, 2.56e-08, 2.36, 0.49, 1e-08, 0
593697601, 5.01, 2.74e-08, 1.85e-08, 2.45, 0.48, 1e-08, 0
596116801, 1.1, 3.46e-08, 4.06e-08, 2.69, 0.79, 1e-08, 0
596721601, 6.83, 3.63e-08, 3.45e-08, 2.24, 0.55, 1e-08, 0
598536001, 8.37, 1.19e-08, 9.38e-09, 1.78, 0.39, 1e-08, 0
602164801, 1.39, 9.57e-09, 1.25e-08, 1.99, 0.64, 1e-08, 0
602769601, 2.86, 2.24e-08, 2.55e-08, 2.23, 0.65, 1e-08, 0
603979201, 3.07, 4.14e-08, 3.4e-08, 2.58, 0.63, 1e-08, 0
606398401, 4.93, 4.62e-08, 2.94e-08, 2.57, 0.55, 1e-08, 0
607003201, 4.29, 2.47e-08, 1.91e-08, 2.09, 0.46, 1e-08, 0
607608001, 5.29, 2.18e-08, 1.99e-08, 2.2, 0.53, 1e-08, 0
608212801, 3.83, 5.3e-08, 3.49e-08, 2.64, 0.65, 1e-08, 0
608817601, 1.85, 2.48e-08, 3.12e-08, 2.39, 0.87, 1e-08, 0
609422401, 4.92, 1.22e-07, 6.89e-08, 3.59, 1.06, 1e-08, 0
610027201, 22.43, 4.98e-08, 3.12e-08, 1.85, 0.32, 1e-08, 0
610632001, 16.22, 5.16e-08, 2.6e-08, 2.05, 0.29, 1e-08, 0
611236801, 3.6, 3.54e-08, 3.2e-08, 2.81, 0.76, 1e-08, 0
611841601, 9.07, 4.7e-08, 2.43e-08, 2.5, 0.47, 1e-08, 0
612446401, 4.66, 1.75e-08, 2e-08, 2.14, 0.6, 1e-08, 0
613051201, 10.23, 3.56e-08, 2.49e-08, 2.22, 0.44, 1e-08, 0
613656001, 8.85, 4.91e-08, 2.62e-08, 2.36, 0.4, 1e-08, 0
614865601, 4.05, 2.28e-08, 3.28e-08, 1.93, 0.68, 1e-08, 0
615470401, 2.93, 1.79e-08, 1.72e-08, 2.31, 0.64, 1e-08, 0
616075201, 5.44, 3.69e-08, 2.41e-08, 2.67, 0.58, 1e-08, 0
616680001, 4.64, 4.18e-09, 4.92e-09, 1.42, 0.55, 1e-08, 0
617284801, 3.64, 5.99e-08, 3.87e-08, 3.42, 0.82, 1e-08, 0
618494401, 3.7, 4.81e-08, 3.65e-08, 2.61, 0.57, 1e-08, 0
619099201, 7.54, 5.67e-09, 5.94e-09, 1.2, 0.58, 1e-08, 0
619704001, 8.67, 6.12e-08, 3.81e-08, 2.38, 0.47, 1e-08, 0
620308801, 5.64, 3.03e-08, 2.09e-08, 2.19, 0.42, 1e-08, 0
620913601, 3.43, 1.25e-07, 9.31e-08, 3.39, 1.06, 1e-08, 0
621518401, 1.9, 1.6e-08, 2.42e-08, 1.9, 0.76, 1e-08, 0
622123201, 10.31, 6.62e-08, 3.97e-08, 2.36, 0.42, 1e-08, 0
622728001, 5.73, 4.33e-08, 4.38e-08, 2.32, 0.63, 1e-08, 0
623937601, 8.09, 3.48e-08, 3.36e-08, 1.94, 0.51, 1e-08, 0
624542401, 10.25, 1.52e-08, 1.32e-08, 1.71, 0.42, 1e-08, 0
625147201, 7.7, 2.73e-08, 2.06e-08, 2.1, 0.45, 1e-08, 0
627566401, 1.36, 2.49e-08, 4.95e-08, 2.2, 1.3, 1e-08, 0
628776001, 2.13, 5.19e-08, 4.22e-08, 3.35, 2.04, 1e-08, 0
630590401, 6.3, 2.97e-08, 2.18e-08, 2.57, 0.59, 1e-08, 0
631195201, 3.9, 3.14e-08, 2.28e-08, 2.47, 0.51, 1e-08, 0
631800001, 2.2, 8.82e-09, 1.25e-08, 1.97, 0.76, 1e-08, 0
632404801, 8.8, 3.05e-08, 4.64e-08, 2.03, 0.76, 1e-08, 0
633614401, 7.11, 3.54e-08, 3.08e-08, 2.16, 0.52, 1e-08, 0
634219201, 28.95, 5.06e-08, 2.09e-08, 1.94, 0.25, 1e-08, 0
634824001, 8.57, 1.66e-08, 2.07e-08, 1.99, 0.61, 1e-08, 0
635428801, 9.7, 5.33e-08, 3.5e-08, 2.34, 0.56, 1e-08, 0
636033601, 3.25, 2.66e-08, 2.55e-08, 2.05, 0.51, 1e-08, 0
637243201, 7.82, 6.15e-09, 9.15e-09, 1.29, 0.66, 1e-08, 0
638452801, 11.53, 1.81e-08, 1.5e-08, 1.75, 0.4, 1e-08, 0
639662401, 1.47, 1.75e-08, 1.92e-08, 2.27, 0.63, 1e-08, 0
642081601, 4.45, 6.72e-09, 1.12e-08, 1.67, 0.76, 1e-08, 0
643291201, 4.85, 5.09e-08, 3.09e-08, 3.24, 0.72, 1e-08, 0
643896001, 22.42, 2.71e-08, 1.6e-08, 1.72, 0.29, 1e-08, 0
644500801, 6.72, 2.63e-08, 1.92e-08, 2.23, 0.43, 1e-08, 0
645105601, 8.7, 4.99e-08, 2.59e-08, 2.66, 0.48, 1e-08, 0
648734401, 9.82, 5.83e-08, 3.08e-08, 2.52, 0.52, 1e-08, 0
649339201, 8.41, 2.01e-08, 1.48e-08, 1.83, 0.41, 1e-08, 0
649944001, 12.98, 1.01e-07, 4.22e-08, 2.88, 0.44, 1e-08, 0
650548801, 28.61, 1.17e-07, 4.3e-08, 2.31, 0.28, 1e-08, 0
651153601, 12.96, 7.05e-08, 3.43e-08, 2.32, 0.35, 1e-08, 0
651758401, 40.58, 6.71e-08, 2.6e-08, 1.84, 0.21, 1e-08, 0
652363201, 20.99, 7.22e-09, 5.6e-09, 1.3, 0.38, 1e-08, 0
653572801, 11.21, 2.44e-08, 2.06e-08, 1.72, 0.43, 1e-08, 0
655387201, 1.18, 5.2e-08, 6.2e-08, 2.54, 0.74, 1e-08, 0
657201601, 13.66, 4.25e-08, 2.11e-08, 2.27, 0.35, 1e-08, 0
657806401, 1.55, 2.28e-08, 2.33e-08, 2.87, 0.93, 1e-08, 0
658411201, 5.88, 1.88e-08, 2.03e-08, 2.12, 0.63, 1e-08, 0
659016001, 17.86, 5.41e-08, 3.38e-08, 2.06, 0.34, 1e-08, 0
659620801, 8.33, 4.5e-08, 3.76e-08, 2.28, 0.54, 1e-08, 0
660225601, 2.58, 4.31e-08, 4.18e-08, 2.57, 0.8, 1e-08, 0
660830401, 2.35, 2.39e-08, 2.69e-08, 2.17, 0.68, 1e-08, 0
661435201, 4.54, 3.14e-08, 2.45e-08, 2.54, 0.61, 1e-08, 0
662040001, 14.24, 4.14e-08, 2.42e-08, 2.35, 0.4, 1e-08, 0
662644801, 11.29, 2.76e-08, 1.55e-08, 2.15, 0.34, 1e-08, 0
663249601, 10.97, 4.91e-08, 2.55e-08, 2.26, 0.34, 1e-08, 0
663854401, 1.54, 3.34e-08, 3.05e-08, 3.35, 2.25, 1e-08, 0
664459201, 7.45, 4.23e-08, 3.07e-08, 2.21, 0.43, 1e-08, 0
665064001, 10.84, 8.55e-08, 4.64e-08, 2.49, 0.43, 1e-08, 0
665668801, 2.66, 3.94e-08, 3.29e-08, 2.74, 0.8, 1e-08, 0
666273601, 20.31, 3.92e-08, 2.29e-08, 1.9, 0.35, 1e-08, 0
666878401, 3.39, 3.59e-08, 3.54e-08, 2.09, 0.52, 1e-08, 0
667483201, 8.85, 3.23e-08, 4.64e-08, 2.12, 0.73, 1e-08, 0
668692801, 5.03, 6.58e-09, 1.2e-08, 1.48, 0.8, 1e-08, 0
669297601, 6.63, 5.32e-08, 5.87e-08, 2.33, 0.59, 1e-08, 0
669902401, 5.6, 4.24e-08, 3.23e-08, 2.09, 0.43, 1e-08, 0
670507201, 2.75, 5.22e-09, 1.22e-08, 1.64, 1.01, 1e-08, 0
671112001, 8.85, 3.51e-08, 2.34e-08, 2.26, 0.45, 1e-08, 0
671716801, 35.16, 5.26e-08, 2.35e-08, 1.95, 0.26, 1e-08, 0
672321601, 15.74, 8.04e-08, 3.87e-08, 2.36, 0.33, 1e-08, 0
672926401, 5.66, 5.25e-08, 3.31e-08, 2.37, 0.44, 1e-08, 0
673531201, 4.48, 1.7e-08, 1.64e-08, 1.99, 0.55, 1e-08, 0
674136001, 4.3, 7.7e-08, 4.6e-08, 3.21, 0.69, 1e-08, 0
674740801, 10.87, 5.45e-08, 3.14e-08, 2.41, 0.41, 1e-08, 0
675345601, 4.14, 2.4e-08, 1.84e-08, 2.36, 0.49, 1e-08, 0
675950401, 1.79, 1.12e-08, 1.55e-08, 2.15, 0.82, 1e-08, 0
676555201, 2.76, 2.28e-08, 1.95e-08, 2.77, 0.89, 1e-08, 0
678974401, 4.65, 1.58e-08, 2.62e-08, 2.05, 0.81, 1e-08, 0
680184001, 1.54, 1.75e-08, 1.87e-08, 2.4, 0.63, 1e-08, 0
680788801, 4.02, 2.83e-09, 3.91e-09, 1.48, 0.7, 1e-08, 0
681393601, 2.7, 2.62e-08, 2.32e-08, 2.32, 0.58, 1e-08, 0
682603201, 4.09, 4.1e-08, 3.17e-08, 2.34, 0.5, 1e-08, 0
683208001, 1.05, 1.61e-08, 2.3e-08, 2.15, 0.87, 1e-08, 0
688651201, 2.34, 1.29e-08, 1.5e-08, 2.02, 0.62, 1e-08, 0
690465601, 1.28, 7.41e-09, 1.32e-08, 2.06, 0.92, 1e-08, 0
691675201, 8.07, 5.44e-08, 3.47e-08, 2.4, 0.45, 1e-08, 0
692280001, 7.98, 6.41e-08, 3.98e-08, 2.5, 0.46, 1e-08, 0
694094401, 2.49, 1.06e-08, 1.66e-08, 2.25, 0.95, 1e-08, 0
697118401, 3.58, 2.82e-08, 2.46e-08, 2.14, 0.5, 1e-08, 0
697723201, 7.36, 1.29e-08, 1.13e-08, 1.69, 0.42, 1e-08, 0
698932801, 3.32, 6.25e-08, 4.37e-08, 2.98, 0.74, 1e-08, 0
700747201, 3.03, 5.99e-08, 6.29e-08, 2.8, 1.2, 1e-08, 0
701352001, 1.89, 6.27e-09, 1.05e-08, 1.74, 0.84, 1e-08, 0
702561601, 4.48, 5.03e-08, 2.97e-08, 3.11, 1.08, 1e-08, 0
704376001, 1.77, 2.58e-08, 2.55e-08, 2.2, 0.59, 1e-08, 0
704980801, 3.55, 4.98e-08, 5.24e-08, 2.86, 1.03, 1e-08, 0
707400001, 7.87, 2.88e-08, 2.18e-08, 2.38, 0.5, 1e-08, 0
708004801, 13.87, 5.07e-08, 2.05e-08, 2.48, 0.33, 1e-08, 0
708609601, 7.96, 2.69e-08, 1.78e-08, 2.18, 0.42, 1e-08, 0
709214401, 19.6, 6.7e-08, 2.99e-08, 2.32, 0.33, 1e-08, 0
709819201, 1.82, 8.17e-09, 1.37e-08, 2.07, 0.97, 1e-08, 0
711028801, 2.16, 2.24e-08, 2.28e-08, 2.35, 0.64, 1e-08, 0
711633601, 78.73, 1.18e-07, 3e-08, 2.15, 0.18, 1e-08, 0
712238401, 16.42, 6.47e-08, 2.67e-08, 2.19, 0.29, 1e-08, 0
713448001, 11.27, 3.13e-08, 2.59e-08, 2.02, 0.44, 1e-08, 0
