timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
567604801, 0.0, 4.12e-08, 1e-08, 0
568123201, 0.21, 5.48e-08, 1e-08, 0
568382401, 0.0, 3.97e-07, 1e-08, 101
569937601, 0.0, 4.22e-08, 1e-08, 0
570196801, 0.0, 5.47e-08, 1e-08, 0
570456001, 0.0, 6.55e-08, 1e-08, 0
570715201, 0.0, 1.2e-07, 1e-08, 0
570974401, 0.0, 1.85e-07, 1e-08, 0
571233601, 0.57, 2.72e-07, 1e-08, 0
571492801, 0.0, 1.74e-07, 1e-08, 0
572011201, 0.03, 1.1e-07, 1e-08, 0
572788801, 0.3, 8.29e-08, 1e-08, 0
573048001, 0.05, 7.08e-08, 1e-08, 0
574344001, 0.86, 1.16e-07, 1e-08, 0
574603201, 0.0, 8.35e-08, 1e-08, 0
575640001, 0.55, 1.22e-07, 1e-08, 0
576936001, 0.0, 1.12e-07, 1e-08, 102
577195201, 0.44, 1.69e-07, 1e-08, 0
577713601, 0.0, 1.89e-07, 1e-08, 0
577972801, 0.0, 7.36e-08, 1e-08, 0
578491201, 0.0, 8.19e-08, 1e-08, 0
579528001, 0.0, 7.62e-08, 1e-08, 0
579787201, 0.0, 7.56e-08, 1e-08, 0
580046401, 0.19, 1.22e-07, 1e-08, 0
580824001, 0.01, 6.09e-08, 1e-08, 0
581601601, 0.25, 6.38e-08, 1e-08, 0
581860801, 0.23, 7.56e-08, 1e-08, 0
582120001, 0.0, 5.9e-08, 1e-08, 0
582897601, 0.94, 9.76e-08, 1e-08, 0
583156801, 0.89, 1.39e-07, 1e-08, 0
583675201, 0.71, 1.3e-07, 1e-08, 0
583934401, 0.0, 6.7e-08, 1e-08, 0
584193601, 0.97, 1.06e-07, 1e-08, 0
584452801, 0.0, 5.59e-08, 1e-08, 0
585748801, 0.0, 3.98e-08, 1e-08, 0
586267201, 0.04, 9.77e-08, 1e-08, 0
586785601, 0.57, 8.18e-08, 1e-08, 0
587044801, 0.63, 9.52e-08, 1e-08, 0
587304001, 0.69, 8.86e-08, 1e-08, 0
588081601, 0.71, 1.14e-07, 1e-08, 0
588340801, 0.0, 8.96e-08, 1e-08, 0
588600001, 0.0, 4.72e-08, 1e-08, 0
588859201, 0.0, 1.62e-07, 1e-08, 0
589377601, 0.0, 2.71e-07, 1e-08, 0
589636801, 0.0, 2.18e-07, 1e-08, 0
591192001, 0.0, 1.36e-07, 1e-08, 0
591451201, 0.0, 1.94e-07, 1e-08, 0
591710401, 0.3, 1.6e-07, 1e-08, 0
592228801, 0.0, 4.9e-08, 1e-08, 0
592488001, 0.61, 1e-07, 1e-08, 0
593524801, 0.01, 7.83e-08, 1e-08, 0
593784001, 0.0, 6.3e-08, 1e-08, 0
594561601, 0.0, 4.98e-08, 1e-08, 0
594820801, 0.83, 7.34e-08, 1e-08, 0
595080001, 0.0, 7.2e-08, 1e-08, 0
595339201, 0.0, 6.4e-08, 1e-08, 0
596116801, 0.0, 6.04e-08, 1e-08, 0
596894401, 0.0, 7.02e-08, 1e-08, 0
598968001, 0.01, 7.07e-08, 1e-08, 0
599227201, 0.0, 4.44e-08, 1e-08, 0
600523201, 0.0, 5.84e-08, 1e-08, 0
601041601, 0.0, 7.12e-08, 1e-08, 0
601560001, 0.0, 5.62e-08, 1e-08, 0
601819201, 0.37, 8.47e-08, 1e-08, 0
602078401, 0.22, 1.13e-07, 1e-08, 0
602337601, 0.0, 6.95e-08, 1e-08, 0
603115201, 0.5, 3.63e-07, 1e-08, 0
604670401, 0.0, 5.75e-08, 1e-08, 0
605448001, 0.0, 5.48e-08, 1e-08, 0
605707201, 0.0, 5.73e-08, 1e-08, 0
605966401, 0.0, 8.23e-08, 1e-08, 0
606225601, 0.0, 6.97e-08, 1e-08, 0
606744001, 0.37, 1.33e-07, 1e-08, 0
607262401, 0.0, 5.85e-08, 1e-08, 0
607780801, 0.06, 9.63e-08, 1e-08, 0
609076801, 0.1, 1.29e-07, 1e-08, 0
609336001, 0.01, 1.89e-07, 1e-08, 0
609595201, 0.62, 1.66e-07, 1e-08, 0
610632001, 0.23, 1.17e-07, 1e-08, 0
611150401, 0.0, 6.71e-08, 1e-08, 0
612187201, 0.0, 5.51e-08, 1e-08, 0
612705601, 0.47, 5.87e-08, 1e-08, 0
612964801, 0.22, 6.17e-08, 1e-08, 0
614001601, 0.0, 4.81e-08, 1e-08, 0
615297601, 0.1, 9.76e-08, 1e-08, 0
615556801, 0.11, 8.38e-08, 1e-08, 0
615816001, 0.12, 1.14e-07, 1e-08, 0
616334401, 0.0, 6.04e-08, 1e-08, 0
616593601, 0.26, 1.07e-07, 1e-08, 0
616852801, 0.0, 9.17e-08, 1e-08, 0
617371201, 0.0, 7.13e-08, 1e-08, 0
617630401, 0.11, 9.19e-08, 1e-08, 0
617889601, 0.37, 7.82e-08, 1e-08, 0
618667201, 0.0, 5.34e-08, 1e-08, 0
618926401, 0.12, 6.34e-08, 1e-08, 0
619444801, 0.92, 8.59e-08, 1e-08, 0
619704001, 0.0, 7.13e-08, 1e-08, 0
619963201, 0.01, 9.03e-08, 1e-08, 0
622814401, 0.0, 8.45e-08, 1e-08, 0
623332801, 0.0, 1.09e-07, 1e-08, 0
623592001, 0.0, 1.45e-07, 1e-08, 0
624110401, 0.1, 7.05e-08, 1e-08, 0
624369601, 0.0, 5.89e-08, 1e-08, 0
626184001, 0.0, 5.84e-08, 1e-08, 0
626702401, 0.74, 5.56e-08, 1e-08, 0
627998401, 0.0, 3.89e-08, 1e-08, 0
628257601, 0.7, 8.24e-08, 1e-08, 0
628776001, 0.67, 8.79e-08, 1e-08, 0
629812801, 0.0, 7.78e-08, 1e-08, 0
630072001, 0.0, 9.01e-08, 1e-08, 0
630849601, 0.0, 3.84e-08, 1e-08, 0
632664001, 0.0, 4.64e-08, 1e-08, 0
633960001, 0.28, 7.96e-08, 1e-08, 0
634737601, 0.53, 4.6e-07, 1e-08, 0
634996801, 0.28, 4.11e-07, 1e-08, 0
635515201, 0.0, 1.51e-07, 1e-08, 0
637329601, 0.0, 4.4e-08, 1e-08, 0
638625601, 0.0, 7.79e-08, 1e-08, 0
639921601, 0.99, 9.58e-08, 1e-08, 0
640440001, 0.0, 8.87e-08, 1e-08, 0
640699201, 0.0, 5.92e-08, 1e-08, 0
640958401, 0.0, 1.01e-07, 1e-08, 0
641217601, 0.0, 8.17e-08, 1e-08, 0
641476801, 0.0, 9.22e-08, 1e-08, 0
642254401, 0.0, 6.6e-08, 1e-08, 0
642513601, 0.0, 6.2e-08, 1e-08, 0
643032001, 0.34, 9.2e-08, 1e-08, 0
643291201, 0.01, 9.8e-08, 1e-08, 0
644328001, 0.12, 6.83e-08, 1e-08, 0
644587201, 0.0, 4.11e-08, 1e-08, 0
644846401, 0.0, 4.19e-08, 1e-08, 0
645105601, 0.0, 4.11e-08, 1e-08, 0
645624001, 0.0, 4.13e-08, 1e-08, 0
646401601, 0.53, 6.56e-08, 1e-08, 0
646660801, 0.0, 6.94e-08, 1e-08, 0
647179201, 0.35, 6.69e-08, 1e-08, 0
647697601, 0.0, 7.2e-08, 1e-08, 0
648475201, 0.0, 4.84e-08, 1e-08, 0
648734401, 0.0, 8.73e-08, 1e-08, 0
648993601, 0.0, 7.2e-08, 1e-08, 0
650030401, 0.98, 9.54e-08, 1e-08, 0
650548801, 0.44, 7.58e-08, 1e-08, 0
652622401, 0.0, 9.06e-08, 1e-08, 0
652881601, 0.0, 4.09e-07, 1e-08, 0
654177601, 0.0, 8.89e-08, 1e-08, 0
654696001, 0.86, 1.39e-07, 1e-08, 0
654955201, 0.22, 1.42e-07, 1e-08, 0
655214401, 0.0, 1.16e-07, 1e-08, 0
655732801, 0.0, 6.97e-08, 1e-08, 0
655992001, 0.6, 7.27e-08, 1e-08, 0
657547201, 0.8, 1.29e-07, 1e-08, 0
658584001, 0.0, 6.55e-08, 1e-08, 0
659361601, 0.0, 6.14e-08, 1e-08, 0
659620801, 0.66, 6.32e-08, 1e-08, 0
660398401, 0.0, 4.74e-08, 1e-08, 0
660916801, 0.0, 5.78e-08, 1e-08, 0
661176001, 0.0, 3.89e-08, 1e-08, 0
661694401, 0.83, 9.06e-08, 1e-08, 0
661953601, 0.12, 9.9e-08, 1e-08, 0
662212801, 0.0, 5.23e-08, 1e-08, 0
662472001, 0.0, 5.84e-08, 1e-08, 0
662731201, 0.06, 8.24e-08, 1e-08, 0
663249601, 0.0, 3.61e-08, 1e-08, 0
663508801, 0.0, 4.54e-08, 1e-08, 0
663768001, 0.0, 4.09e-08, 1e-08, 0
664027201, 0.1, 8.87e-08, 1e-08, 0
665841601, 0.12, 1.08e-07, 1e-08, 0
666100801, 0.0, 7.15e-08, 1e-08, 0
666878401, 0.0, 5.34e-07, 1e-08, 0
667396801, 0.0, 3.08e-07, 1e-08, 0
667915201, 0.0, 6.03e-08, 1e-08, 0
668174401, 0.0, 3.6e-08, 1e-08, 0
669988801, 0.0, 5.65e-08, 1e-08, 0
670248001, 0.0, 9.14e-08, 1e-08, 0
670766401, 0.3, 1.02e-07, 1e-08, 0
671025601, 0.0, 6.48e-08, 1e-08, 0
671284801, 0.78, 9.48e-08, 1e-08, 0
671544001, 0.96, 8.52e-08, 1e-08, 0
672580801, 0.0, 7.11e-08, 1e-08, 0
672840001, 0.24, 7.59e-08, 1e-08, 0
673099201, 0.0, 8.37e-08, 1e-08, 0
673358401, 0.0, 6.39e-08, 1e-08, 0
674136001, 0.0, 7.21e-08, 1e-08, 0
674913601, 0.74, 1.27e-07, 1e-08, 0
675691201, 0.0, 8.9e-08, 1e-08, 0
676209601, 0.0, 5.12e-08, 1e-08, 0
676728001, 0.0, 5.64e-08, 1e-08, 0
677764801, 0.71, 4.77e-08, 1e-08, 0
678283201, 0.0, 4.89e-08, 1e-08, 0
679060801, 0.27, 1.12e-07, 1e-08, 0
679838401, 0.18, 1.3e-07, 1e-08, 0
680356801, 0.0, 5.5e-08, 1e-08, 0
681652801, 0.53, 7.48e-08, 1e-08, 0
682171201, 0.0, 7.87e-08, 1e-08, 0
682689601, 0.0, 5.81e-08, 1e-08, 0
682948801, 0.21, 8.56e-08, 1e-08, 0
684244801, 0.0, 6.29e-08, 1e-08, 0
684504001, 0.0, 7.7e-08, 1e-08, 0
685022401, 0.57, 5.22e-07, 1e-08, 0
686836801, 0.36, 1.45e-07, 1e-08, 0
687096001, 0.0, 1.02e-07, 1e-08, 0
687873601, 0.0, 8.33e-08, 1e-08, 0
689169601, 0.0, 8.19e-08, 1e-08, 0
689428801, 0.0, 8.52e-08, 1e-08, 0
689947201, 0.51, 9e-08, 1e-08, 0
690206401, 0.06, 8.62e-08, 1e-08, 0
690465601, 0.01, 6.36e-08, 1e-08, 0
690724801, 0.02, 7.14e-08, 1e-08, 0
690984001, 0.52, 7.18e-08, 1e-08, 0
692539201, 0.0, 6.08e-08, 1e-08, 0
693057601, 0.0, 5.01e-08, 1e-08, 0
694612801, 0.0, 9.88e-08, 1e-08, 0
694872001, 0.74, 1.03e-07, 1e-08, 0
696427201, 0.09, 6.32e-08, 1e-08, 0
696686401, 0.0, 4.97e-08, 1e-08, 0
697464001, 0.21, 7.77e-08, 1e-08, 0
697723201, 0.0, 6.98e-08, 1e-08, 0
698500801, 0.41, 6.57e-07, 1e-08, 0
698760001, 0.0, 6.06e-07, 1e-08, 0
699019201, 0.0, 4.21e-07, 1e-08, 101
699537601, 0.01, 1.1e-07, 1e-08, 0
700833601, 0.0, 9.29e-08, 1e-08, 0
701092801, 0.81, 4.32e-07, 1e-08, 0
701611201, 0.7, 9.94e-08, 1e-08, 0
702129601, 0.0, 7.88e-08, 1e-08, 0
702388801, 0.0, 1e-07, 1e-08, 0
703425601, 0.02, 8.88e-08, 1e-08, 0
704203201, 0.71, 1.23e-07, 1e-08, 0
704980801, 0.0, 5.56e-08, 1e-08, 0
705499201, 0.0, 7.29e-08, 1e-08, 0
706795201, 0.9, 1.41e-07, 1e-08, 0
707832001, 0.0, 7.17e-08, 1e-08, 0
708091201, 0.41, 5.11e-08, 1e-08, 0
709128001, 0.46, 6.77e-08, 1e-08, 0
709905601, 0.64, 6.8e-08, 1e-08, 0
710164801, 0.0, 2.78e-08, 1e-08, 0
710424001, 0.73, 1.11e-07, 1e-08, 0
711201601, 0.65, 1.08e-07, 1e-08, 0
711460801, 0.23, 1.13e-07, 1e-08, 0
711720001, 0.0, 6.13e-08, 1e-08, 0
711979201, 0.02, 9.81e-08, 1e-08, 0
712238401, 0.0, 7.16e-08, 1e-08, 0
713275201, 0.0, 5.87e-08, 1e-08, 0
713793601, 0.34, 1.03e-07, 1e-08, 0
716126401, 0.8, 1.51e-07, 1e-08, 0
717681601, 0.45, 1.48e-07, 1e-08, 0
717940801, 0.21, 1.02e-07, 1e-08, 0
718200001, 0.01, 8.6e-08, 1e-08, 0
718459201, 0.0, 6.79e-08, 1e-08, 0
719236801, 0.53, 1.32e-07, 1e-08, 0
720014401, 0.46, 9.71e-08, 1e-08, 0
721051201, 0.0, 6.72e-08, 1e-08, 0
721310401, 0.0, 6.16e-08, 1e-08, 0
721569601, 0.0, 6.46e-08, 1e-08, 0
721828801, 0.38, 1.03e-07, 1e-08, 0
723124801, 0.16, 5.99e-08, 1e-08, 0
724939201, 0.45, 9.46e-08, 1e-08, 0
725198401, 0.24, 8.71e-08, 1e-08, 0
725976001, 0.0, 7.68e-08, 1e-08, 0
727272001, 0.01, 7.81e-08, 1e-08, 0
730641601, 0.0, 9.5e-07, 1e-08, 101
730900801, 0.0, 5.29e-07, 1e-08, 101
731678401, 0.95, 1.25e-07, 1e-08, 0
731937601, 0.77, 8.7e-08, 1e-08, 0
732974401, 0.35, 2.23e-07, 1e-08, 0
733233601, 0.0, 7.26e-08, 1e-08, 0
733752001, 0.0, 6.09e-08, 1e-08, 0
734270401, 0.0, 5.96e-08, 1e-08, 0
734529601, 0.0, 9.37e-08, 1e-08, 0
734788801, 0.0, 6.4e-08, 1e-08, 0
735048001, 0.0, 8.7e-08, 1e-08, 0
735307201, 0.0, 8.7e-08, 1e-08, 0
735825601, 0.0, 5.76e-08, 1e-08, 0
736084801, 0.03, 8.5e-08, 1e-08, 0
736344001, 0.0, 7.54e-08, 1e-08, 0
737121601, 0.31, 5.04e-08, 1e-08, 0
737640001, 0.0, 4.81e-08, 1e-08, 0
738417601, 0.0, 5.45e-08, 1e-08, 0
738676801, 0.0, 6.05e-08, 1e-08, 0
738936001, 0.25, 9.05e-08, 1e-08, 0
740491201, 0.04, 7.24e-08, 1e-08, 0
740750401, 0.19, 6.8e-08, 1e-08, 0
741787201, 0.12, 8.02e-08, 1e-08, 0
