timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
366897601, 11.71, 7.78e-08, 3.71e-08, 2.36, 0.38, 1e-08, 0
367502401, 2.66, 6.3e-08, 4.52e-08, 3.16, 1.09, 1e-08, 0
368107201, 7.35, 1.12e-07, 6.68e-08, 3.64, 3.47, 1e-08, 102
371131201, 3.72, 4.89e-08, 3.78e-08, 2.39, 0.59, 1e-08, 0
374760001, 10.86, 1.36e-07, 5.01e-08, 5.26, 2.7, 1e-08, 102
376574401, 8.61, 3.96e-08, 3.6e-08, 2.13, 0.52, 1e-08, 0
378993601, 5.72, 7.61e-08, 3.71e-08, 3.15, 0.8, 1e-08, 0
379598401, 6.21, 5.62e-08, 3.63e-08, 2.42, 0.44, 1e-08, 0
380203201, 5.53, 9.18e-08, 5.02e-08, 2.58, 0.47, 1e-08, 0
380808001, 10.43, 1.55e-07, 6.21e-08, 3.61, 1.12, 1e-08, 0
381412801, 4.51, 1.07e-07, 5.82e-08, 3.68, 2.25, 1e-08, 0
382017601, 1.01, 4.1e-08, 1.23e-06, 5.77, 7.71, 1e-08, 102
382622401, 1.16, 2.92e-08, 3.5e-07, 7.82, 6.1, 1e-08, 102
386251201, 3.49, 6.12e-08, 4.36e-08, 2.82, 0.68, 1e-08, 0
386856001, 10.72, 1.11e-07, 4.8e-08, 3.53, 3.02, 1e-08, 102
388065601, 9.23, 3.06e-08, 2.3e-08, 2.07, 0.43, 1e-08, 0
388670401, 16.56, 1.17e-07, 4.48e-08, 2.59, 0.32, 1e-08, 0
389275201, 2.51, 1.69e-08, 2.5e-08, 2.1, 0.83, 1e-08, 0
389880001, 7.5, 6.77e-09, 8.43e-09, 1.44, 0.54, 1e-08, 0
390484801, 2.87, 3.78e-08, 3e-08, 2.25, 0.48, 1e-08, 0
391089601, 2.96, 5.77e-08, 4.05e-08, 3.0, 0.84, 1e-08, 0
391694401, 4.99, 3.47e-08, 2.86e-08, 2.43, 0.55, 1e-08, 0
392299201, 13.85, 9.72e-09, 1.55e-08, 1.5, 0.64, 1e-08, 0
392904001, 1.98, 4.45e-08, 3.81e-08, 3.03, 1.36, 1e-08, 0
393508801, 21.16, 1.82e-07, 6.8e-08, 2.79, 0.42, 1e-08, 0
394113601, 12.12, 9.15e-08, 4.47e-08, 2.42, 0.4, 1e-08, 0
394718401, 4.85, 9.16e-08, 4.92e-08, 3.44, 1.45, 1e-08, 0
395323201, 33.63, 1.47e-07, 4.4e-08, 2.31, 0.24, 1e-08, 0
395928001, 14.45, 5.4e-08, 2.85e-08, 2.1, 0.36, 1e-08, 0
396532801, 30.59, 6.14e-08, 2.6e-08, 1.95, 0.25, 1e-08, 0
397137601, 11.91, 2.47e-08, 1.63e-08, 1.77, 0.33, 1e-08, 0
397742401, 15.89, 1.27e-07, 4.4e-08, 2.93, 0.72, 1e-08, 0
398347201, 2.99, 9.67e-08, 6.5e-08, 4.7, 5.05, 1e-08, 102
398952001, 45.18, 2.92e-07, 8.4e-08, 2.22, 0.21, 1e-08, 0
399556801, 16.37, 1.07e-08, 8.82e-09, 1.21, 0.4, 1e-08, 0
400161601, 60.74, 1.52e-07, 4.2e-08, 2.04, 0.18, 1e-08, 0
400766401, 79.83, 1.31e-07, 3.19e-08, 1.97, 0.15, 1e-08, 0
401371201, 47.81, 6.14e-08, 2.15e-08, 1.87, 0.21, 1e-08, 0
401976001, 34.39, 6.41e-08, 2.42e-08, 1.89, 0.22, 1e-08, 0
402580801, 63.23, 2.23e-07, 5.3e-08, 2.35, 0.18, 1e-08, 0
403185601, 43.93, 1.51e-07, 5e-08, 2.25, 0.25, 1e-08, 0
403790401, 71.64, 1.46e-07, 4.3e-08, 1.9, 0.19, 1e-08, 0
404395201, 25.72, 1e-07, 4.98e-08, 1.95, 0.27, 1e-08, 0
405000001, 2.5, 5.65e-08, 4.25e-08, 2.94, 0.84, 1e-08, 0
406209601, 9.19, 2.78e-08, 1.83e-08, 2.02, 0.38, 1e-08, 0
407419201, 9.81, 9.3e-08, 4.69e-08, 2.39, 0.36, 1e-08, 0
408628801, 2.0, 2.96e-08, 4.01e-08, 1.87, 0.63, 1e-08, 0
409233601, 2.96, 8.64e-08, 7.17e-08, 3.01, 1.23, 1e-08, 0
410443201, 2.07, 6.35e-08, 1.35e-06, 4.5, 5.69, 1e-08, 102
411048001, 9.67, 3.15e-08, 2.23e-08, 1.91, 0.37, 1e-08, 0
411652801, 4.41, 6.65e-09, 1.01e-08, 1.49, 0.73, 1e-08, 0
412257601, 6.39, 9.93e-08, 6.77e-08, 3.31, 3.92, 1e-08, 102
413467201, 4.32, 7.61e-08, 5.77e-08, 2.48, 0.77, 1e-08, 0
414676801, 1.17, 3.4e-08, 3.51e-08, 3.27, 8.63, 1e-08, 102
415281601, 3.41, 8.63e-09, 1.03e-08, 1.83, 0.58, 1e-08, 0
415886401, 1.18, 4.83e-08, 4.71e-08, 4.49, 7.37, 1e-08, 102
416491201, 5.91, 7.29e-08, 4.43e-08, 2.31, 0.41, 1e-08, 0
417096001, 1.07, 1.05e-07, 1.1e-07, 4.29, 7.3, 1e-08, 102
417700801, 1.77, 7.9e-08, 7.11e-08, 8.32, 0.46, 1e-08, 0
418305601, 4.41, 1.23e-08, 2.14e-08, 1.63, 0.76, 1e-08, 0
419515201, 9.84, 6.9e-08, 3.32e-08, 2.28, 0.36, 1e-08, 0
420120001, 4.38, 2.95e-08, 2.41e-08, 2.37, 0.56, 1e-08, 0
420724801, 4.16, 4.4e-08, 3.66e-08, 2.46, 0.69, 1e-08, 0
421329601, 6.04, 4.4e-08, 3.36e-08, 2.35, 0.5, 1e-08, 0
421934401, 2.19, 4.25e-08, 3.75e-08, 2.76, 1.09, 1e-08, 0
422539201, 2.04, 1.85e-09, 2.49e-09, 0.84, 0.86, 1e-08, 0
424353601, 11.9, 7.18e-08, 3.31e-08, 2.62, 0.4, 1e-08, 0
424958401, 1.28, 1.17e-08, 1.64e-08, 1.92, 0.63, 1e-08, 0
425563201, 4.11, 7.62e-08, 4.3e-08, 3.34, 1.16, 1e-08, 0
427982401, 32.43, 1.13e-07, 3.4e-08, 2.36, 0.26, 1e-08, 0
428587201, 22.56, 1.04e-07, 4.71e-08, 2.26, 0.33, 1e-08, 0
429192001, 12.8, 1.08e-07, 4.77e-08, 2.69, 0.46, 1e-08, 0
429796801, 6.97, 1.68e-08, 1.79e-08, 1.82, 0.57, 1e-08, 0
430401601, 2.93, 1.04e-07, 7.1e-08, 3.74, 5.4, 1e-08, 102
431611201, 3.55, 1.18e-07, 7.48e-08, 3.65, 4.87, 1e-08, 102
432216001, 2.82, 8.23e-09, 1.15e-08, 1.69, 0.72, 1e-08, 0
432820801, 1.83, 5.52e-08, 4.78e-08, 5.31, 6.15, 1e-08, 102
434635201, 1.14, 4.08e-08, 4.82e-08, 2.89, 1.23, 1e-08, 0
436449601, 5.43, 1.3e-07, 7.2e-08, 3.65, 1.71, 1e-08, 0
437659201, 1.43, 1.76e-08, 2.32e-08, 1.94, 0.64, 1e-08, 0
438264001, 7.37, 1.03e-08, 1.22e-08, 1.56, 0.5, 1e-08, 0
438868801, 3.47, 6.32e-08, 4.18e-08, 3.15, 0.97, 1e-08, 0
440683201, 20.1, 8.3e-08, 4.18e-08, 2.25, 0.33, 1e-08, 0
441288001, 3.89, 8.23e-08, 4.68e-08, 7.61, 4.25, 1e-08, 102
441892801, 2.28, 2.84e-08, 3.43e-08, 2.59, 0.76, 1e-08, 0
442497601, 17.43, 6.64e-08, 3.37e-08, 2.4, 0.44, 1e-08, 0
443102401, 3.02, 4.67e-08, 3.33e-08, 2.84, 0.87, 1e-08, 0
443707201, 2.55, 6.71e-09, 8.99e-09, 1.45, 0.6, 1e-08, 0
444916801, 2.38, 4.91e-08, 4.48e-08, 2.79, 1.49, 1e-08, 0
445521601, 1.35, 5.2e-08, 5.1e-08, 4.32, 6.92, 1e-08, 102
446126401, 5.05, 2.9e-08, 2.57e-08, 2.32, 0.55, 1e-08, 0
446731201, 3.89, 5.28e-08, 3.03e-08, 8.12, 0.29, 1e-08, 0
447336001, 8.55, 2.07e-08, 2.04e-08, 1.97, 0.56, 1e-08, 0
449755201, 1.26, 5.39e-08, 5.61e-08, 2.97, 1.12, 1e-08, 0
450360001, 4.65, 8.54e-09, 1.18e-08, 1.54, 0.57, 1e-08, 0
451569601, 5.54, 4.58e-08, 2.7e-08, 2.51, 0.54, 1e-08, 0
452779201, 4.4, 6.36e-08, 4.46e-08, 2.78, 0.82, 1e-08, 0
453988801, 9.77, 9.23e-08, 4.77e-08, 2.88, 0.57, 1e-08, 0
458827201, 17.32, 6.18e-08, 3.25e-08, 2.15, 0.32, 1e-08, 0
459432001, 1.87, 4.88e-08, 3.68e-08, 4.79, 5.94, 1e-08, 102
460036801, 4.82, 2.72e-08, 3.16e-08, 2.24, 0.72, 1e-08, 0
460641601, 1.56, 2.53e-08, 2.47e-08, 2.65, 0.84, 1e-08, 0
461246401, 13.88, 6.93e-08, 2.95e-08, 2.46, 0.41, 1e-08, 0
461851201, 48.45, 1.38e-07, 4.28e-08, 2.32, 0.23, 1e-08, 0
462456001, 7.92, 5.32e-08, 2.93e-08, 2.2, 0.36, 1e-08, 0
463060801, 11.47, 1.25e-07, 5.9e-08, 3.16, 1.08, 1e-08, 0
463665601, 22.29, 1.19e-07, 4.73e-08, 2.45, 0.32, 1e-08, 0
464270401, 34.76, 1.64e-07, 5.45e-08, 2.53, 0.27, 1e-08, 0
464875201, 14.75, 3.71e-08, 2.01e-08, 1.96, 0.3, 1e-08, 0
465480001, 10.43, 6.27e-08, 3.1e-08, 2.47, 0.41, 1e-08, 0
466084801, 11.14, 1.38e-08, 1.23e-08, 1.67, 0.38, 1e-08, 0
466689601, 10.53, 1.05e-07, 5.9e-08, 3.01, 0.86, 1e-08, 0
467899201, 14.32, 1.87e-08, 1.77e-08, 1.6, 0.43, 1e-08, 0
468504001, 9.25, 1.93e-08, 1.82e-08, 1.71, 0.41, 1e-08, 0
469108801, 6.27, 5.38e-08, 4.08e-08, 2.37, 0.58, 1e-08, 0
469713601, 1.28, 3.21e-08, 3.07e-08, 3.29, 2.38, 1e-08, 0
470318401, 26.0, 3.94e-08, 1.72e-08, 1.87, 0.25, 1e-08, 0
470923201, 15.78, 4.96e-08, 3.49e-08, 2.16, 0.44, 1e-08, 0
472737601, 1.49, 1.08e-08, 1.82e-08, 2.15, 0.94, 1e-08, 0
475156801, 12.24, 1.12e-07, 4.02e-08, 3.67, 2.11, 1e-08, 0
477576001, 2.33, 4.27e-08, 3.58e-08, 2.28, 0.54, 1e-08, 0
478180801, 6.14, 1.03e-07, 5.03e-08, 6.17, 3.46, 1e-08, 102
478785601, 1.95, 5.93e-09, 9.87e-09, 1.67, 0.77, 1e-08, 0
479390401, 1.17, 3.46e-08, 3.33e-08, 4.45, 7.27, 1e-08, 102
480600001, 1.21, 2.3e-08, 3.58e-08, 2.22, 0.79, 1e-08, 0
481204801, 2.92, 7.04e-08, 5.74e-08, 3.27, 1.51, 1e-08, 0
481809601, 1.24, 1.73e-08, 2.52e-08, 2.06, 0.88, 1e-08, 0
484228801, 1.07, 3.78e-08, 4.35e-08, 4.7, 0.29, 1e-08, 0
486043201, 2.68, 1.76e-08, 1.78e-08, 1.84, 0.47, 1e-08, 0
487252801, 24.44, 5.34e-08, 2.65e-08, 1.92, 0.27, 1e-08, 0
487857601, 44.74, 1.56e-07, 4.4e-08, 2.21, 0.22, 1e-08, 0
488462401, 7.12, 3.62e-08, 2.2e-08, 2.1, 0.36, 1e-08, 0
489067201, 10.69, 5.25e-08, 2.81e-08, 2.33, 0.38, 1e-08, 0
489672001, 2.65, 4.11e-08, 3.35e-08, 2.75, 0.76, 1e-08, 0
490276801, 2.76, 2.81e-08, 2.29e-08, 2.24, 0.53, 1e-08, 0
491486401, 2.97, 7.11e-09, 1.12e-08, 1.88, 0.82, 1e-08, 0
492696001, 1.22, 2.01e-08, 2.14e-08, 2.55, 0.84, 1e-08, 0
493905601, 8.34, 3.58e-08, 2.91e-08, 2.13, 0.47, 1e-08, 0
495720001, 1.58, 1.06e-08, 1.7e-08, 1.86, 0.69, 1e-08, 0
496324801, 5.39, 1.46e-08, 1.95e-08, 1.78, 0.64, 1e-08, 0
496929601, 2.92, 5.82e-08, 6.77e-08, 3.37, 5.81, 1e-08, 102
497534401, 5.08, 2.67e-08, 2.15e-08, 2.06, 0.45, 1e-08, 0
498139201, 2.24, 3.98e-08, 3.63e-08, 2.59, 0.83, 1e-08, 0
498744001, 5.71, 4.6e-08, 3.69e-08, 2.23, 0.5, 1e-08, 0
499348801, 13.99, 9.38e-09, 1.41e-08, 1.18, 0.66, 1e-08, 0
500558401, 5.26, 1.66e-08, 1.54e-08, 1.67, 0.47, 1e-08, 0
501163201, 4.97, 8.73e-08, 4.99e-08, 3.05, 0.7, 1e-08, 0
502372801, 6.98, 1.43e-08, 1.48e-08, 1.76, 0.45, 1e-08, 0
503582401, 11.8, 1.07e-07, 3.82e-08, 3.14, 0.58, 1e-08, 0
504792001, 7.54, 7.72e-08, 3.56e-08, 3.26, 0.93, 1e-08, 0
506001601, 15.56, 7.99e-08, 3.12e-08, 2.7, 0.47, 1e-08, 0
506606401, 19.47, 7.23e-08, 2.72e-08, 2.42, 0.29, 1e-08, 0
507211201, 7.17, 8.03e-08, 3.67e-08, 8.33, 0.23, 1e-08, 0
507816001, 9.68, 2.76e-08, 2.29e-08, 1.98, 0.43, 1e-08, 0
508420801, 12.66, 5.41e-08, 3.18e-08, 2.07, 0.33, 1e-08, 0
509630401, 3.79, 7.56e-08, 4.72e-08, 2.83, 0.66, 1e-08, 0
510235201, 9.23, 7.86e-08, 4.26e-08, 2.71, 0.44, 1e-08, 0
510840001, 4.15, 5.99e-08, 4.28e-07, 8.18, 3.63, 1e-08, 102
511444801, 4.96, 4.49e-08, 2.97e-08, 2.66, 0.62, 1e-08, 0
513259201, 7.31, 9.65e-08, 6.14e-08, 2.81, 1.35, 1e-08, 0
514468801, 4.19, 9.79e-08, 5.53e-07, 5.18, 1.48, 1e-08, 0
516888001, 4.69, 9.79e-08, 5.12e-08, 4.17, 3.94, 1e-08, 102
517492801, 2.89, 5.94e-08, 4.96e-08, 2.9, 0.85, 1e-08, 0
519307201, 1.02, 1.93e-08, 3.07e-08, 2.29, 1.13, 1e-08, 0
521726401, 1.62, 4.84e-08, 3.92e-08, 4.43, 6.35, 1e-08, 102
522936001, 13.97, 1.49e-07, 5.02e-08, 4.03, 2.51, 1e-08, 102
524145601, 2.15, 7.14e-09, 1.12e-08, 1.87, 0.73, 1e-08, 0
528984001, 1.32, 3.55e-08, 3.39e-08, 3.35, 2.18, 1e-08, 0
530798401, 7.36, 1.9e-08, 1.94e-08, 1.79, 0.49, 1e-08, 0
531403201, 11.85, 1.01e-07, 4.61e-08, 2.42, 0.36, 1e-08, 0
532612801, 1.09, 2.37e-08, 2.96e-08, 2.32, 0.71, 1e-08, 0
533217601, 1.62, 3.74e-08, 4e-08, 2.95, 1.09, 1e-08, 0
535636801, 1.1, 8.57e-09, 1.44e-08, 1.82, 0.75, 1e-08, 0
536241601, 1.83, 5.77e-08, 5.84e-07, 8.16, 5.15, 1e-08, 1
537451201, 1.11, 4.63e-08, 1.29e-07, 3.63, 2.1, 1e-08, 102
540475201, 3.77, 6.12e-08, 4e-08, 2.8, 0.67, 1e-08, 0
545313601, 2.11, 5.43e-08, 6.57e-08, 1.85, 0.68, 1e-08, 0
547732801, 1.94, 5.6e-08, 4.75e-07, 5.15, 2.21, 1e-08, 0
551361601, 1.97, 8.96e-08, 9.56e-08, 3.31, 6.48, 1e-08, 102
551966401, 1.72, 2.88e-08, 2.47e-08, 3.79, 1.27, 1e-08, 0
552571201, 1.57, 2.2e-08, 2.02e-08, 2.77, 1, 1e-08, 0
554990401, 1.79, 4.79e-08, 3.79e-08, 4.63, 6.12, 1e-08, 102
555595201, 5.39, 1.01e-07, 5.09e-08, 4.47, 3.72, 1e-08, 102
556200001, 2.3, 1.37e-08, 1.67e-08, 2.03, 0.62, 1e-08, 0
556804801, 1.06, 1.51e-08, 1.94e-08, 2.4, 0.83, 1e-08, 0
558014401, 1.38, 4.11e-08, 3.92e-08, 2.87, 0.95, 1e-08, 0
560433601, 8.34, 3.51e-08, 3.5e-08, 2.14, 0.52, 1e-08, 0
561038401, 4.17, 1.9e-08, 1.36e-08, 2.28, 0.49, 1e-08, 0
561643201, 1.33, 1.12e-08, 1.35e-08, 2.28, 0.66, 1e-08, 0
566481601, 4.81, 4.93e-08, 3.1e-08, 2.74, 0.65, 1e-08, 0
567086401, 1.64, 2.97e-08, 2.48e-08, 6.01, 6.1, 1e-08, 102
568296001, 4.46, 2.92e-08, 3.86e-08, 2.53, 0.98, 1e-08, 0
568900801, 8.01, 1.42e-07, 6.09e-08, 4.59, 3.16, 1e-08, 102
570110401, 8.67, 1.19e-08, 1.35e-08, 1.66, 0.51, 1e-08, 0
570715201, 11.82, 3.84e-08, 2.39e-08, 1.98, 0.35, 1e-08, 0
571320001, 10.58, 6.88e-09, 4.82e-09, 1.06, 0.39, 1e-08, 0
572529601, 6.2, 6.6e-08, 5.49e-08, 2.65, 0.67, 1e-08, 0
573134401, 1.41, 1.98e-08, 2.57e-08, 2.17, 0.78, 1e-08, 0
574948801, 2.18, 1.65e-08, 1.96e-08, 2.17, 0.74, 1e-08, 0
575553601, 12.75, 4.41e-09, 5e-09, 1.25, 0.52, 1e-08, 0
576158401, 4.54, 9.6e-08, 5.22e-08, 3.63, 2.02, 1e-08, 0
576763201, 6.4, 6.66e-08, 4.06e-08, 2.21, 0.37, 1e-08, 0
577368001, 2.51, 2.12e-07, 1.5e-07, 5.2, 4.99, 1e-08, 102
577972801, 2.77, 7.88e-08, 6.49e-08, 2.9, 0.83, 1e-08, 0
578577601, 1.38, 2.11e-08, 2.48e-08, 2.27, 0.71, 1e-08, 0
579787201, 14.11, 9.96e-09, 9.93e-09, 1.45, 0.48, 1e-08, 0
580392001, 11.24, 5.04e-08, 2.56e-08, 2.38, 0.38, 1e-08, 0
580996801, 21.96, 4.38e-08, 2.1e-08, 1.97, 0.26, 1e-08, 0
581601601, 2.86, 1.49e-08, 1.87e-08, 2.16, 0.69, 1e-08, 0
582206401, 6.96, 5.07e-08, 3.73e-08, 2.52, 0.5, 1e-08, 0
582811201, 1.04, 8.2e-09, 1.43e-08, 1.87, 0.82, 1e-08, 0
