timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295185601, 1.81, 1.09e-07, 9.38e-08, 2.94, 1.19, 1e-08, 0
295963201, 1.94, 1.63e-07, 1.27e-07, 4.28, 2.13, 1e-08, 0
296481601, 1.07, 1.05e-07, 1.13e-07, 3.8, 3.21, 1e-08, 0
298814401, 8.81, 2.83e-07, 1.16e-07, 3.09, 0.5, 1e-08, 0
299332801, 3.35, 1.16e-08, 2.03e-08, 1.56, 0.71, 1e-08, 0
300110401, 6.31, 2.56e-07, 1.12e-07, 3.84, 2.78, 1e-08, 102
300369601, 8.37, 1.5e-07, 8.58e-08, 2.36, 0.39, 1e-08, 0
300628801, 1.74, 1.16e-07, 1.05e-06, 7.79, 3.72, 1e-08, 102
300888001, 1.65, 1.34e-07, 1.09e-07, 3.53, 5.32, 1e-08, 102
301147201, 3.39, 1.86e-07, 1.17e-07, 3.13, 0.74, 1e-08, 0
301406401, 6.92, 9.73e-08, 8.69e-08, 2.13, 0.47, 1e-08, 0
301924801, 15.12, 2.66e-07, 1.06e-07, 2.48, 0.31, 1e-08, 0
302184001, 1.33, 1.02e-07, 8.91e-08, 5.2, 5.25, 1e-08, 102
302443201, 15.9, 2.71e-07, 1.04e-07, 2.55, 0.33, 1e-08, 0
302702401, 6.23, 3.5e-09, 3.62e-09, 0.68, 0.6, 1e-08, 0
303480001, 1.39, 1.16e-07, 1.06e-07, 3.62, 2.41, 1e-08, 0
304516801, 1.6, 1.06e-07, 9.21e-08, 3.12, 2.86, 1e-08, 0
305035201, 7.27, 1.02e-07, 7.91e-08, 2.16, 0.44, 1e-08, 0
305553601, 3.36, 3.65e-09, 4.42e-09, 0.91, 0.65, 1e-08, 0
305812801, 5.65, 1.13e-08, 2.77e-08, 1.45, 0.99, 1e-08, 0
307108801, 1.02, 9.43e-08, 1.07e-07, 2.98, 1.19, 1e-08, 0
307368001, 1.22, 3.33e-08, 6.06e-08, 2.1, 0.92, 1e-08, 0
307886401, 1.86, 1.33e-07, 1.12e-07, 3.87, 1.68, 1e-08, 0
308145601, 1.31, 3.88e-08, 5.03e-08, 2.02, 0.59, 1e-08, 0
308664001, 1.83, 1.17e-07, 9.88e-08, 3.21, 1.07, 1e-08, 0
308923201, 1.81, 8.78e-08, 1.17e-07, 2.58, 1.25, 1e-08, 0
309182401, 1.59, 9.26e-08, 8.13e-08, 2.8, 1.27, 1e-08, 0
309441601, 1.69, 1.26e-07, 1.07e-07, 4.9, 3.15, 1e-08, 0
309700801, 2.9, 1.7e-07, 1.11e-07, 3.29, 4.26, 1e-08, 102
309960001, 1.43, 1.26e-07, 1.15e-07, 4.63, 2.3, 1e-08, 0
310219201, 5.35, 2.18e-07, 1.03e-07, 5.96, 2.82, 1e-08, 102
311515201, 1.94, 1.27e-07, 1.01e-07, 3.18, 0.8, 1e-08, 0
312033601, 1.69, 2.33e-08, 4.05e-08, 1.91, 0.85, 1e-08, 0
312292801, 4.64, 1.84e-07, 1.02e-07, 2.87, 0.54, 1e-08, 0
312552001, 2.69, 9.51e-08, 9.3e-08, 2.59, 0.79, 1e-08, 0
313329601, 1.61, 2.14e-08, 3.27e-08, 1.98, 0.69, 1e-08, 0
313588801, 1.67, 1.12e-07, 9.59e-08, 3.32, 0.83, 1e-08, 0
313848001, 14.24, 3.81e-07, 1.14e-07, 6.78, 1.78, 1e-08, 102
314107201, 2.03, 1.54e-07, 1.14e-07, 4.84, 4.43, 1e-08, 102
314884801, 4.41, 1.38e-07, 1.17e-07, 2.61, 0.63, 1e-08, 0
315144001, 3.77, 2.87e-08, 4.01e-08, 1.61, 0.62, 1e-08, 0
315921601, 2.64, 1.31e-07, 1.06e-07, 2.96, 1.06, 1e-08, 0
316699201, 4.22, 3.54e-08, 3.83e-08, 1.84, 0.51, 1e-08, 0
316958401, 1.11, 9.35e-08, 9.76e-08, 3.57, 1.54, 1e-08, 0
317476801, 1.94, 1.33e-07, 1.06e-07, 3.52, 1.28, 1e-08, 0
317736001, 3.89, 1.46e-07, 9.09e-08, 2.74, 0.53, 1e-08, 0
317995201, 3.03, 1.67e-07, 1.07e-07, 4.91, 3.67, 1e-08, 102
318513601, 11.38, 2.99e-07, 6.94e-07, 8.17, 0.95, 1e-08, 102
319032001, 4.87, 8.81e-08, 7.11e-08, 2.15, 0.45, 1e-08, 0
319291201, 2.45, 1.92e-07, 1.35e-07, 4.37, 4.26, 1e-08, 102
319809601, 2.11, 1.53e-07, 1.18e-07, 3.52, 4.84, 1e-08, 102
320328001, 5.0, 2.2e-07, 1.15e-07, 3.07, 0.6, 1e-08, 0
320587201, 1.97, 9.47e-08, 8.33e-08, 2.77, 0.68, 1e-08, 0
320846401, 4.11, 1.66e-07, 1.21e-07, 3.28, 3.84, 1e-08, 102
321105601, 6.35, 6.46e-08, 5.64e-08, 1.92, 0.46, 1e-08, 0
321364801, 2.35, 1.34e-07, 1.01e-07, 2.97, 0.74, 1e-08, 0
321624001, 2.47, 7.75e-08, 6.95e-08, 2.48, 0.61, 1e-08, 0
322142401, 6.52, 1.57e-07, 8.69e-08, 2.61, 0.46, 1e-08, 0
322401601, 3.47, 1.07e-07, 8.32e-08, 2.41, 0.51, 1e-08, 0
322660801, 2.43, 5.32e-08, 4.3e-08, 2.24, 0.49, 1e-08, 0
322920001, 7.4, 1.6e-08, 1.89e-08, 1.66, 0.46, 1e-08, 0
323179201, 1.43, 7.98e-08, 7.9e-08, 2.59, 0.94, 1e-08, 0
323438401, 7.91, 5.96e-08, 5.24e-08, 1.79, 0.41, 1e-08, 0
323956801, 5.79, 1.43e-08, 1.91e-08, 1.48, 0.56, 1e-08, 0
324475201, 8.91, 4.48e-07, 1.72e-07, 5.91, 2.32, 1e-08, 102
325252801, 2.04, 1.21e-07, 8.4e-08, 6.16, 4.3, 1e-08, 102
325771201, 6.04, 2.32e-07, 1.01e-07, 4.89, 2.66, 1e-08, 102
326808001, 3.9, 9.74e-08, 7.84e-08, 2.5, 0.6, 1e-08, 0
327067201, 1.29, 9.18e-08, 9.6e-08, 2.89, 1.4, 1e-08, 0
327844801, 2.82, 1.51e-07, 9.4e-08, 4.91, 3.88, 1e-08, 102
328622401, 3.36, 1.97e-07, 1.15e-07, 3.88, 3.73, 1e-08, 102
329400001, 1.58, 1.31e-07, 1.01e-07, 5.27, 4.87, 1e-08, 102
329659201, 4.45, 1.75e-07, 9e-08, 6.5, 3.08, 1e-08, 102
329918401, 3.57, 1.27e-07, 9.04e-07, 7.83, 2.92, 1e-08, 102
330696001, 5.06, 1.66e-07, 9.19e-08, 2.53, 0.45, 1e-08, 0
331732801, 2.98, 1.37e-07, 8.79e-08, 7.11, 3.74, 1e-08, 102
332251201, 1.59, 1.21e-07, 9.68e-08, 4.54, 5.03, 1e-08, 102
332510401, 1.53, 1.24e-07, 1.11e-07, 4.77, 3.03, 1e-08, 0
332769601, 3.19, 1.69e-07, 1.01e-07, 6.45, 3.65, 1e-08, 102
333028801, 1.54, 1.24e-07, 1.15e-06, 7.82, 3.8, 1e-08, 102
333547201, 4.39, 3.46e-09, 3.78e-09, 0.78, 0.61, 1e-08, 0
333806401, 2.59, 1.53e-07, 1.13e-07, 7.5, 4.12, 1e-08, 102
334065601, 4.36, 1.98e-07, 9.98e-08, 6.75, 3.07, 1e-08, 102
335361601, 1.1, 9.64e-08, 8.96e-08, 7.02, 5.67, 1e-08, 102
335620801, 2.46, 1.51e-07, 1.01e-07, 4.23, 4.22, 1e-08, 102
336139201, 1.44, 1.01e-07, 7.13e-07, 4.26, 1.51, 1e-08, 0
337953601, 4.1, 2.16e-07, 1.48e-06, 8.04, 2.81, 1e-08, 102
338472001, 5.44, 2.63e-07, 1.46e-07, 3.85, 3.12, 1e-08, 102
338731201, 1.99, 1.58e-08, 2e-08, 1.64, 0.56, 1e-08, 0
338990401, 1.47, 4.57e-08, 6.51e-08, 2.32, 0.71, 1e-08, 0
339249601, 2.47, 1.33e-07, 9.2e-08, 5.39, 4.13, 1e-08, 102
339768001, 7.61, 2.29e-08, 2.21e-08, 1.53, 0.42, 1e-08, 0
340286401, 2.62, 1.32e-08, 1.73e-08, 1.56, 0.6, 1e-08, 0
341582401, 12.55, 8.47e-08, 6.63e-08, 1.86, 0.38, 1e-08, 0
341841601, 1.68, 8.11e-08, 9.99e-08, 2.58, 1.1, 1e-08, 0
342619201, 2.0, 1.54e-07, 1.14e-07, 5.18, 4.51, 1e-08, 102
343137601, 3.92, 1.08e-07, 8.4e-08, 2.34, 0.54, 1e-08, 0
343396801, 3.63, 1.92e-08, 3.24e-08, 1.58, 0.67, 1e-08, 0
344174401, 4.37, 5.42e-08, 5.59e-08, 2.0, 0.53, 1e-08, 0
344433601, 4.34, 1.61e-07, 8.71e-08, 6.87, 3.2, 1e-08, 102
344952001, 1.03, 3.29e-08, 4.99e-08, 2.11, 0.76, 1e-08, 0
345470401, 4.13, 1.51e-07, 9.88e-07, 7.89, 2.69, 1e-08, 102
346248001, 1.08, 7.4e-08, 8.11e-07, 7.61, 4.5, 1e-08, 102
347025601, 3.02, 1.8e-07, 1.31e-07, 3.12, 0.88, 1e-08, 0
347284801, 1.78, 1.66e-07, 1.18e-07, 5.12, 4.54, 1e-08, 102
348321601, 1.39, 1.12e-07, 9.63e-08, 4.81, 5.37, 1e-08, 102
348580801, 2.24, 1.17e-07, 9.48e-08, 2.92, 0.93, 1e-08, 0
348840001, 24.03, 5.23e-07, 1.28e-07, 3.83, 1.54, 1e-08, 102
349099201, 9.49, 1.37e-07, 1.01e-07, 2.16, 0.45, 1e-08, 0
349617601, 12.2, 3.16e-07, 1.06e-07, 6.34, 2.01, 1e-08, 102
350136001, 2.05, 7.08e-08, 6.94e-08, 2.4, 0.71, 1e-08, 0
350654401, 7.5, 8.44e-08, 6.65e-08, 2.14, 0.4, 1e-08, 0
351172801, 3.58, 1.17e-07, 1.16e-07, 2.36, 0.68, 1e-08, 0
351432001, 10.26, 3.64e-07, 1.36e-07, 3.4, 0.6, 1e-08, 0
352209601, 2.62, 1.58e-07, 1.07e-07, 3.37, 0.77, 1e-08, 0
352468801, 3.63, 1.45e-07, 9.21e-08, 2.65, 0.48, 1e-08, 0
352987201, 12.19, 1.66e-07, 7.02e-08, 2.64, 0.36, 1e-08, 0
353246401, 4.38, 1.74e-07, 9.7e-08, 3.32, 0.85, 1e-08, 0
353505601, 2.93, 9.66e-08, 7.76e-08, 2.48, 0.56, 1e-08, 0
354542401, 1.15, 9.27e-08, 9.64e-08, 4.46, 5.02, 1e-08, 0
355320001, 4.32, 1.91e-07, 1.03e-07, 3.18, 3.44, 1e-08, 102
355579201, 7.52, 2.42e-07, 1.27e-06, 8.08, 2.16, 1e-08, 102
355838401, 1.43, 1.31e-07, 1.18e-07, 3.9, 1.22, 1e-08, 0
356356801, 6.86, 3.8e-07, 2.17e-07, 2.38, 0.44, 1e-08, 0
356616001, 5.33, 5.72e-09, 4.9e-09, 0.78, 0.48, 1e-08, 0
356875201, 6.71, 9.68e-08, 7.02e-08, 2.23, 0.42, 1e-08, 0
357134401, 7.36, 2.63e-07, 1.06e-07, 5.63, 2.41, 1e-08, 102
357912001, 4.07, 1.69e-07, 9.31e-08, 5.68, 3.24, 1e-08, 102
358171201, 5.65, 2.01e-07, 1.21e-06, 8.01, 2.48, 1e-08, 102
358430401, 2.05, 6.77e-08, 6.64e-08, 2.13, 0.57, 1e-08, 0
359208001, 2.47, 1.52e-07, 1.06e-07, 3.88, 4.32, 1e-08, 102
359985601, 1.52, 5.84e-09, 1.06e-08, 1.4, 0.77, 1e-08, 0
360763201, 1.28, 9.98e-08, 1.02e-07, 3.0, 0.97, 1e-08, 0
361022401, 5.05, 2.46e-07, 1.17e-07, 3.87, 3.06, 1e-08, 102
361540801, 7.15, 2.92e-07, 1.25e-07, 3.67, 2.67, 1e-08, 102
362577601, 4.63, 2e-07, 1e-07, 3.91, 3.18, 1e-08, 102
362836801, 1.61, 8.51e-09, 1.61e-08, 1.49, 0.77, 1e-08, 0
363355201, 4.26, 5.38e-08, 7.55e-08, 2.03, 0.7, 1e-08, 0
363614401, 1.72, 1.02e-07, 9.61e-08, 2.78, 1.16, 1e-08, 0
364132801, 1.3, 7.56e-08, 9.12e-08, 2.66, 1.03, 1e-08, 0
364392001, 5.45, 1.8e-07, 1.09e-06, 7.97, 2.49, 1e-08, 102
364651201, 2.97, 1.54e-07, 1.13e-06, 7.9, 3.03, 1e-08, 102
365169601, 1.04, 9.84e-08, 1.13e-07, 7.54, 8.46, 1e-08, 0
365428801, 4.26, 2.25e-07, 1.22e-07, 5.34, 3.18, 1e-08, 102
365688001, 3.8, 2.13e-07, 1.18e-07, 5.74, 3.37, 1e-08, 102
366984001, 7.65, 2.09e-07, 8.8e-08, 5.39, 2.51, 1e-08, 102
367502401, 2.35, 1.43e-07, 9.71e-08, 4.14, 4.32, 1e-08, 102
368280001, 1.87, 1.03e-07, 8.49e-08, 5.72, 4.76, 1e-08, 102
368798401, 12.8, 2.86e-07, 1.23e-06, 8.15, 1.76, 1e-08, 102
369057601, 1.72, 1.12e-07, 9.7e-08, 7.32, 4.84, 1e-08, 102
369576001, 1.34, 1.23e-07, 1.18e-07, 3.23, 6.11, 1e-08, 102
369835201, 2.21, 1.51e-07, 1.16e-07, 2.95, 0.85, 1e-08, 0
370094401, 1.48, 1.19e-07, 1.23e-07, 2.89, 1.04, 1e-08, 0
370353601, 3.19, 2.93e-07, 1.86e-07, 3.43, 1.11, 1e-08, 0
370612801, 5.35, 4.38e-07, 2.2e-07, 3.53, 0.85, 1e-08, 0
371908801, 4.96, 1.83e-07, 8.68e-08, 6.88, 2.92, 1e-08, 102
372168001, 7.71, 2.59e-07, 1.07e-07, 3.67, 0.74, 1e-08, 0
372945601, 1.84, 1.01e-07, 7.51e-08, 6.17, 4.54, 1e-08, 102
373204801, 3.16, 1.51e-07, 9.01e-08, 5.99, 3.6, 1e-08, 102
374241601, 11.92, 3.94e-07, 1.3e-07, 4.22, 2.07, 1e-08, 102
374500801, 1.93, 3.01e-08, 3.55e-08, 1.83, 0.53, 1e-08, 0
374760001, 4.8, 2.35e-07, 1.24e-07, 3.35, 0.88, 1e-08, 0
375796801, 3.05, 1.71e-07, 1.04e-07, 3.71, 3.87, 1e-08, 102
376056001, 9.56, 1.97e-07, 9.4e-08, 2.65, 0.41, 1e-08, 0
376315201, 7.95, 4.4e-09, 6.32e-09, 0.93, 0.81, 1e-08, 0
376574401, 1.91, 1.1e-07, 8.98e-08, 4.99, 4.66, 1e-08, 102
377611201, 3.87, 1.63e-07, 9.18e-08, 3.57, 3.63, 1e-08, 102
378129601, 2.36, 9.23e-08, 9.08e-08, 2.41, 0.69, 1e-08, 0
379166401, 5.2, 2.62e-07, 1.21e-07, 5.44, 2.89, 1e-08, 102
379684801, 3.41, 2.09e-07, 1.21e-07, 4.27, 3.67, 1e-08, 102
380203201, 4.93, 1.47e-07, 9.28e-08, 2.54, 0.47, 1e-08, 0
380721601, 4.34, 2.07e-07, 1.04e-07, 5.78, 3.03, 1e-08, 102
381499201, 2.68, 1.51e-07, 1.08e-07, 5.09, 4, 1e-08, 102
381758401, 3.53, 1.67e-07, 2.87e-06, 7.27, 3.51, 1e-08, 102
382276801, 2.05, 5.04e-08, 5.34e-08, 2.21, 0.57, 1e-08, 0
382536001, 6.97, 1.89e-07, 8.83e-07, 7.77, 0.96, 1e-08, 0
383572801, 2.97, 1.76e-07, 1.17e-07, 2.99, 0.84, 1e-08, 0
383832001, 3.18, 2e-07, 1.22e-07, 4.37, 3.63, 1e-08, 102
384091201, 2.0, 1.38e-07, 1.15e-07, 2.92, 0.65, 1e-08, 0
384350401, 2.91, 2.74e-07, 1.84e-07, 4.12, 2.26, 1e-08, 0
384609601, 5.91, 2.06e-07, 9.3e-08, 6.93, 2.71, 1e-08, 102
384868801, 4.59, 2.11e-07, 1.04e-07, 4.24, 3.13, 1e-08, 102
385128001, 3.72, 8.48e-08, 7.42e-08, 2.36, 0.57, 1e-08, 0
385387201, 3.0, 1.2e-07, 9.3e-07, 7.8, 3.19, 1e-08, 102
386424001, 1.49, 9.74e-08, 9.86e-08, 2.81, 2.39, 1e-08, 0
386942401, 1.09, 8.46e-08, 9.54e-08, 3.2, 1.21, 1e-08, 0
387201601, 3.61, 1.7e-07, 9.8e-08, 5.17, 3.47, 1e-08, 102
387460801, 3.26, 1.07e-07, 8.02e-08, 2.49, 0.61, 1e-08, 0
388238401, 1.88, 2.67e-08, 3.77e-08, 1.79, 0.57, 1e-08, 0
389793601, 1.47, 9.25e-08, 8.9e-07, 7.7, 3.96, 1e-08, 102
390052801, 2.29, 1.17e-07, 2.39e-06, 7.62, 4.15, 1e-08, 0
390312001, 1.25, 7.16e-08, 9.71e-07, 5.5, 2.82, 1e-08, 0
391608001, 6.52, 2.4e-07, 1e-07, 5.35, 2.56, 1e-08, 102
392385601, 6.83, 2.33e-07, 1.29e-06, 8.07, 2.26, 1e-08, 102
392904001, 2.36, 1.79e-07, 1.24e-07, 4.21, 4.28, 1e-08, 102
393422401, 5.58, 2.72e-07, 1.28e-07, 4.37, 2.86, 1e-08, 102
393681601, 3.85, 1.36e-07, 9.12e-08, 2.57, 0.5, 1e-08, 0
394200001, 1.61, 1.09e-07, 9.99e-07, 7.76, 3.76, 1e-08, 102
394459201, 1.14, 9.24e-08, 9.44e-08, 3.4, 1.41, 1e-08, 0
394718401, 5.15, 1.99e-07, 9.8e-08, 3.99, 3, 1e-08, 102
395236801, 4.88, 8.22e-08, 6.58e-08, 2.18, 0.45, 1e-08, 0
395755201, 4.36, 1.78e-07, 1.02e-07, 3.45, 1.09, 1e-08, 0
396273601, 2.85, 1.34e-07, 8.22e-08, 6.04, 3.75, 1e-08, 102
396792001, 2.25, 1.39e-07, 9.88e-08, 5.01, 4.33, 1e-08, 102
398606401, 1.34, 1.55e-08, 2.12e-08, 1.92, 0.63, 1e-08, 0
400161601, 1.05, 7.32e-08, 7.72e-07, 7.6, 4.34, 1e-08, 102
400420801, 3.69, 1.56e-07, 8.97e-08, 5.48, 3.41, 1e-08, 102
400680001, 3.43, 1.21e-07, 1.13e-07, 2.73, 0.87, 1e-08, 0
400939201, 1.8, 1.14e-07, 9.42e-08, 4.44, 2.3, 1e-08, 0
401198401, 1.97, 1.39e-07, 1.08e-07, 4.18, 1.53, 1e-08, 0
401457601, 4.86, 1.96e-07, 1.23e-06, 8.0, 2.57, 1e-08, 102
402235201, 1.04, 1.19e-07, 1.27e-07, 4.23, 2.55, 1e-08, 0
402494401, 2.08, 1.67e-07, 1.27e-07, 4.27, 2.68, 1e-08, 0
403272001, 5.24, 1.62e-07, 9.59e-08, 2.45, 0.47, 1e-08, 0
404308801, 2.87, 1.49e-07, 9.38e-08, 5.75, 3.74, 1e-08, 102
404827201, 1.21, 5.51e-08, 8.57e-08, 2.46, 0.93, 1e-08, 0
405604801, 10.35, 3e-07, 1.09e-07, 5.67, 2.1, 1e-08, 102
406123201, 3.74, 2.1e-07, 1.14e-07, 4.44, 3.42, 1e-08, 102
407419201, 1.64, 9.3e-08, 9.88e-08, 2.49, 0.7, 1e-08, 0
408715201, 3.63, 4.72e-07, 2.78e-07, 4.0, 3.63, 1e-08, 102
