timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 9.66, 8e-08, 2.83e-07, 7.64, 1.45, 1e-08, 102
380851201, 9.87, 8.38e-08, 2.94e-08, 7.42, 1.32, 1e-08, 0
383443201, 10.02, 9.89e-08, 3.44e-08, 4.86, 1.5, 1e-08, 0
386035201, 6.38, 6.67e-08, 2.99e-08, 6.36, 2.49, 1e-08, 102
391219201, 5.52, 6.39e-08, 2.88e-08, 4.1, 1.04, 1e-08, 0
393811201, 13.76, 1.16e-07, 3.4e-08, 3.67, 0.47, 1e-08, 0
396403201, 4.12, 6.03e-08, 3.15e-08, 3.95, 1.34, 1e-08, 0
401587201, 13.98, 1.16e-07, 3.48e-08, 4.78, 1.21, 1e-08, 0
404179201, 2.87, 4.39e-08, 2.27e-07, 7.4, 2.13, 1e-08, 102
406771201, 4.04, 6.77e-08, 3.55e-08, 4.13, 1.4, 1e-08, 0
409363201, 6.08, 1.3e-07, 6.49e-08, 3.39, 2.92, 1e-08, 102
414547201, 2.58, 7.95e-08, 5.44e-08, 5.28, 2.79, 1e-08, 0
417139201, 10.4, 8.83e-08, 2.97e-08, 4.65, 1.02, 1e-08, 0
419731201, 8.38, 1.03e-07, 4.52e-08, 6.56, 4.14, 1e-08, 0
422323201, 1.72, 3.91e-08, 3.15e-08, 4.86, 2.12, 1e-08, 0
427507201, 4.7, 8.55e-08, 4.25e-08, 3.9, 0.99, 1e-08, 0
430099201, 5.14, 6.38e-08, 3.02e-08, 4.04, 0.96, 1e-08, 0
437875201, 11.71, 1.45e-07, 5.1e-08, 3.22, 2.15, 1e-08, 102
440467201, 5.51, 1.57e-09, 1.68e-09, 1.31, 0.44, 1e-08, 0
448243201, 6.61, 8.71e-08, 3.67e-08, 3.88, 0.75, 1e-08, 0
456019201, 4.22, 6.06e-08, 3.17e-08, 5.81, 1.82, 1e-08, 0
463795201, 11.86, 9.39e-08, 3.32e-08, 3.42, 1.11, 1e-08, 0
466387201, 3.3, 5.7e-08, 3.31e-08, 3.74, 0.81, 1e-08, 0
471571201, 7.96, 8.87e-08, 3.45e-08, 5.56, 1.54, 1e-08, 0
474163201, 25.33, 1.46e-07, 3.5e-08, 6.08, 1.61, 1e-08, 0
476755201, 9.68, 9.71e-08, 3.37e-08, 4.31, 0.84, 1e-08, 0
479347201, 1.91, 4.03e-08, 3.1e-08, 4.62, 1.66, 1e-08, 0
481939201, 3.32, 5e-08, 2.93e-08, 5.4, 1.81, 1e-08, 0
484531201, 1.26, 2.78e-08, 1.97e-07, 4.56, 1.5, 1e-08, 0
487123201, 1.37, 3.57e-08, 3.26e-08, 5.23, 3.91, 1e-08, 0
492307201, 4.24, 4.2e-08, 4.91e-08, 2.74, 0.85, 1e-08, 0
494899201, 2.79, 5.16e-08, 3.29e-08, 4.49, 2.28, 1e-08, 0
497491201, 6.15, 8.09e-08, 3.52e-08, 3.56, 0.8, 1e-08, 0
502675201, 17.73, 1.25e-07, 3.21e-08, 3.8, 0.46, 1e-08, 0
505267201, 12.56, 1e-07, 3.11e-08, 4.87, 1.28, 1e-08, 0
507859201, 8.89, 1e-07, 3.61e-08, 4.35, 1.17, 1e-08, 0
513043201, 1.19, 3.09e-08, 3.01e-08, 6.16, 2.89, 1e-08, 0
526003201, 5.65, 7.64e-08, 3.46e-08, 4.13, 1.06, 1e-08, 0
528595201, 6.59, 7.14e-08, 3.04e-08, 4.91, 1.43, 1e-08, 0
533779201, 1.17, 2.18e-09, 3.54e-09, 1.61, 0.58, 1e-08, 0
536371201, 9.38, 8.29e-08, 2.92e-08, 7.33, 0.71, 1e-08, 0
541555201, 7.07, 7.8e-08, 1.15e-06, 5.65, 3.03, 1e-08, 0
554515201, 11.46, 8.53e-08, 2.68e-08, 3.83, 0.78, 1e-08, 0
557107201, 8.1, 8.78e-08, 3.34e-08, 5.08, 1.28, 1e-08, 0
559699201, 8.68, 6.58e-08, 3.27e-08, 4.68, 6.38, 1e-08, 1
562291201, 5.89, 7.99e-08, 3.51e-08, 4.69, 1.09, 1e-08, 0
564883201, 1.8, 1.7e-09, 3.95e-09, 1.61, 0.85, 1e-08, 0
567475201, 2.42, 3.26e-08, 2.21e-08, 5.17, 1.93, 1e-08, 0
570067201, 5.65, 5.69e-08, 2.57e-08, 3.57, 0.79, 1e-08, 0
572659201, 2.29, 4.01e-08, 2.78e-08, 4.54, 1.78, 1e-08, 0
575251201, 13.26, 1.04e-07, 3.3e-08, 6.22, 1.8, 1e-08, 0
577843201, 2.18, 3.86e-08, 2.75e-08, 3.67, 1.2, 1e-08, 0
580435201, 12.92, 9.63e-08, 2.88e-08, 4.52, 1.03, 1e-08, 0
583027201, 10.7, 8.45e-08, 2.86e-08, 5.43, 1.54, 1e-08, 0
585619201, 1.66, 3.32e-08, 1.77e-07, 4.42, 1.14, 1e-08, 0
593395201, 1.35, 8.31e-10, 1.86e-09, 1.38, 0.84, 1e-08, 0
598579201, 10.41, 7.79e-08, 2.63e-08, 3.43, 0.56, 1e-08, 0
603763201, 5.6, 6.02e-08, 2.69e-08, 4.35, 0.93, 1e-08, 0
606355201, 3.95, 5.7e-08, 3.03e-08, 3.71, 0.94, 1e-08, 0
608947201, 10.67, 7.09e-08, 4.91e-07, 7.53, 1.41, 1e-08, 0
611539201, 3.17, 6.28e-09, 9.01e-09, 1.75, 0.51, 1e-08, 0
614131201, 6.42, 5.85e-08, 2.55e-08, 6.47, 2.26, 1e-08, 0
616723201, 4.88, 5.62e-08, 2.7e-08, 3.52, 0.72, 1e-08, 0
619315201, 7.96, 8.09e-08, 3.1e-08, 3.68, 0.67, 1e-08, 0
621907201, 6.4, 7.18e-08, 3.02e-08, 4.18, 0.69, 1e-08, 0
624499201, 8.11, 7.75e-08, 2.97e-08, 5.65, 1.53, 1e-08, 0
640051201, 4.2, 5.11e-08, 2.72e-08, 6.44, 2.21, 1e-08, 0
645235201, 4.74, 5.26e-08, 2.42e-07, 4.67, 0.97, 1e-08, 0
647827201, 9.3, 7.37e-08, 2.74e-08, 6.94, 2.32, 1e-08, 0
650419201, 4.19, 5.36e-08, 3.35e-07, 5.81, 1.29, 1e-08, 0
653011201, 8.64, 7.95e-08, 3.04e-08, 5.22, 2.14, 1e-08, 102
655603201, 2.37, 4.19e-09, 7.33e-09, 1.87, 0.63, 1e-08, 0
658195201, 14.01, 9.82e-08, 2.99e-08, 5.6, 1.72, 1e-08, 0
663379201, 2.43, 3.75e-08, 2.52e-08, 4.04, 1.05, 1e-08, 0
668563201, 2.19, 3.76e-08, 2.47e-07, 5.12, 1.37, 1e-08, 0
671155201, 5.01, 6.15e-08, 3.03e-08, 3.3, 0.65, 1e-08, 0
676339201, 1.06, 2.57e-08, 2.58e-08, 3.51, 0.86, 1e-08, 0
678931201, 3.1, 4.57e-08, 2.75e-08, 4.45, 1.48, 1e-08, 0
681523201, 17.09, 1.03e-07, 2.81e-08, 3.41, 0.53, 1e-08, 0
684115201, 2.16, 3.77e-08, 2.68e-08, 4.26, 1.77, 1e-08, 0
686707201, 6.26, 7.08e-08, 3.09e-08, 4.76, 1.49, 1e-08, 0
689299201, 5.78, 6.59e-08, 2.91e-08, 3.98, 0.83, 1e-08, 0
691891201, 2.96, 4.03e-08, 2.49e-08, 4.85, 1.51, 1e-08, 0
694483201, 4.55, 5e-08, 2.48e-08, 4.34, 1.3, 1e-08, 0
702259201, 20.37, 1.25e-07, 3.19e-08, 4.74, 1.48, 1e-08, 0
704851201, 9.74, 6.43e-08, 2.61e-08, 2.87, 0.4, 1e-08, 0
707443201, 10.96, 8.94e-08, 2.93e-08, 4.27, 1.15, 1e-08, 0
710035201, 7.12, 6.67e-08, 2.65e-08, 4.0, 0.79, 1e-08, 0
712627201, 1.65, 1.09e-09, 2.02e-09, 1.48, 0.7, 1e-08, 0
715219201, 3.06, 4.71e-08, 2.83e-08, 3.66, 1.23, 1e-08, 0
717811201, 4.33, 1.22e-09, 1.61e-09, 1.34, 0.49, 1e-08, 0
720403201, 2.25, 4.04e-08, 2.87e-08, 4.81, 1.8, 1e-08, 0
722995201, 7.32, 6.46e-08, 2.59e-08, 4.74, 1.49, 1e-08, 0
725587201, 7.23, 6.81e-08, 2.69e-08, 3.88, 0.73, 1e-08, 0
728179201, 5.23, 5.67e-08, 2.73e-08, 5.01, 2.07, 1e-08, 0
730771201, 5.03, 5.71e-08, 2.7e-08, 4.36, 1.08, 1e-08, 0
733363201, 6.75, 7.35e-08, 3.03e-08, 4.42, 1.14, 1e-08, 0
735955201, 5.78, 6.21e-08, 2.78e-08, 4.66, 2.04, 1e-08, 0
738547201, 2.23, 3.83e-08, 2.71e-08, 5.22, 1.61, 1e-08, 0
