timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308923201, 2.62, 4.25e-08, 3.51e-08, 2.37, 0, 1e-08, 0
309441601, 2.09, 6.63e-08, 5.47e-08, 2.37, 0, 1e-08, 0
309700801, 5.64, 8.12e-08, 4.68e-08, 2.37, 0, 1e-08, 0
310478401, 2.92, 5.58e-08, 4.11e-08, 2.37, 0, 1e-08, 0
311774401, 3.33, 5.81e-08, 4.12e-08, 2.37, 0, 1e-08, 0
312033601, 5.24, 6.6e-08, 3.89e-08, 2.37, 0, 1e-08, 0
314625601, 1.05, 4.79e-08, 5.4e-08, 2.37, 0, 1e-08, 0
315403201, 10.74, 8.39e-08, 4.09e-08, 2.37, 0, 1e-08, 0
315921601, 4.77, 7.07e-08, 4.31e-08, 2.37, 0, 1e-08, 0
316958401, 2.46, 5.08e-08, 4.26e-08, 2.37, 0, 1e-08, 0
317217601, 3.96, 4.43e-08, 3.54e-08, 2.37, 0, 1e-08, 0
317736001, 4.39, 7e-08, 4.4e-08, 2.37, 0, 1e-08, 0
318772801, 2.89, 4.53e-08, 3.84e-08, 2.37, 0, 1e-08, 0
319291201, 1.9, 6.2e-08, 5.29e-08, 2.37, 0, 1e-08, 0
319550401, 5.84, 9.13e-08, 5.15e-08, 2.37, 0, 1e-08, 0
319809601, 1.19, 4.82e-08, 5.09e-08, 2.37, 0, 1e-08, 0
320068801, 1.12, 2.8e-08, 3.38e-08, 2.37, 0, 1e-08, 0
321364801, 4.4, 4.88e-08, 4.04e-08, 2.37, 0, 1e-08, 0
323956801, 3.42, 3.98e-08, 3.13e-08, 2.37, 0, 1e-08, 0
325512001, 2.1, 4.27e-08, 3.62e-08, 2.37, 0, 1e-08, 0
327844801, 1.64, 4.16e-08, 4.09e-08, 2.37, 0, 1e-08, 0
329918401, 1.47, 4.65e-08, 4.58e-08, 2.37, 0, 1e-08, 0
330696001, 4.56, 9.07e-08, 5.55e-08, 2.37, 0, 1e-08, 0
331473601, 2.92, 4.38e-08, 3.51e-08, 2.37, 0, 1e-08, 0
332510401, 3.56, 4.61e-08, 3.91e-08, 2.37, 0, 1e-08, 0
332769601, 1.37, 2.28e-08, 2.8e-08, 2.37, 0, 1e-08, 0
333288001, 3.0, 6.21e-08, 4.51e-08, 2.37, 0, 1e-08, 0
334324801, 2.58, 5.5e-08, 4.61e-08, 2.37, 0, 1e-08, 0
336398401, 3.54, 3.95e-08, 3.01e-08, 2.37, 0, 1e-08, 0
337953601, 5.61, 9.95e-08, 5.34e-08, 2.37, 0, 1e-08, 0
338212801, 1.49, 5.56e-08, 5.34e-08, 2.37, 0, 1e-08, 0
339768001, 1.17, 4.01e-08, 4.35e-08, 2.37, 0, 1e-08, 0
341582401, 1.43, 2.73e-08, 2.98e-08, 2.37, 0, 1e-08, 0
341841601, 4.48, 5.72e-08, 3.85e-08, 2.37, 0, 1e-08, 0
343656001, 2.65, 2.38e-08, 2.51e-08, 2.37, 0, 1e-08, 0
344174401, 1.06, 3.14e-08, 3.6e-08, 2.37, 0, 1e-08, 0
344692801, 2.99, 7.23e-08, 5.36e-08, 2.37, 0, 1e-08, 0
346507201, 2.89, 6.52e-08, 4.96e-08, 2.37, 0, 1e-08, 0
347544001, 1.9, 4.02e-08, 3.67e-08, 2.37, 0, 1e-08, 0
351172801, 9.78, 1.08e-07, 4.71e-08, 2.37, 0, 1e-08, 0
352987201, 2.35, 7.57e-08, 6.05e-08, 2.37, 0, 1e-08, 0
355579201, 2.08, 4.18e-08, 3.77e-08, 2.37, 0, 1e-08, 0
357134401, 2.55, 6.24e-08, 4.78e-08, 2.37, 0, 1e-08, 0
357652801, 1.5, 4.7e-08, 4.63e-08, 2.37, 0, 1e-08, 0
359208001, 7.61, 7.15e-08, 4.06e-08, 2.37, 0, 1e-08, 0
359467201, 2.04, 5.06e-08, 4.48e-08, 2.37, 0, 1e-08, 0
361022401, 5.49, 3.9e-08, 3.33e-08, 2.37, 0, 1e-08, 0
361540801, 1.19, 4.54e-08, 4.82e-08, 2.37, 0, 1e-08, 0
361800001, 3.09, 5.77e-08, 4.02e-08, 2.37, 0, 1e-08, 0
362836801, 2.25, 4.35e-08, 3.76e-08, 2.37, 0, 1e-08, 0
365169601, 3.78, 8.42e-08, 5.5e-08, 2.37, 0, 1e-08, 0
365688001, 5.11, 8.92e-08, 5.47e-08, 2.37, 0, 1e-08, 0
366984001, 1.52, 4.18e-08, 4.19e-08, 2.37, 0, 1e-08, 0
367502401, 1.01, 4.12e-08, 4.83e-08, 2.37, 0, 1e-08, 0
368020801, 1.49, 5.22e-08, 4.98e-08, 2.37, 0, 1e-08, 0
368280001, 2.54, 1.93e-08, 2.1e-08, 2.37, 0, 1e-08, 0
368798401, 1.04, 1.53e-08, 2.11e-08, 2.37, 0, 1e-08, 0
370353601, 1.0, NaN, NaN, 2.37, 0, 1e-08, 0
370872001, 2.1, 2.76e-08, 2.98e-08, 2.37, 0, 1e-08, 0
371908801, 1.0, NaN, NaN, 2.37, 0, 1e-08, 0
372427201, 1.28, 5.11e-08, 5.27e-08, 2.37, 0, 1e-08, 0
373723201, 5.56, 6.72e-08, 4.16e-08, 2.37, 0, 1e-08, 0
374241601, 2.47, 4.8e-08, 4.1e-08, 2.37, 0, 1e-08, 0
376056001, 9.7, 9.43e-08, 4.19e-08, 2.37, 0, 1e-08, 0
377092801, 2.04, 5.28e-08, 4.45e-08, 2.37, 0, 1e-08, 0
377611201, 4.22, 7.25e-08, 4.95e-08, 2.37, 0, 1e-08, 0
378388801, 1.03, 3.5e-08, 4.05e-08, 2.37, 0, 1e-08, 0
381758401, 1.24, 3.65e-08, 3.97e-08, 2.37, 0, 1e-08, 0
383313601, 1.42, 4.58e-08, 4.43e-08, 2.37, 0, 1e-08, 0
383572801, 2.68, 4.58e-08, 3.59e-08, 2.37, 0, 1e-08, 0
383832001, 3.3, 2.51e-08, 2.25e-08, 2.37, 0, 1e-08, 0
384609601, 3.19, 5.04e-08, 4.02e-08, 2.37, 0, 1e-08, 0
385128001, 3.26, 7.09e-08, 4.88e-08, 2.37, 0, 1e-08, 0
385646401, 2.33, 5.29e-08, 4.51e-08, 2.37, 0, 1e-08, 0
385905601, 2.2, 2.53e-08, 2.75e-08, 2.37, 0, 1e-08, 0
386424001, 1.86, 3.89e-08, 3.86e-08, 2.37, 0, 1e-08, 0
386683201, 5.88, 2.51e-08, 2.35e-08, 2.37, 0, 1e-08, 0
386942401, 1.07, 4.7e-08, 5.31e-08, 2.37, 0, 1e-08, 0
387201601, 7.14, 6.65e-08, 4.05e-08, 2.37, 0, 1e-08, 0
387460801, 3.02, 2.68e-08, 2.74e-08, 2.37, 0, 1e-08, 0
387720001, 1.77, 3.44e-08, 3.14e-08, 2.37, 0, 1e-08, 0
387979201, 4.31, 7.25e-08, 4.66e-08, 2.37, 0, 1e-08, 0
388238401, 12.98, 1.48e-07, 5.68e-08, 2.37, 0, 1e-08, 0
391608001, 3.46, 6.04e-08, 4.73e-08, 2.37, 0, 1e-08, 0
391867201, 10.69, 1.12e-07, 5e-08, 2.37, 0, 1e-08, 0
392126401, 2.23, 5.09e-08, 4.31e-08, 2.37, 0, 1e-08, 0
392644801, 5.19, 8.89e-08, 5.09e-08, 2.37, 0, 1e-08, 0
392904001, 2.28, 5.18e-08, 4.43e-08, 2.37, 0, 1e-08, 0
393422401, 4.14, 5.76e-08, 3.85e-08, 2.37, 0, 1e-08, 0
394200001, 1.45, 2.72e-08, 2.83e-08, 2.37, 0, 1e-08, 0
394459201, 9.55, 5.68e-08, 3.44e-08, 2.37, 0, 1e-08, 0
396014401, 1.14, 2.31e-08, 2.89e-08, 2.37, 0, 1e-08, 0
396532801, 2.83, 5.04e-08, 3.89e-08, 2.37, 0, 1e-08, 0
398088001, 14.15, 1.47e-07, 5.82e-08, 2.37, 0, 1e-08, 0
399124801, 8.86, 7.19e-08, 4.42e-08, 2.37, 0, 1e-08, 0
399643201, 4.44, 8.79e-08, 5.71e-08, 2.37, 0, 1e-08, 0
400161601, 2.64, 5.35e-08, 4.45e-08, 2.37, 0, 1e-08, 0
400420801, 5.17, 8.09e-08, 5.01e-08, 2.37, 0, 1e-08, 0
401198401, 5.52, 8.88e-08, 5.12e-08, 2.37, 0, 1e-08, 0
401976001, 2.32, 6.13e-08, 4.78e-08, 2.37, 0, 1e-08, 0
402235201, 1.55, 3.47e-08, 3.58e-08, 2.37, 0, 1e-08, 0
404049601, 8.8, 2.87e-07, 1.37e-07, 2.37, 0, 1e-08, 0
404827201, 4.18, 3.81e-08, 2.78e-08, 2.37, 0, 1e-08, 0
405604801, 4.76, 4.19e-08, 2.9e-08, 2.37, 0, 1e-08, 0
405864001, 5.26, 6.84e-08, 4.17e-08, 2.37, 0, 1e-08, 0
406123201, 1.2, 2.8e-08, 3.24e-08, 2.37, 0, 1e-08, 0
406900801, 5.15, 8.22e-08, 4.79e-08, 2.37, 0, 1e-08, 0
407419201, 2.64, 5.63e-08, 4.47e-08, 2.37, 0, 1e-08, 0
408196801, 1.55, 2.29e-08, 2.37e-08, 2.37, 0, 1e-08, 0
408715201, 1.29, 3.87e-08, 4.29e-08, 2.37, 0, 1e-08, 0
409233601, 1.89, 4.68e-08, 4.13e-08, 2.37, 0, 1e-08, 0
409752001, 3.97, 5.79e-08, 4.15e-08, 2.37, 0, 1e-08, 0
410011201, 1.82, 4.94e-08, 4.55e-08, 2.37, 0, 1e-08, 0
410270401, 1.41, 2.62e-08, 2.81e-08, 2.37, 0, 1e-08, 0
410529601, 1.6, 2.75e-08, 2.92e-08, 2.37, 0, 1e-08, 0
410788801, 3.9, 4.32e-08, 2.85e-08, 2.37, 0, 1e-08, 0
411048001, 45.3, 1.24e-07, 3.12e-08, 2.37, 0, 1e-08, 0
411307201, 6.86, 4.87e-08, 2.51e-08, 2.37, 0, 1e-08, 0
411825601, 7.89, 4.91e-08, 2.48e-08, 2.37, 0, 1e-08, 0
412344001, 4.06, 1.54e-07, 9.49e-08, 2.37, 0, 1e-08, 0
413121601, 6.63, 1.1e-07, 6.03e-08, 2.37, 0, 1e-08, 0
414417601, 1.32, 5.09e-08, 5.13e-08, 2.37, 0, 1e-08, 0
414936001, 4.49, 6.45e-08, 3.95e-08, 2.37, 0, 1e-08, 0
415195201, 6.7, 7.72e-07, 7.8e-07, 2.37, 0, 1e-08, 0
415972801, 12.47, 4.38e-08, 2.07e-08, 2.37, 0, 1e-08, 0
416232001, 1.62, 1.98e-08, 2.04e-08, 2.37, 0, 1e-08, 0
416491201, 2.57, 4.49e-08, 3.64e-08, 2.37, 0, 1e-08, 0
417268801, 1.24, 4.41e-08, 4.63e-08, 2.37, 0, 1e-08, 0
417787201, 1.6, 2.53e-08, 2.98e-08, 2.37, 0, 1e-08, 0
418564801, 10.16, 9.29e-08, 4.82e-08, 2.37, 0, 1e-08, 0
418824001, 5.39, 8.97e-08, 5.33e-08, 2.37, 0, 1e-08, 0
419601601, 3.32, 3.54e-08, 2.63e-08, 2.37, 0, 1e-08, 0
419860801, 5.18, 4.49e-08, 2.93e-08, 2.37, 0, 1e-08, 0
421934401, 3.71, 6.54e-08, 4.29e-08, 2.37, 0, 1e-08, 0
422193601, 2.58, 4.91e-08, 3.91e-08, 2.37, 0, 1e-08, 0
422452801, 5.75, 6.46e-08, 4.02e-08, 2.37, 0, 1e-08, 0
422712001, 1.75, 3.8e-08, 3.76e-08, 2.37, 0, 1e-08, 0
424008001, 1.6, 3.46e-08, 4.14e-08, 2.37, 0, 1e-08, 0
425304001, 2.39, 4.76e-08, 4.55e-08, 2.37, 0, 1e-08, 0
425563201, 6.17, 1.15e-07, 6.09e-08, 2.37, 0, 1e-08, 0
427118401, 2.66, 5.53e-08, 4.22e-08, 2.37, 0, 1e-08, 0
428155201, 2.29, 4.83e-08, 4.09e-08, 2.37, 0, 1e-08, 0
430747201, 2.57, 4.22e-08, 3.72e-08, 2.37, 0, 1e-08, 0
431524801, 8.74, 1.05e-07, 5.32e-08, 2.37, 0, 1e-08, 0
432820801, 2.15, 1.85e-08, 2.08e-08, 2.37, 0, 1e-08, 0
433857601, 2.2, 2.2e-08, 2.06e-08, 2.37, 0, 1e-08, 0
436190401, 1.65, 4.64e-08, 4.39e-08, 2.37, 0, 1e-08, 0
441633601, 2.29, 5.19e-08, 4.29e-08, 2.37, 0, 1e-08, 0
445262401, 1.57, 2.76e-08, 3.09e-08, 2.37, 0, 1e-08, 0
447854401, 3.58, 3.68e-08, 3e-08, 2.37, 0, 1e-08, 0
448113601, 1.26, 4.92e-08, 4.97e-08, 2.37, 0, 1e-08, 0
451224001, 1.01, 3.16e-08, 3.83e-08, 2.37, 0, 1e-08, 0
452260801, 1.97, 3.9e-08, 3.75e-08, 2.37, 0, 1e-08, 0
453297601, 3.13, 4.11e-08, 3.43e-08, 2.37, 0, 1e-08, 0
455112001, 4.81, 7.69e-08, 4.99e-08, 2.37, 0, 1e-08, 0
456148801, 1.63, 2.72e-08, 2.58e-08, 2.37, 0, 1e-08, 0
457963201, 1.13, 2.14e-08, 2.68e-08, 2.37, 0, 1e-08, 0
461073601, 4.73, 6.41e-08, 4.09e-08, 2.37, 0, 1e-08, 0
462888001, 2.55, 5.26e-08, 4.32e-08, 2.37, 0, 1e-08, 0
471441601, 3.4, 4.89e-08, 3.86e-08, 2.37, 0, 1e-08, 0
472478401, 2.04, 5.06e-08, 4.29e-08, 2.37, 0, 1e-08, 0
475588801, 2.46, 1.83e-08, 1.83e-08, 2.37, 0, 1e-08, 0
477662401, 1.17, 3.99e-08, 4.2e-08, 2.37, 0, 1e-08, 0
477921601, 5.77, 6.52e-08, 4.37e-08, 2.37, 0, 1e-08, 0
478699201, 1.31, 4.08e-08, 4.14e-08, 2.37, 0, 1e-08, 0
478958401, 4.18, 6e-08, 4.12e-08, 2.37, 0, 1e-08, 0
480254401, 2.1, 4.8e-08, 4.23e-08, 2.37, 0, 1e-08, 0
481032001, 2.68, 3.67e-08, 3.37e-08, 2.37, 0, 1e-08, 0
481291201, 5.59, 5.96e-08, 3.77e-08, 2.37, 0, 1e-08, 0
482846401, 1.07, 3.28e-08, 3.71e-08, 2.37, 0, 1e-08, 0
483105601, 4.96, 5.86e-08, 3.83e-08, 2.37, 0, 1e-08, 0
483364801, 1.44, 2.29e-08, 2.48e-08, 2.37, 0, 1e-08, 0
484401601, 1.96, 3.49e-08, 3.66e-08, 2.37, 0, 1e-08, 0
486475201, 4.17, 8.39e-08, 5e-08, 2.37, 0, 1e-08, 0
486993601, 3.22, 4.44e-08, 3.53e-08, 2.37, 0, 1e-08, 0
487771201, 2.18, 3.14e-08, 3.13e-08, 2.37, 0, 1e-08, 0
488030401, 6.01, 4.84e-08, 2.99e-08, 2.37, 0, 1e-08, 0
489067201, 5.68, 9.37e-08, 4.92e-08, 2.37, 0, 1e-08, 0
489585601, 2.53, 3.74e-08, 3.64e-08, 2.37, 0, 1e-08, 0
490104001, 3.65, 9.53e-08, 5.85e-08, 2.37, 0, 1e-08, 0
490881601, 5.13, 4.67e-08, 3.37e-08, 2.37, 0, 1e-08, 0
491140801, 2.42, 7.07e-08, 5.41e-08, 2.37, 0, 1e-08, 0
492436801, 4.32, 8.53e-08, 5.68e-08, 2.37, 0, 1e-08, 0
493732801, 8.73, 7.5e-08, 4.69e-08, 2.37, 0, 1e-08, 0
493992001, 4.24, 6.94e-08, 4.93e-08, 2.37, 0, 1e-08, 0
494510401, 3.18, 4.86e-08, 3.95e-08, 2.37, 0, 1e-08, 0
494769601, 5.31, 6.3e-08, 4.02e-08, 2.37, 0, 1e-08, 0
495028801, 2.57, 3.98e-08, 3.18e-08, 2.37, 0, 1e-08, 0
495547201, 2.09, 6.25e-08, 5.15e-08, 2.37, 0, 1e-08, 0
496065601, 1.25, 3.56e-08, 3.84e-08, 2.37, 0, 1e-08, 0
496324801, 4.85, 5.96e-08, 4e-08, 2.37, 0, 1e-08, 0
496584001, 6.38, 6.07e-08, 3.6e-08, 2.37, 0, 1e-08, 0
497620801, 2.98, 3.41e-08, 2.93e-08, 2.37, 0, 1e-08, 0
500731201, 6.13, 1.08e-07, 5.59e-08, 2.37, 0, 1e-08, 0
501249601, 4.5, 3.68e-08, 3.15e-08, 2.37, 0, 1e-08, 0
502804801, 1.83, 5.06e-08, 4.44e-08, 2.37, 0, 1e-08, 0
503064001, 1.41, 4.52e-08, 4.54e-08, 2.37, 0, 1e-08, 0
504360001, 2.46, 4.3e-08, 3.7e-08, 2.37, 0, 1e-08, 0
509025601, 11.12, 7.63e-08, 3.98e-08, 2.37, 0, 1e-08, 0
510062401, 3.07, 6.28e-08, 4.8e-08, 2.37, 0, 1e-08, 0
510321601, 4.08, 6.5e-08, 4.19e-08, 2.37, 0, 1e-08, 0
511099201, 1.04, 2.22e-08, 2.78e-08, 2.37, 0, 1e-08, 0
511358401, 1.86, 5.5e-08, 4.73e-08, 2.37, 0, 1e-08, 0
511876801, 2.84, 6.12e-08, 4.48e-08, 2.37, 0, 1e-08, 0
512136001, 2.29, 4.62e-08, 3.91e-08, 2.37, 0, 1e-08, 0
512395201, 7.97, 8.21e-08, 4.48e-08, 2.37, 0, 1e-08, 0
512654401, 1.44, 3.11e-08, 3.41e-08, 2.37, 0, 1e-08, 0
512913601, 3.71, 3.94e-08, 2.6e-08, 2.37, 0, 1e-08, 0
513432001, 1.18, 1.78e-08, 1.97e-08, 2.37, 0, 1e-08, 0
513950401, 2.96, 7.67e-08, 5.44e-08, 2.37, 0, 1e-08, 0
516283201, 2.09, 4.1e-08, 3.63e-08, 2.37, 0, 1e-08, 0
516542401, 1.9, 5.11e-08, 4.4e-08, 2.37, 0, 1e-08, 0
519393601, 2.53, 4.93e-08, 3.91e-08, 2.37, 0, 1e-08, 0
520689601, 1.12, 4.82e-08, 5.27e-08, 2.37, 0, 1e-08, 0
520948801, 4.62, 5.58e-08, 4.28e-08, 2.37, 0, 1e-08, 0
521208001, 1.01, 5.58e-08, 6.21e-08, 2.37, 0, 1e-08, 0
521985601, 9.88, 1.2e-07, 5.49e-08, 2.37, 0, 1e-08, 0
522504001, 18.43, 9.32e-08, 4e-08, 2.37, 0, 1e-08, 0
522763201, 17.38, 1.12e-07, 4.79e-08, 2.37, 0, 1e-08, 0
523022401, 29.75, 1.99e-07, 6e-08, 2.37, 0, 1e-08, 0
523281601, 10.59, 9.9e-08, 5.29e-08, 2.37, 0, 1e-08, 0
523540801, 30.65, 2.26e-07, 7.1e-08, 2.37, 0, 1e-08, 0
523800001, 12.95, 1.52e-07, 6.22e-08, 2.37, 0, 1e-08, 0
524059201, 2.18, 5.74e-08, 4.64e-08, 2.37, 0, 1e-08, 0
524318401, 1.94, 5.19e-08, 4.56e-08, 2.37, 0, 1e-08, 0
526392001, 2.31, 4.05e-08, 3.84e-08, 2.37, 0, 1e-08, 0
527688001, 1.99, 4.82e-08, 4.15e-08, 2.37, 0, 1e-08, 0
528465601, 2.18, 4.1e-08, 3.92e-08, 2.37, 0, 1e-08, 0
531835201, 1.24, 3.91e-08, 4.24e-08, 2.37, 0, 1e-08, 0
533131201, 2.71, 6.71e-08, 4.99e-08, 2.37, 0, 1e-08, 0
533908801, 3.2, 3.29e-08, 2.96e-08, 2.37, 0, 1e-08, 0
534427201, 11.3, 9.32e-08, 4.58e-08, 2.37, 0, 1e-08, 0
534686401, 3.33, 4.32e-08, 3.59e-08, 2.37, 0, 1e-08, 0
534945601, 10.54, 1.22e-07, 5.98e-08, 2.37, 0, 1e-08, 0
536241601, 4.02, 8.28e-08, 4.9e-08, 2.37, 0, 1e-08, 0
537796801, 1.69, 7.11e-08, 6.6e-08, 2.37, 0, 1e-08, 0
540907201, 1.7, 4.67e-08, 4.11e-08, 2.37, 0, 1e-08, 0
541425601, 5.75, 6.69e-08, 4.13e-08, 2.37, 0, 1e-08, 0
544795201, 5.52, 5.67e-08, 3.63e-08, 2.37, 0, 1e-08, 0
545054401, 2.93, 4.08e-08, 3.16e-08, 2.37, 0, 1e-08, 0
549460801, 3.9, 8.38e-08, 6.21e-08, 2.37, 0, 1e-08, 0
550497601, 4.49, 7.38e-08, 4.6e-08, 2.37, 0, 1e-08, 0
553867201, 1.01, 2.08e-08, 2.58e-08, 2.37, 0, 1e-08, 0
554904001, 1.58, 4.74e-08, 4.45e-08, 2.37, 0, 1e-08, 0
555163201, 2.15, 6.95e-08, 5.64e-08, 2.37, 0, 1e-08, 0
555422401, 8.39, 7.24e-08, 3.57e-08, 2.37, 0, 1e-08, 0
555681601, 7.75, 3.39e-08, 2.3e-08, 2.37, 0, 1e-08, 0
556718401, 6.32, 1.19e-07, 8.9e-08, 2.37, 0, 1e-08, 0
557236801, 6.06, 4.22e-08, 3.3e-08, 2.37, 0, 1e-08, 0
558014401, 3.22, 8.8e-08, 6.12e-08, 2.37, 0, 1e-08, 0
558273601, 4.87, 3.98e-08, 3.09e-08, 2.37, 0, 1e-08, 0
558532801, 7.1, 1.19e-07, 5.91e-08, 2.37, 0, 1e-08, 0
558792001, 1.24, 7.98e-08, 9.22e-08, 2.37, 0, 1e-08, 0
559569601, 3.1, 6.63e-08, 5.25e-08, 2.37, 0, 1e-08, 0
562161601, 2.07, 2.91e-08, 2.95e-08, 2.37, 0, 1e-08, 0
562420801, 2.9, 5.04e-08, 3.64e-08, 2.37, 0, 1e-08, 0
