timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303393601, 3.23, 4.44e-08, 2.97e-08, 2.37, 0, 1e-08, 0
304603201, 4.92, 3.29e-08, 2.36e-08, 2.37, 0, 1e-08, 0
305208001, 6.46, 4.82e-08, 2.48e-08, 2.37, 0, 1e-08, 0
306417601, 1.25, 9.36e-09, 1.21e-08, 2.37, 0, 1e-08, 0
307022401, 6.64, 4.09e-08, 2.57e-08, 2.37, 0, 1e-08, 0
307627201, 10.32, 9.14e-08, 3.76e-08, 2.37, 0, 1e-08, 0
308232001, 1.35, 2.66e-08, 2.59e-08, 2.37, 0, 1e-08, 0
308836801, 3.58, 3.7e-08, 2.51e-08, 2.37, 0, 1e-08, 0
309441601, 4.23, 4.88e-08, 2.95e-08, 2.37, 0, 1e-08, 0
316094401, 1.73, 2.72e-08, 2.55e-08, 2.37, 0, 1e-08, 0
316699201, 1.25, 2.02e-08, 2.2e-08, 2.37, 0, 1e-08, 0
317908801, 2.26, 3.14e-08, 2.51e-08, 2.37, 0, 1e-08, 0
321537601, 1.66, 1.25e-08, 1.47e-08, 2.37, 0, 1e-08, 0
323956801, 1.75, 1.9e-08, 1.87e-08, 2.37, 0, 1e-08, 0
330609601, 2.64, 4.15e-08, 3.05e-08, 2.37, 0, 1e-08, 0
332424001, 2.31, 2.22e-08, 2.1e-08, 2.37, 0, 1e-08, 0
333028801, 2.67, 3.01e-08, 2.54e-08, 2.37, 0, 1e-08, 0
334238401, 1.09, 2.04e-08, 2.36e-08, 2.37, 0, 1e-08, 0
336657601, 3.42, 3.26e-08, 2.37e-08, 2.37, 0, 1e-08, 0
337867201, 4.56, 5.63e-08, 3.18e-08, 2.37, 0, 1e-08, 0
341496001, 1.21, 1.72e-08, 1.87e-08, 2.37, 0, 1e-08, 0
342100801, 3.48, 3.58e-08, 2.53e-08, 2.37, 0, 1e-08, 0
343915201, 4.38, 3.04e-08, 2.17e-08, 2.37, 0, 1e-08, 0
344520001, 2.14, 3.85e-08, 3.02e-08, 2.37, 0, 1e-08, 0
346334401, 1.09, 2.46e-08, 2.74e-08, 2.37, 0, 1e-08, 0
351172801, 2.25, 2.82e-08, 2.27e-08, 2.37, 0, 1e-08, 0
355406401, 1.33, 2.36e-08, 2.49e-08, 2.37, 0, 1e-08, 0
357825601, 1.09, 1.82e-08, 2.12e-08, 2.37, 0, 1e-08, 0
359035201, 5.3, 4.31e-08, 2.63e-08, 2.37, 0, 1e-08, 0
360849601, 5.21, 2.69e-08, 1.98e-08, 2.37, 0, 1e-08, 0
362059201, 8.85, 6.99e-08, 2.99e-08, 2.37, 0, 1e-08, 0
365083201, 1.2, 2.49e-08, 2.68e-08, 2.37, 0, 1e-08, 0
365688001, 1.45, 2.28e-08, 2.31e-08, 2.37, 0, 1e-08, 0
366897601, 1.7, 3.05e-08, 2.72e-08, 2.37, 0, 1e-08, 0
368107201, 3.89, 2.84e-08, 2.32e-08, 2.37, 0, 1e-08, 0
368712001, 1.5, 1.43e-08, 1.54e-08, 2.37, 0, 1e-08, 0
371131201, 2.09, 2.06e-08, 2e-08, 2.37, 0, 1e-08, 0
373550401, 1.53, 1.86e-08, 1.9e-08, 2.37, 0, 1e-08, 0
374155201, 2.98, 3.39e-08, 2.46e-08, 2.37, 0, 1e-08, 0
375969601, 7.66, 4.73e-08, 2.29e-08, 2.37, 0, 1e-08, 0
377179201, 1.16, 2.25e-08, 2.38e-08, 2.37, 0, 1e-08, 0
377784001, 2.04, 2.6e-08, 2.3e-08, 2.37, 0, 1e-08, 0
383832001, 5.55, 3.13e-08, 1.97e-08, 2.37, 0, 1e-08, 0
384436801, 3.54, 5.29e-08, 3.85e-08, 2.37, 0, 1e-08, 0
385041601, 2.61, 3.35e-08, 2.6e-08, 2.37, 0, 1e-08, 0
386251201, 4.67, 3.54e-08, 2.38e-08, 2.37, 0, 1e-08, 0
386856001, 7.59, 3.06e-08, 2.12e-08, 2.37, 0, 1e-08, 0
387460801, 10.72, 4.76e-08, 2.33e-08, 2.37, 0, 1e-08, 0
388065601, 13.77, 8.96e-08, 3.24e-08, 2.37, 0, 1e-08, 0
391694401, 16.75, 9.61e-08, 3.31e-08, 2.37, 0, 1e-08, 0
392299201, 1.36, 2.52e-08, 2.53e-08, 2.37, 0, 1e-08, 0
392904001, 2.95, 3.89e-08, 2.78e-08, 2.37, 0, 1e-08, 0
394113601, 2.99, 2.58e-08, 1.84e-08, 2.37, 0, 1e-08, 0
394718401, 5.74, 2.61e-08, 2.07e-08, 2.37, 0, 1e-08, 0
396532801, 2.53, 3.35e-08, 2.59e-08, 2.37, 0, 1e-08, 0
398347201, 5.78, 5.59e-08, 3.42e-08, 2.37, 0, 1e-08, 0
398952001, 5.97, 3.47e-08, 2.4e-08, 2.37, 0, 1e-08, 0
399556801, 4.7, 5.52e-08, 3.27e-08, 2.37, 0, 1e-08, 0
400161601, 4.72, 4.37e-08, 2.74e-08, 2.37, 0, 1e-08, 0
401976001, 3.02, 3.76e-08, 2.64e-08, 2.37, 0, 1e-08, 0
403790401, 1.21, 3.39e-08, 3.54e-08, 2.37, 0, 1e-08, 0
405000001, 3.25, 2.37e-08, 1.77e-08, 2.37, 0, 1e-08, 0
405604801, 5.31, 3.09e-08, 1.89e-08, 2.37, 0, 1e-08, 0
407419201, 2.21, 3.51e-08, 2.9e-08, 2.37, 0, 1e-08, 0
409838401, 4.36, 4.25e-08, 2.68e-08, 2.37, 0, 1e-08, 0
410443201, 2.49, 2.25e-08, 1.8e-08, 2.37, 0, 1e-08, 0
411048001, 55.97, 9.36e-08, 1.95e-08, 2.37, 0, 1e-08, 0
411652801, 7.15, 2.79e-08, 1.37e-08, 2.37, 0, 1e-08, 0
412862401, 2.03, 5.26e-08, 4.55e-08, 2.37, 0, 1e-08, 0
413467201, 2.15, 2.78e-08, 2.4e-08, 2.37, 0, 1e-08, 0
414676801, 1.76, 3.3e-08, 2.89e-08, 2.37, 0, 1e-08, 0
415886401, 12.23, 2.85e-08, 1.25e-08, 2.37, 0, 1e-08, 0
416491201, 2.14, 2.66e-08, 2.15e-08, 2.37, 0, 1e-08, 0
417700801, 1.49, 1.85e-08, 2.05e-08, 2.37, 0, 1e-08, 0
418305601, 7.35, 2.76e-08, 1.51e-08, 2.37, 0, 1e-08, 0
419515201, 4.22, 3.5e-08, 2.18e-08, 2.37, 0, 1e-08, 0
421934401, 3.67, 3.66e-08, 2.37e-08, 2.37, 0, 1e-08, 0
422539201, 6.02, 4.28e-08, 2.42e-08, 2.37, 0, 1e-08, 0
424353601, 2.81, 3.75e-08, 3.08e-08, 2.37, 0, 1e-08, 0
425563201, 4.26, 4.58e-08, 2.98e-08, 2.37, 0, 1e-08, 0
427982401, 1.83, 2.97e-08, 2.59e-08, 2.37, 0, 1e-08, 0
431006401, 2.24, 2.66e-08, 2.36e-08, 2.37, 0, 1e-08, 0
431611201, 7.66, 5.96e-08, 2.97e-08, 2.37, 0, 1e-08, 0
432820801, 1.65, 1.22e-08, 1.43e-08, 2.37, 0, 1e-08, 0
445521601, 1.07, 1.49e-08, 1.8e-08, 2.37, 0, 1e-08, 0
447940801, 3.45, 2.95e-08, 2.22e-08, 2.37, 0, 1e-08, 0
452174401, 1.45, 2.19e-08, 2.21e-08, 2.37, 0, 1e-08, 0
455198401, 2.88, 3.63e-08, 2.68e-08, 2.37, 0, 1e-08, 0
461246401, 2.17, 2.23e-08, 1.9e-08, 2.37, 0, 1e-08, 0
475761601, 2.56, 1.33e-08, 1.2e-08, 2.37, 0, 1e-08, 0
477576001, 4.86, 3.58e-08, 2.27e-08, 2.37, 0, 1e-08, 0
478785601, 3.23, 3.32e-08, 2.34e-08, 2.37, 0, 1e-08, 0
479995201, 1.73, 3.32e-08, 2.93e-08, 2.37, 0, 1e-08, 0
481204801, 6.17, 3.7e-08, 2.17e-08, 2.37, 0, 1e-08, 0
481809601, 2.45, 3.86e-08, 2.88e-08, 2.37, 0, 1e-08, 0
483019201, 6.29, 4.28e-08, 2.3e-08, 2.37, 0, 1e-08, 0
484228801, 1.78, 2.26e-08, 2.25e-08, 2.37, 0, 1e-08, 0
486648001, 3.99, 5.38e-08, 3.16e-08, 2.37, 0, 1e-08, 0
487857601, 6.18, 3.23e-08, 1.86e-08, 2.37, 0, 1e-08, 0
489067201, 2.18, 3.04e-08, 2.49e-08, 2.37, 0, 1e-08, 0
489672001, 1.25, 1.51e-08, 1.87e-08, 2.37, 0, 1e-08, 0
490276801, 3.22, 4.41e-08, 3.04e-08, 2.37, 0, 1e-08, 0
490881601, 6.79, 4.45e-08, 2.54e-08, 2.37, 0, 1e-08, 0
493905601, 11.68, 5.68e-08, 2.75e-08, 2.37, 0, 1e-08, 0
494510401, 2.21, 2.73e-08, 2.43e-08, 2.37, 0, 1e-08, 0
495115201, 4.83, 3.39e-08, 2.08e-08, 2.37, 0, 1e-08, 0
495720001, 3.73, 4.9e-08, 3.01e-08, 2.37, 0, 1e-08, 0
496324801, 11.85, 5.67e-08, 2.42e-08, 2.37, 0, 1e-08, 0
500558401, 3.57, 5.02e-08, 3.18e-08, 2.37, 0, 1e-08, 0
501163201, 2.83, 1.67e-08, 1.62e-08, 2.37, 0, 1e-08, 0
502977601, 3.6, 4.62e-08, 2.92e-08, 2.37, 0, 1e-08, 0
504187201, 2.05, 2.02e-08, 1.81e-08, 2.37, 0, 1e-08, 0
509025601, 7.01, 3.45e-08, 2.12e-08, 2.37, 0, 1e-08, 0
510235201, 6.08, 5.43e-08, 2.82e-08, 2.37, 0, 1e-08, 0
510840001, 1.06, 1.97e-08, 2.25e-08, 2.37, 0, 1e-08, 0
511444801, 1.45, 2.94e-08, 2.76e-08, 2.37, 0, 1e-08, 0
512049601, 8.24, 5.67e-08, 2.69e-08, 2.37, 0, 1e-08, 0
512654401, 4.12, 3.5e-08, 2.28e-08, 2.37, 0, 1e-08, 0
513864001, 1.43, 2.31e-08, 2.38e-08, 2.37, 0, 1e-08, 0
516283201, 1.23, 2.08e-08, 2.18e-08, 2.37, 0, 1e-08, 0
521121601, 5.38, 5.26e-08, 3.34e-08, 2.37, 0, 1e-08, 0
522331201, 18.28, 6.11e-08, 2.43e-08, 2.37, 0, 1e-08, 0
522936001, 45.64, 1.46e-07, 3.6e-08, 2.37, 0, 1e-08, 0
523540801, 42.84, 1.61e-07, 4e-08, 2.37, 0, 1e-08, 0
524145601, 10.08, 7.4e-08, 3.11e-08, 2.37, 0, 1e-08, 0
526564801, 1.85, 2.57e-08, 2.4e-08, 2.37, 0, 1e-08, 0
528379201, 1.67, 2.22e-08, 2.16e-08, 2.37, 0, 1e-08, 0
532008001, 1.08, 2.58e-08, 2.82e-08, 2.37, 0, 1e-08, 0
533822401, 2.93, 1.78e-08, 1.49e-08, 2.37, 0, 1e-08, 0
534427201, 15.99, 6.98e-08, 2.72e-08, 2.37, 0, 1e-08, 0
535032001, 6.12, 5.51e-08, 2.92e-08, 2.37, 0, 1e-08, 0
541684801, 4.31, 3.84e-08, 2.54e-08, 2.37, 0, 1e-08, 0
544708801, 4.11, 2.8e-08, 2.04e-08, 2.37, 0, 1e-08, 0
550756801, 1.55, 3.1e-08, 3.04e-08, 2.37, 0, 1e-08, 0
554990401, 3.03, 4.68e-08, 3.11e-08, 2.37, 0, 1e-08, 0
555595201, 15.23, 4.72e-08, 1.97e-08, 2.37, 0, 1e-08, 0
556804801, 4.09, 4.56e-08, 3.21e-08, 2.37, 0, 1e-08, 0
557409601, 4.69, 2.29e-08, 1.79e-08, 2.37, 0, 1e-08, 0
558014401, 13.24, 8.37e-08, 3.34e-08, 2.37, 0, 1e-08, 0
558619201, 3.25, 5.4e-08, 3.6e-08, 2.37, 0, 1e-08, 0
559828801, 2.4, 3.62e-08, 2.92e-08, 2.37, 0, 1e-08, 0
562248001, 4.82, 3.91e-08, 2.41e-08, 2.37, 0, 1e-08, 0
563457601, 1.42, 1.7e-08, 2.05e-08, 2.37, 0, 1e-08, 0
564667201, 2.85, 1.55e-08, 1.45e-08, 2.37, 0, 1e-08, 0
565876801, 9.66, 5.33e-08, 2.31e-08, 2.37, 0, 1e-08, 0
566481601, 17.72, 6.37e-08, 1.99e-08, 2.37, 0, 1e-08, 0
568296001, 5.1, 3.27e-08, 1.99e-08, 2.37, 0, 1e-08, 0
568900801, 13.38, 6.45e-08, 2.69e-08, 2.37, 0, 1e-08, 0
570110401, 1.13, 2.02e-08, 2.18e-08, 2.37, 0, 1e-08, 0
571924801, 17.34, 6.56e-08, 2.34e-08, 2.37, 0, 1e-08, 0
572529601, 19.25, 7.54e-08, 2.64e-08, 2.37, 0, 1e-08, 0
573134401, 3.22, 1.14e-08, 1.18e-08, 2.37, 0, 1e-08, 0
574948801, 13.34, 5.54e-08, 2.43e-08, 2.37, 0, 1e-08, 0
575553601, 5.47, 3.14e-08, 2.05e-08, 2.37, 0, 1e-08, 0
576158401, 4.97, 4.04e-08, 2.45e-08, 2.37, 0, 1e-08, 0
576763201, 2.81, 5.6e-08, 3.89e-08, 2.37, 0, 1e-08, 0
577972801, 1.35, 2.04e-08, 2.38e-08, 2.37, 0, 1e-08, 0
579182401, 4.18, 2.74e-08, 2.08e-08, 2.37, 0, 1e-08, 0
579787201, 17.8, 7.57e-08, 2.75e-08, 2.37, 0, 1e-08, 0
580392001, 88.04, 1.74e-07, 3.3e-08, 2.37, 0, 1e-08, 0
580996801, 10.17, 5.2e-08, 2.49e-08, 2.37, 0, 1e-08, 0
581601601, 16.75, 8.86e-08, 3.46e-08, 2.37, 0, 1e-08, 0
582206401, 56.82, 1.97e-07, 4.15e-08, 2.37, 0, 1e-08, 0
582811201, 25.73, 1.09e-07, 3.32e-08, 2.37, 0, 1e-08, 0
583416001, 13.09, 5.34e-08, 2.52e-08, 2.37, 0, 1e-08, 0
584020801, 21.68, 9.15e-08, 2.97e-08, 2.37, 0, 1e-08, 0
584625601, 30.25, 7.06e-08, 2.14e-08, 2.37, 0, 1e-08, 0
585230401, 33.54, 8.33e-08, 2.26e-08, 2.37, 0, 1e-08, 0
585835201, 24.58, 6.73e-08, 2.16e-08, 2.37, 0, 1e-08, 0
586440001, 16.6, 7.96e-08, 3.33e-08, 2.37, 0, 1e-08, 0
587044801, 114.29, 2.79e-07, 4.5e-08, 2.37, 0, 1e-08, 0
587649601, 99.23, 1.76e-07, 3.6e-08, 2.37, 0, 1e-08, 0
588254401, 291.74, 4.12e-07, 4.8e-08, 2.37, 0, 1e-08, 0
588859201, 399.9, 5.13e-07, 5.3e-08, 2.37, 0, 1e-08, 0
589464001, 98.17, 1.77e-07, 3.2e-08, 2.37, 0, 1e-08, 0
590068801, 84.16, 2.22e-07, 4.1e-08, 2.37, 0, 1e-08, 0
590673601, 101.39, 1.97e-07, 3.7e-08, 2.37, 0, 1e-08, 0
591278401, 119.27, 2.29e-07, 3.6e-08, 2.37, 0, 1e-08, 0
591883201, 83.27, 2.44e-07, 4.4e-08, 2.37, 0, 1e-08, 0
592488001, 107.64, 2.58e-07, 4.2e-08, 2.37, 0, 1e-08, 0
593092801, 90.71, 1.74e-07, 3.45e-08, 2.37, 0, 1e-08, 0
593697601, 100.78, 1.93e-07, 3.5e-08, 2.37, 0, 1e-08, 0
594302401, 136.94, 3.11e-07, 4.9e-08, 2.37, 0, 1e-08, 0
594907201, 165.68, 2.55e-07, 3.85e-08, 2.37, 0, 1e-08, 0
595512001, 117.86, 2.78e-07, 4.7e-08, 2.37, 0, 1e-08, 0
596116801, 81.62, 1.64e-07, 3.2e-08, 2.37, 0, 1e-08, 0
596721601, 35.92, 1.2e-07, 3.23e-08, 2.37, 0, 1e-08, 0
597326401, 54.55, 1.27e-07, 3.1e-08, 2.37, 0, 1e-08, 0
597931201, 58.52, 1.55e-07, 3.5e-08, 2.37, 0, 1e-08, 0
598536001, 35.82, 8.52e-08, 2.27e-08, 2.37, 0, 1e-08, 0
599140801, 56.59, 9.17e-08, 2.23e-08, 2.37, 0, 1e-08, 0
599745601, 44.13, 9.51e-08, 2.3e-08, 2.37, 0, 1e-08, 0
600350401, 38.36, 1.19e-07, 2.98e-08, 2.37, 0, 1e-08, 0
600955201, 36.32, 1.23e-07, 3.12e-08, 2.37, 0, 1e-08, 0
601560001, 21.24, 7.4e-08, 2.47e-08, 2.37, 0, 1e-08, 0
602164801, 105.25, 1.97e-07, 3.5e-08, 2.37, 0, 1e-08, 0
602769601, 43.88, 1.25e-07, 3.18e-08, 2.37, 0, 1e-08, 0
603374401, 71.74, 1.64e-07, 3.35e-08, 2.37, 0, 1e-08, 0
603979201, 72.25, 1.44e-07, 3.1e-08, 2.37, 0, 1e-08, 0
604584001, 25.31, 8.08e-08, 2.52e-08, 2.37, 0, 1e-08, 0
605188801, 24.36, 9.6e-08, 3.11e-08, 2.37, 0, 1e-08, 0
605793601, 25.03, 8.31e-08, 2.98e-08, 2.37, 0, 1e-08, 0
606398401, 112.31, 2.11e-07, 3.8e-08, 2.37, 0, 1e-08, 0
607003201, 104.0, 2.08e-07, 3.6e-08, 2.37, 0, 1e-08, 0
607608001, 58.44, 1.44e-07, 3.4e-08, 2.37, 0, 1e-08, 0
608212801, 32.93, 1.2e-07, 3.41e-08, 2.37, 0, 1e-08, 0
608817601, 5.64, 7.58e-08, 4.3e-08, 2.37, 0, 1e-08, 0
609422401, 7.57, 6.21e-08, 3.74e-08, 2.37, 0, 1e-08, 0
610027201, 23.65, 8.06e-08, 3.05e-08, 2.37, 0, 1e-08, 0
610632001, 24.07, 8.2e-08, 2.8e-08, 2.37, 0, 1e-08, 0
611236801, 121.7, 2.19e-07, 3.7e-08, 2.37, 0, 1e-08, 0
611841601, 78.52, 1.69e-07, 3.5e-08, 2.37, 0, 1e-08, 0
612446401, 31.16, 7.78e-08, 2.43e-08, 2.37, 0, 1e-08, 0
613051201, 34.36, 1.09e-07, 3.18e-08, 2.37, 0, 1e-08, 0
613656001, 21.18, 9.62e-08, 3.08e-08, 2.37, 0, 1e-08, 0
614260801, 24.65, 1.3e-07, 3.7e-08, 2.37, 0, 1e-08, 0
614865601, 34.3, 1.41e-07, 3.8e-08, 2.37, 0, 1e-08, 0
615470401, 71.29, 1.68e-07, 3.4e-08, 2.37, 0, 1e-08, 0
616075201, 71.45, 1.73e-07, 3.4e-08, 2.37, 0, 1e-08, 0
616680001, 140.82, 2.02e-07, 3e-08, 2.37, 0, 1e-08, 0
617284801, 41.32, 8.58e-08, 2.24e-08, 2.37, 0, 1e-08, 0
617889601, 14.31, 5.85e-08, 2.29e-08, 2.37, 0, 1e-08, 0
618494401, 56.73, 1.54e-07, 3.6e-08, 2.37, 0, 1e-08, 0
619099201, 32.95, 1.22e-07, 3.4e-08, 2.37, 0, 1e-08, 0
619704001, 11.51, 7.58e-08, 3.02e-08, 2.37, 0, 1e-08, 0
620308801, 8.72, 5.47e-08, 2.57e-08, 2.37, 0, 1e-08, 0
620913601, 7.37, 5.15e-08, 2.53e-08, 2.37, 0, 1e-08, 0
621518401, 23.41, 8.5e-08, 2.89e-08, 2.37, 0, 1e-08, 0
622123201, 11.59, 7.52e-08, 3.39e-08, 2.37, 0, 1e-08, 0
622728001, 1.51, 2.76e-08, 2.69e-08, 2.37, 0, 1e-08, 0
623332801, 2.6, 3.65e-08, 2.71e-08, 2.37, 0, 1e-08, 0
623937601, 2.54, 2.19e-08, 2.01e-08, 2.37, 0, 1e-08, 0
624542401, 7.47, 4.04e-08, 2.45e-08, 2.37, 0, 1e-08, 0
625752001, 9.23, 3.93e-08, 2.15e-08, 2.37, 0, 1e-08, 0
626356801, 2.31, 2.28e-08, 1.99e-08, 2.37, 0, 1e-08, 0
626961601, 8.82, 5.24e-08, 2.64e-08, 2.37, 0, 1e-08, 0
628776001, 8.81, 4.04e-08, 2.19e-08, 2.37, 0, 1e-08, 0
629985601, 25.92, 7e-08, 2.44e-08, 2.37, 0, 1e-08, 0
630590401, 10.12, 4.52e-08, 1.87e-08, 2.37, 0, 1e-08, 0
631195201, 54.6, 1.19e-07, 2.5e-08, 2.37, 0, 1e-08, 0
631800001, 3.24, 2.77e-08, 1.84e-08, 2.37, 0, 1e-08, 0
632404801, 3.03, 2.91e-08, 2.11e-08, 2.37, 0, 1e-08, 0
634824001, 6.45, 4.11e-08, 2.23e-08, 2.37, 0, 1e-08, 0
635428801, 3.66, 1.65e-08, 1.49e-08, 2.37, 0, 1e-08, 0
636033601, 14.35, 5.28e-08, 2.46e-08, 2.37, 0, 1e-08, 0
636638401, 4.5, 3.37e-08, 2.08e-08, 2.37, 0, 1e-08, 0
637848001, 9.82, 5.18e-08, 2.63e-08, 2.37, 0, 1e-08, 0
638452801, 20.31, 6.71e-08, 2.59e-08, 2.37, 0, 1e-08, 0
639057601, 21.0, 7.79e-08, 2.74e-08, 2.37, 0, 1e-08, 0
639662401, 5.29, 2.47e-08, 1.88e-08, 2.37, 0, 1e-08, 0
640267201, 2.76, 4.02e-08, 2.93e-08, 2.37, 0, 1e-08, 0
640872001, 1.11, 2.36e-08, 3e-08, 2.37, 0, 1e-08, 0
643291201, 10.12, 5.62e-08, 2.49e-08, 2.37, 0, 1e-08, 0
644500801, 7.53, 3.78e-08, 1.93e-08, 2.37, 0, 1e-08, 0
645105601, 4.6, 4.95e-08, 2.91e-08, 2.37, 0, 1e-08, 0
645710401, 6.7, 5.3e-08, 2.54e-08, 2.37, 0, 1e-08, 0
646920001, 14.6, 1.08e-07, 3.62e-08, 2.37, 0, 1e-08, 0
647524801, 18.87, 7.81e-08, 2.79e-08, 2.37, 0, 1e-08, 0
648129601, 17.49, 7.32e-08, 2.67e-08, 2.37, 0, 1e-08, 0
648734401, 21.57, 6.26e-08, 2.05e-08, 2.37, 0, 1e-08, 0
649339201, 17.15, 4.14e-08, 1.76e-08, 2.37, 0, 1e-08, 0
649944001, 11.22, 4.48e-08, 2.06e-08, 2.37, 0, 1e-08, 0
650548801, 8.96, 5.5e-08, 2.51e-08, 2.37, 0, 1e-08, 0
651153601, 10.42, 6.41e-08, 2.84e-08, 2.37, 0, 1e-08, 0
651758401, 15.83, 6.94e-08, 2.79e-08, 2.37, 0, 1e-08, 0
652968001, 15.64, 6.76e-08, 2.85e-08, 2.37, 0, 1e-08, 0
653572801, 7.87, 5.96e-08, 3e-08, 2.37, 0, 1e-08, 0
654177601, 9.35, 7.17e-08, 3.03e-08, 2.37, 0, 1e-08, 0
654782401, 2.64, 3.59e-08, 2.81e-08, 2.37, 0, 1e-08, 0
655387201, 7.54, 6.02e-08, 2.9e-08, 2.37, 0, 1e-08, 0
657201601, 4.13, 3.93e-08, 2.42e-08, 2.37, 0, 1e-08, 0
657806401, 5.57, 3.98e-08, 2.5e-08, 2.37, 0, 1e-08, 0
658411201, 43.18, 1.32e-07, 3.2e-08, 2.37, 0, 1e-08, 0
659016001, 5.86, 3.69e-08, 2.33e-08, 2.37, 0, 1e-08, 0
659620801, 63.17, 1.39e-07, 3.1e-08, 2.37, 0, 1e-08, 0
660225601, 74.48, 1.84e-07, 3.4e-08, 2.37, 0, 1e-08, 0
660830401, 21.83, 9.26e-08, 2.86e-08, 2.37, 0, 1e-08, 0
661435201, 61.95, 1.1e-07, 2.72e-08, 2.37, 0, 1e-08, 0
662040001, 42.99, 1.05e-07, 2.71e-08, 2.37, 0, 1e-08, 0
662644801, 75.71, 1.13e-07, 2.28e-08, 2.37, 0, 1e-08, 0
663249601, 199.42, 2.27e-07, 3e-08, 2.37, 0, 1e-08, 0
663854401, 159.13, 2.25e-07, 3.2e-08, 2.37, 0, 1e-08, 0
664459201, 14.31, 4.72e-08, 2.13e-08, 2.37, 0, 1e-08, 0
665064001, 5.86, 4.62e-08, 2.52e-08, 2.37, 0, 1e-08, 0
666273601, 9.26, 4.88e-08, 2.42e-08, 2.37, 0, 1e-08, 0
666878401, 7.34, 4.12e-08, 2.27e-08, 2.37, 0, 1e-08, 0
667483201, 1.32, 1.97e-08, 2.02e-08, 2.37, 0, 1e-08, 0
668088001, 19.47, 7e-08, 2.49e-08, 2.37, 0, 1e-08, 0
668692801, 41.12, 1.36e-07, 3.3e-08, 2.37, 0, 1e-08, 0
669297601, 6.94, 6.98e-08, 3.63e-08, 2.37, 0, 1e-08, 0
669902401, 23.55, 1.2e-07, 3.42e-08, 2.37, 0, 1e-08, 0
670507201, 11.44, 4.97e-08, 2.29e-08, 2.37, 0, 1e-08, 0
671112001, 5.72, 5.42e-08, 2.78e-08, 2.37, 0, 1e-08, 0
671716801, 25.96, 1.47e-07, 3.8e-08, 2.37, 0, 1e-08, 0
672321601, 39.92, 1.58e-07, 4.1e-08, 2.37, 0, 1e-08, 0
672926401, 30.04, 1.96e-07, 5.6e-08, 2.37, 0, 1e-08, 0
