timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 1.62, 8.46e-09, 8.42e-09, 2.37, 0, 1e-08, 0
360115201, 6.72, 1.8e-08, 9.91e-09, 2.37, 0, 1e-08, 0
362707201, 3.32, 2.02e-08, 1.27e-08, 2.37, 0, 1e-08, 0
367891201, 5.86, 1.71e-08, 9.72e-09, 2.37, 0, 1e-08, 0
373075201, 4.46, 1.94e-08, 1.1e-08, 2.37, 0, 1e-08, 0
375667201, 2.21, 1.31e-08, 1.02e-08, 2.37, 0, 1e-08, 0
378259201, 1.12, 9.67e-09, 1.03e-08, 2.37, 0, 1e-08, 0
383443201, 6.06, 1.95e-08, 1.05e-08, 2.37, 0, 1e-08, 0
386035201, 18.18, 3.05e-08, 1.11e-08, 2.37, 0, 1e-08, 0
388627201, 12.68, 3.48e-08, 1.3e-08, 2.37, 0, 1e-08, 0
391219201, 5.89, 2.37e-08, 1.18e-08, 2.37, 0, 1e-08, 0
393811201, 11.15, 2.37e-08, 1e-08, 2.37, 0, 1e-08, 0
398995201, 16.9, 4.01e-08, 1.4e-08, 2.37, 0, 1e-08, 0
401587201, 2.64, 1.5e-08, 1.07e-08, 2.37, 0, 1e-08, 0
404179201, 2.94, 1.32e-08, 9.29e-09, 2.37, 0, 1e-08, 0
406771201, 7.09, 2.11e-08, 9.95e-09, 2.37, 0, 1e-08, 0
409363201, 5.92, 1.94e-08, 9.79e-09, 2.37, 0, 1e-08, 0
411955201, 58.34, 5.37e-08, 1.02e-08, 2.37, 0, 1e-08, 0
417139201, 16.2, 2.35e-08, 8.2e-09, 2.37, 0, 1e-08, 0
419731201, 8.81, 1.97e-08, 9.5e-09, 2.37, 0, 1e-08, 0
422323201, 4.55, 1.81e-08, 1.03e-08, 2.37, 0, 1e-08, 0
424915201, 1.86, 1.24e-08, 1.08e-08, 2.37, 0, 1e-08, 0
432691201, 3.36, 1e-08, 7.19e-09, 2.37, 0, 1e-08, 0
476755201, 5.04, 1.31e-08, 7.89e-09, 2.37, 0, 1e-08, 0
481939201, 9.46, 2.44e-08, 1.03e-08, 2.37, 0, 1e-08, 0
487123201, 8.45, 2.3e-08, 1.02e-08, 2.37, 0, 1e-08, 0
489715201, 9.62, 2.7e-08, 1.18e-08, 2.37, 0, 1e-08, 0
494899201, 21.16, 3.95e-08, 1.22e-08, 2.37, 0, 1e-08, 0
497491201, 5.67, 1.65e-08, 8.62e-09, 2.37, 0, 1e-08, 0
500083201, 1.39, 6.34e-09, 7.27e-09, 2.37, 0, 1e-08, 0
507859201, 2.47, 8.56e-09, 7.51e-09, 2.37, 0, 1e-08, 0
510451201, 5.46, 2.52e-08, 1.25e-08, 2.37, 0, 1e-08, 0
513043201, 6.71, 1.76e-08, 8.19e-09, 2.37, 0, 1e-08, 0
520819201, 5.04, 2.07e-08, 1.24e-08, 2.37, 0, 1e-08, 0
523411201, 91.82, 8.85e-08, 1.53e-08, 2.37, 0, 1e-08, 0
533779201, 16.28, 3e-08, 1.05e-08, 2.37, 0, 1e-08, 0
544147201, 4.95, 2.46e-08, 1.49e-08, 2.37, 0, 1e-08, 0
554515201, 13.26, 2.33e-08, 9.1e-09, 2.37, 0, 1e-08, 0
557107201, 16.62, 3.43e-08, 1.26e-08, 2.37, 0, 1e-08, 0
559699201, 4.25, 2.51e-08, 1.47e-08, 2.37, 0, 1e-08, 0
562291201, 3.43, 1.78e-08, 1.27e-08, 2.37, 0, 1e-08, 0
564883201, 8.67, 2.21e-08, 1e-08, 2.37, 0, 1e-08, 0
567475201, 18.75, 3.05e-08, 9e-09, 2.37, 0, 1e-08, 0
570067201, 4.54, 1.32e-08, 8.51e-09, 2.37, 0, 1e-08, 0
572659201, 28.26, 3.52e-08, 1.01e-08, 2.37, 0, 1e-08, 0
575251201, 17.55, 3e-08, 1.05e-08, 2.37, 0, 1e-08, 0
577843201, 4.85, 1.99e-08, 1.28e-08, 2.37, 0, 1e-08, 0
580435201, 117.95, 9.54e-08, 1.46e-08, 2.37, 0, 1e-08, 0
583027201, 109.93, 1.06e-07, 1.59e-08, 2.37, 0, 1e-08, 0
585619201, 115.78, 7.57e-08, 1.15e-08, 2.37, 0, 1e-08, 0
588211201, 908.57, 3.33e-07, 2.2e-08, 2.37, 0, 1e-08, 0
590803201, 429.66, 2.22e-07, 1.9e-08, 2.37, 0, 1e-08, 0
593395201, 430.43, 2.17e-07, 1.9e-08, 2.37, 0, 1e-08, 0
595987201, 401.52, 1.98e-07, 1.8e-08, 2.37, 0, 1e-08, 0
598579201, 200.35, 1.02e-07, 1.21e-08, 2.37, 0, 1e-08, 0
601171201, 208.52, 1.25e-07, 1.4e-08, 2.37, 0, 1e-08, 0
603763201, 201.08, 1.2e-07, 1.5e-08, 2.37, 0, 1e-08, 0
606355201, 283.47, 1.6e-07, 1.7e-08, 2.37, 0, 1e-08, 0
608947201, 87.98, 9.63e-08, 1.76e-08, 2.37, 0, 1e-08, 0
611539201, 256.52, 1.36e-07, 1.5e-08, 2.37, 0, 1e-08, 0
614131201, 119.16, 1.19e-07, 1.7e-08, 2.37, 0, 1e-08, 0
616723201, 301.73, 1.37e-07, 1.4e-08, 2.37, 0, 1e-08, 0
619315201, 105.91, 1.01e-07, 1.52e-08, 2.37, 0, 1e-08, 0
621907201, 43.0, 6.1e-08, 1.38e-08, 2.37, 0, 1e-08, 0
624499201, 14.95, 2.75e-08, 1.07e-08, 2.37, 0, 1e-08, 0
627091201, 9.45, 2.06e-08, 9.4e-09, 2.37, 0, 1e-08, 0
629683201, 52.91, 4.96e-08, 1.04e-08, 2.37, 0, 1e-08, 0
632275201, 25.5, 3.87e-08, 1.02e-08, 2.37, 0, 1e-08, 0
634867201, 19.3, 2.5e-08, 9.1e-09, 2.37, 0, 1e-08, 0
637459201, 24.76, 3.23e-08, 9.8e-09, 2.37, 0, 1e-08, 0
640051201, 27.95, 4.59e-08, 1.35e-08, 2.37, 0, 1e-08, 0
642643201, 8.02, 2.88e-08, 1.29e-08, 2.37, 0, 1e-08, 0
645235201, 15.46, 3.35e-08, 1.1e-08, 2.37, 0, 1e-08, 0
647827201, 73.8, 7.37e-08, 1.28e-08, 2.37, 0, 1e-08, 0
650419201, 45.84, 4.88e-08, 1.1e-08, 2.37, 0, 1e-08, 0
653011201, 41.73, 5.69e-08, 1.32e-08, 2.37, 0, 1e-08, 0
655603201, 8.84, 3.01e-08, 1.27e-08, 2.37, 0, 1e-08, 0
658195201, 46.89, 6.06e-08, 1.3e-08, 2.37, 0, 1e-08, 0
660787201, 233.83, 1.33e-07, 1.5e-08, 2.37, 0, 1e-08, 0
663379201, 442.67, 1.55e-07, 1.3e-08, 2.37, 0, 1e-08, 0
665971201, 26.7, 3.98e-08, 1.11e-08, 2.37, 0, 1e-08, 0
668563201, 64.97, 7.59e-08, 1.4e-08, 2.37, 0, 1e-08, 0
671155201, 77.33, 9.39e-08, 1.53e-08, 2.37, 0, 1e-08, 0
673747201, 91.67, 1.13e-07, 1.88e-08, 2.37, 0, 1e-08, 0
676339201, 80.95, 7.01e-08, 1.21e-08, 2.37, 0, 1e-08, 0
678931201, 161.29, 1.12e-07, 1.5e-08, 2.37, 0, 1e-08, 0
681523201, 270.37, 1.39e-07, 1.4e-08, 2.37, 0, 1e-08, 0
684115201, 127.32, 1.32e-07, 1.8e-08, 2.37, 0, 1e-08, 0
686707201, 29.65, 5.21e-08, 1.38e-08, 2.37, 0, 1e-08, 0
689299201, 116.34, 8.94e-08, 1.38e-08, 2.37, 0, 1e-08, 0
691891201, 73.97, 5.9e-08, 1.09e-08, 2.37, 0, 1e-08, 0
694483201, 36.28, 4.14e-08, 9.6e-09, 2.37, 0, 1e-08, 0
697075201, 114.73, 1.07e-07, 1.5e-08, 2.37, 0, 1e-08, 0
699667201, 76.84, 8.9e-08, 1.5e-08, 2.37, 0, 1e-08, 0
702259201, 63.48, 6.8e-08, 1.35e-08, 2.37, 0, 1e-08, 0
704851201, 105.53, 1.33e-07, 2e-08, 2.37, 0, 1e-08, 0
707443201, 93.54, 7.04e-08, 1.16e-08, 2.37, 0, 1e-08, 0
710035201, 400.77, 2.02e-07, 1.8e-08, 2.37, 0, 1e-08, 0
712627201, 129.23, 8.3e-08, 1.18e-08, 2.37, 0, 1e-08, 0
715219201, 33.67, 5.28e-08, 1.3e-08, 2.37, 0, 1e-08, 0
717811201, 26.18, 4.7e-08, 1.28e-08, 2.37, 0, 1e-08, 0
720403201, 18.41, 4.2e-08, 1.29e-08, 2.37, 0, 1e-08, 0
722995201, 59.9, 5.79e-08, 1.21e-08, 2.37, 0, 1e-08, 0
725587201, 105.97, 7.87e-08, 1.19e-08, 2.37, 0, 1e-08, 0
728179201, 267.6, 1.35e-07, 1.4e-08, 2.37, 0, 1e-08, 0
730771201, 97.16, 9.46e-08, 1.54e-08, 2.37, 0, 1e-08, 0
733363201, 138.62, 1.14e-07, 1.61e-08, 2.37, 0, 1e-08, 0
735955201, 122.46, 1.38e-07, 1.9e-08, 2.37, 0, 1e-08, 0
738547201, 13.7, 3.18e-08, 1.17e-08, 2.37, 0, 1e-08, 0
