timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
254491201, 2.02, 3.68e-08, 3.13e-08, 2.07, 0, 1e-08, 0
254750401, 14.57, 4.86e-08, 2.53e-08, 2.07, 0, 1e-08, 0
255009601, 6.31, 4.47e-08, 2.79e-08, 2.07, 0, 1e-08, 0
255268801, 6.36, 4.21e-08, 2.93e-08, 2.07, 0, 1e-08, 0
256305601, 1.45, 1.91e-08, 2.08e-08, 2.07, 0, 1e-08, 0
256824001, 1.33, 3.24e-08, 3.24e-08, 2.07, 0, 1e-08, 0
257083201, 1.3, 1.55e-08, 1.79e-08, 2.07, 0, 1e-08, 0
257342401, 1.03, 1.24e-08, 1.69e-08, 2.07, 0, 1e-08, 0
257601601, 2.49, 2.43e-08, 2.26e-08, 2.07, 0, 1e-08, 0
257860801, 11.71, 2.95e-08, 2.03e-08, 2.07, 0, 1e-08, 0
259416001, 2.39, 2.81e-08, 2.36e-08, 2.07, 0, 1e-08, 0
259675201, 2.52, 4.87e-08, 3.61e-08, 2.07, 0, 1e-08, 0
259934401, 22.6, 6.91e-08, 3.17e-08, 2.07, 0, 1e-08, 0
260193601, 6.36, 6.11e-08, 4.08e-08, 2.07, 0, 1e-08, 0
260712001, 1.04, 1.5e-08, 2.05e-08, 2.07, 0, 1e-08, 0
261230401, 7.68, 3.62e-08, 2.65e-08, 2.07, 0, 1e-08, 0
261489601, 1.17, 2.31e-08, 2.75e-08, 2.07, 0, 1e-08, 0
262008001, 7.71, 3.87e-08, 2.65e-08, 2.07, 0, 1e-08, 0
262267201, 9.07, 6.32e-08, 3.26e-08, 2.07, 0, 1e-08, 0
262526401, 1.1, 1.42e-08, 1.74e-08, 2.07, 0, 1e-08, 0
262785601, 1.72, 1.09e-08, 1.28e-08, 2.07, 0, 1e-08, 0
263563201, 3.35, 3.31e-08, 2.6e-08, 2.07, 0, 1e-08, 0
263822401, 11.6, 3.12e-08, 2.06e-08, 2.07, 0, 1e-08, 0
264081601, 10.35, 6.52e-08, 3.11e-08, 2.07, 0, 1e-08, 0
264600001, 4.33, 4.28e-08, 3.28e-08, 2.07, 0, 1e-08, 0
266155201, 8.7, 3.44e-08, 2.84e-08, 2.07, 0, 1e-08, 0
266414401, 2.43, 4.36e-08, 3.4e-08, 2.07, 0, 1e-08, 0
266673601, 2.19, 1.55e-08, 1.51e-08, 2.07, 0, 1e-08, 0
266932801, 3.29, 3.53e-08, 2.67e-08, 2.07, 0, 1e-08, 0
267451201, 3.65, 1.1e-08, 1.14e-08, 2.07, 0, 1e-08, 0
267969601, 11.36, 5.22e-08, 2.74e-08, 2.07, 0, 1e-08, 0
268488001, 2.61, 3.2e-08, 2.54e-08, 2.07, 0, 1e-08, 0
268747201, 3.8, 3.84e-08, 2.55e-08, 2.07, 0, 1e-08, 0
269006401, 6.65, 3.81e-08, 2.53e-08, 2.07, 0, 1e-08, 0
269265601, 9.13, 5.13e-08, 2.96e-08, 2.07, 0, 1e-08, 0
269784001, 1.72, 2.62e-08, 2.69e-08, 2.07, 0, 1e-08, 0
270302401, 1.18, 2.75e-08, 3.14e-08, 2.07, 0, 1e-08, 0
270561601, 4.04, 3.73e-08, 2.92e-08, 2.07, 0, 1e-08, 0
271080001, 2.16, 2.75e-08, 2.67e-08, 2.07, 0, 1e-08, 0
272894401, 1.38, 2.69e-08, 2.77e-08, 2.07, 0, 1e-08, 0
273931201, 19.13, 7.19e-08, 4.1e-08, 2.07, 0, 1e-08, 0
274190401, 7.48, 5.62e-08, 2.99e-08, 2.07, 0, 1e-08, 0
274708801, 6.25, 5.56e-08, 3.42e-08, 2.07, 0, 1e-08, 0
275227201, 7.16, 3.25e-08, 2.75e-08, 2.07, 0, 1e-08, 0
276523201, 1.42, 1.57e-08, 1.89e-08, 2.07, 0, 1e-08, 0
276782401, 6.3, 3.79e-08, 2.72e-08, 2.07, 0, 1e-08, 0
277041601, 24.2, 1.24e-07, 4.31e-08, 2.07, 0, 1e-08, 0
277560001, 3.7, 2.19e-08, 2.02e-08, 2.07, 0, 1e-08, 0
277819201, 19.74, 9.26e-08, 4.04e-08, 2.07, 0, 1e-08, 0
278337601, 5.55, 3.54e-08, 2.74e-08, 2.07, 0, 1e-08, 0
278596801, 2.91, 6.62e-08, 4.67e-08, 2.07, 0, 1e-08, 0
278856001, 4.11, 3.5e-08, 2.58e-08, 2.07, 0, 1e-08, 0
279115201, 6.59, 3.99e-08, 2.78e-08, 2.07, 0, 1e-08, 0
279374401, 3.19, 4.38e-08, 3.19e-08, 2.07, 0, 1e-08, 0
280152001, 15.59, 7.13e-08, 3.35e-08, 2.07, 0, 1e-08, 0
280670401, 17.88, 1.01e-07, 3.91e-08, 2.07, 0, 1e-08, 0
280929601, 1.21, 2.33e-08, 2.88e-08, 2.07, 0, 1e-08, 0
281188801, 10.63, 3.79e-08, 2.23e-08, 2.07, 0, 1e-08, 0
281448001, 2.76, 1.99e-08, 1.83e-08, 2.07, 0, 1e-08, 0
282225601, 5.76, 3.8e-08, 2.91e-08, 2.07, 0, 1e-08, 0
282484801, 11.32, 5.88e-08, 3.25e-08, 2.07, 0, 1e-08, 0
282744001, 6.41, 4.34e-08, 2.98e-08, 2.07, 0, 1e-08, 0
283003201, 4.56, 3.47e-08, 2.6e-08, 2.07, 0, 1e-08, 0
283262401, 6.01, 3.22e-08, 2.51e-08, 2.07, 0, 1e-08, 0
284299201, 1.3, 2.27e-08, 2.51e-08, 2.07, 0, 1e-08, 0
285076801, 2.16, 1.38e-08, 1.58e-08, 2.07, 0, 1e-08, 0
285336001, 1.58, 3.06e-08, 3.11e-08, 2.07, 0, 1e-08, 0
285595201, 4.29, 3.9e-08, 2.94e-08, 2.07, 0, 1e-08, 0
285854401, 5.01, 3.57e-08, 2.77e-08, 2.07, 0, 1e-08, 0
286372801, 7.06, 6.83e-08, 3.45e-08, 2.07, 0, 1e-08, 0
286891201, 3.18, 2.46e-08, 2.27e-08, 2.07, 0, 1e-08, 0
287668801, 1.27, 1.99e-08, 2.3e-08, 2.07, 0, 1e-08, 0
287928001, 10.97, 7.83e-08, 3.68e-08, 2.07, 0, 1e-08, 0
288446401, 1.94, 3.72e-08, 3.51e-08, 2.07, 0, 1e-08, 0
289224001, 2.2, 5.33e-08, 4.29e-08, 2.07, 0, 1e-08, 0
289483201, 16.3, 7.23e-08, 3.99e-08, 2.07, 0, 1e-08, 0
289742401, 4.95, 5.17e-08, 3.4e-08, 2.07, 0, 1e-08, 0
290001601, 7.19, 4.62e-08, 3.01e-08, 2.07, 0, 1e-08, 0
290779201, 5.12, 4.33e-08, 2.97e-08, 2.07, 0, 1e-08, 0
291297601, 3.39, 5.38e-08, 4.42e-08, 2.07, 0, 1e-08, 0
291556801, 9.22, 9.28e-08, 4.5e-08, 2.07, 0, 1e-08, 0
291816001, 11.35, 7.36e-08, 4.05e-08, 2.07, 0, 1e-08, 0
292075201, 18.82, 5.05e-08, 2.79e-08, 2.07, 0, 1e-08, 0
292334401, 2.99, 2.17e-08, 1.59e-08, 2.07, 0, 1e-08, 0
292852801, 6.91, 6.05e-08, 3.83e-08, 2.07, 0, 1e-08, 0
293112001, 3.14, 4.58e-08, 3.41e-08, 2.07, 0, 1e-08, 0
293371201, 7.46, 3.47e-08, 2.73e-08, 2.07, 0, 1e-08, 0
293889601, 8.73, 5.96e-08, 3.73e-08, 2.07, 0, 1e-08, 0
294148801, 2.02, 2.91e-08, 2.79e-08, 2.07, 0, 1e-08, 0
294667201, 8.9, 4.02e-08, 2.6e-08, 2.07, 0, 1e-08, 0
295185601, 5.91, 5.94e-08, 3.48e-08, 2.07, 0, 1e-08, 0
295704001, 4.24, 2.63e-08, 2.04e-08, 2.07, 0, 1e-08, 0
295963201, 43.65, 1.5e-07, 4.1e-08, 2.07, 0, 1e-08, 0
296222401, 47.86, 1.28e-07, 3.9e-08, 2.07, 0, 1e-08, 0
296481601, 8.96, 8.49e-08, 4.12e-08, 2.07, 0, 1e-08, 0
296740801, 13.65, 7.27e-08, 3.62e-08, 2.07, 0, 1e-08, 0
297259201, 9.82, 6.38e-08, 3.7e-08, 2.07, 0, 1e-08, 0
297518401, 5.98, 7.45e-08, 4.17e-08, 2.07, 0, 1e-08, 0
297777601, 1.67, 2.67e-08, 2.73e-08, 2.07, 0, 1e-08, 0
298296001, 13.05, 7.49e-08, 3.8e-08, 2.07, 0, 1e-08, 0
298555201, 1.38, 3.23e-08, 3.51e-08, 2.07, 0, 1e-08, 0
298814401, 22.25, 1.14e-07, 4.38e-08, 2.07, 0, 1e-08, 0
299073601, 19.92, 1.17e-07, 4.83e-08, 2.07, 0, 1e-08, 0
300369601, 1.82, 1.85e-08, 2.03e-08, 2.07, 0, 1e-08, 0
300628801, 7.21, 2.47e-08, 2.17e-08, 2.07, 0, 1e-08, 0
301147201, 5.79, 5.03e-08, 3.15e-08, 2.07, 0, 1e-08, 0
301665601, 4.97, 1.7e-08, 1.72e-08, 2.07, 0, 1e-08, 0
301924801, 6.79, 3.95e-08, 2.77e-08, 2.07, 0, 1e-08, 0
302184001, 13.59, 8.55e-08, 4.06e-08, 2.07, 0, 1e-08, 0
302961601, 16.71, 8.63e-08, 3.66e-08, 2.07, 0, 1e-08, 0
303480001, 13.6, 1.24e-07, 5.21e-08, 2.07, 0, 1e-08, 0
303739201, 14.03, 7.11e-08, 3.41e-08, 2.07, 0, 1e-08, 0
303998401, 5.43, 3.42e-08, 2.42e-08, 2.07, 0, 1e-08, 0
304257601, 7.15, 4.08e-08, 3.15e-08, 2.07, 0, 1e-08, 0
304516801, 13.11, 8.56e-08, 4.03e-08, 2.07, 0, 1e-08, 0
304776001, 9.0, 4.73e-08, 2.68e-08, 2.07, 0, 1e-08, 0
305294401, 1.75, 3.71e-08, 3.32e-08, 2.07, 0, 1e-08, 0
305553601, 12.2, 1.37e-07, 5.08e-08, 2.07, 0, 1e-08, 0
305812801, 4.62, 4.99e-08, 3.51e-08, 2.07, 0, 1e-08, 0
306072001, 6.94, 5.57e-08, 3.42e-08, 2.07, 0, 1e-08, 0
306590401, 10.43, 7.97e-08, 3.95e-08, 2.07, 0, 1e-08, 0
307108801, 6.58, 7.46e-08, 4.22e-08, 2.07, 0, 1e-08, 0
307368001, 10.35, 8.09e-08, 4.84e-08, 2.07, 0, 1e-08, 0
307627201, 6.32, 7e-08, 4.17e-08, 2.07, 0, 1e-08, 0
307886401, 3.33, 3.07e-08, 2.76e-08, 2.07, 0, 1e-08, 0
308664001, 19.46, 1.19e-07, 4.39e-08, 2.07, 0, 1e-08, 0
308923201, 2.14, 2.08e-08, 2.2e-08, 2.07, 0, 1e-08, 0
309441601, 1.66, 3.82e-08, 3.5e-08, 2.07, 0, 1e-08, 0
309700801, 11.66, 6.5e-08, 3.51e-08, 2.07, 0, 1e-08, 0
309960001, 2.41, 2.74e-08, 2.58e-08, 2.07, 0, 1e-08, 0
310219201, 8.7, 4.02e-08, 2.65e-08, 2.07, 0, 1e-08, 0
310478401, 10.73, 4.92e-08, 2.84e-08, 2.07, 0, 1e-08, 0
310737601, 2.0, 1.39e-08, 1.63e-08, 2.07, 0, 1e-08, 0
310996801, 1.57, 3.73e-08, 3.53e-08, 2.07, 0, 1e-08, 0
311256001, 15.99, 7.66e-08, 3.76e-08, 2.07, 0, 1e-08, 0
311774401, 7.51, 6.25e-08, 3.58e-08, 2.07, 0, 1e-08, 0
312552001, 2.54, 3.73e-08, 3.26e-08, 2.07, 0, 1e-08, 0
313070401, 5.8, 4.2e-08, 2.49e-08, 2.07, 0, 1e-08, 0
313329601, 10.3, 3.01e-08, 2.03e-08, 2.07, 0, 1e-08, 0
313588801, 2.01, 2.08e-08, 2.06e-08, 2.07, 0, 1e-08, 0
314107201, 7.77, 6.56e-08, 3.93e-08, 2.07, 0, 1e-08, 0
314366401, 11.33, 6.51e-08, 3.14e-08, 2.07, 0, 1e-08, 0
314625601, 4.29, 4.13e-08, 2.79e-08, 2.07, 0, 1e-08, 0
316180801, 11.06, 7.34e-08, 3.76e-08, 2.07, 0, 1e-08, 0
316440001, 15.38, 8.6e-08, 3.99e-08, 2.07, 0, 1e-08, 0
317476801, 9.42, 4.71e-08, 2.82e-08, 2.07, 0, 1e-08, 0
318254401, 4.29, 4.08e-08, 3.06e-08, 2.07, 0, 1e-08, 0
318772801, 2.96, 3.97e-08, 2.98e-08, 2.07, 0, 1e-08, 0
319809601, 10.88, 6.7e-08, 3.98e-08, 2.07, 0, 1e-08, 0
320068801, 12.59, 5.88e-08, 3.37e-08, 2.07, 0, 1e-08, 0
320328001, 2.48, 4.84e-08, 4.05e-08, 2.07, 0, 1e-08, 0
320587201, 3.57, 4.6e-08, 3.28e-08, 2.07, 0, 1e-08, 0
320846401, 9.62, 3.64e-08, 3.06e-08, 2.07, 0, 1e-08, 0
321105601, 2.01, 2.55e-08, 2.74e-08, 2.07, 0, 1e-08, 0
321883201, 1.02, 2.65e-08, 3.31e-08, 2.07, 0, 1e-08, 0
323697601, 1.33, 2.35e-08, 2.68e-08, 2.07, 0, 1e-08, 0
323956801, 5.3, 4.14e-08, 3.08e-08, 2.07, 0, 1e-08, 0
324993601, 2.59, 4.33e-08, 3.88e-08, 2.07, 0, 1e-08, 0
325252801, 1.41, 1.72e-08, 2.11e-08, 2.07, 0, 1e-08, 0
325512001, 4.98, 2.24e-08, 2.2e-08, 2.07, 0, 1e-08, 0
325771201, 1.73, 2.67e-08, 2.82e-08, 2.07, 0, 1e-08, 0
326030401, 3.42, 2.82e-08, 2.43e-08, 2.07, 0, 1e-08, 0
327326401, 1.78, 2.81e-08, 2.55e-08, 2.07, 0, 1e-08, 0
327585601, 3.41, 3.22e-08, 2.4e-08, 2.07, 0, 1e-08, 0
327844801, 5.89, 4.98e-08, 2.93e-08, 2.07, 0, 1e-08, 0
328104001, 6.46, 7.53e-08, 3.87e-08, 2.07, 0, 1e-08, 0
329400001, 6.43, 5.02e-08, 3.03e-08, 2.07, 0, 1e-08, 0
329659201, 6.62, 3.75e-08, 2.63e-08, 2.07, 0, 1e-08, 0
330177601, 13.21, 8.6e-08, 3.8e-08, 2.07, 0, 1e-08, 0
330436801, 13.12, 7.22e-08, 3.6e-08, 2.07, 0, 1e-08, 0
330696001, 8.37, 3.98e-08, 2.92e-08, 2.07, 0, 1e-08, 0
331214401, 8.39, 8.23e-08, 3.87e-08, 2.07, 0, 1e-08, 0
331473601, 11.47, 7.15e-08, 3.45e-08, 2.07, 0, 1e-08, 0
331732801, 12.91, 6.02e-08, 3.32e-08, 2.07, 0, 1e-08, 0
332769601, 4.92, 4.88e-08, 3.04e-08, 2.07, 0, 1e-08, 0
333028801, 8.55, 7.78e-08, 4.01e-08, 2.07, 0, 1e-08, 0
333288001, 3.41, 4.68e-08, 3.56e-08, 2.07, 0, 1e-08, 0
334065601, 5.86, 3.77e-08, 2.82e-08, 2.07, 0, 1e-08, 0
334324801, 3.94, 2.4e-08, 2.25e-08, 2.07, 0, 1e-08, 0
334584001, 2.07, 2.05e-08, 2.17e-08, 2.07, 0, 1e-08, 0
335361601, 1.37, 2.98e-08, 3.42e-08, 2.07, 0, 1e-08, 0
335620801, 4.41, 3.88e-08, 3.1e-08, 2.07, 0, 1e-08, 0
336139201, 8.87, 6.43e-08, 3.87e-08, 2.07, 0, 1e-08, 0
336916801, 8.77, 5.66e-08, 3.12e-08, 2.07, 0, 1e-08, 0
337694401, 1.89, 4.63e-08, 4.04e-08, 2.07, 0, 1e-08, 102
337953601, 3.48, 4.94e-08, 3.55e-08, 2.07, 0, 1e-08, 0
338212801, 2.03, 4e-08, 3.6e-08, 2.07, 0, 1e-08, 0
338990401, 6.42, 2.28e-08, 2.17e-08, 2.07, 0, 1e-08, 0
339249601, 2.13, 4.13e-08, 3.71e-08, 2.07, 0, 1e-08, 0
339508801, 1.23, 2.26e-08, 2.65e-08, 2.07, 0, 1e-08, 0
339768001, 1.62, 2.89e-08, 2.86e-08, 2.07, 0, 1e-08, 0
340027201, 6.03, 5.9e-08, 3.63e-08, 2.07, 0, 1e-08, 0
340545601, 18.48, 8.95e-08, 3.96e-08, 2.07, 0, 1e-08, 0
340804801, 7.49, 6.2e-08, 3.56e-08, 2.07, 0, 1e-08, 0
341064001, 11.04, 3.96e-08, 2.73e-08, 2.07, 0, 1e-08, 0
341323201, 3.71, 5.1e-08, 3.54e-08, 2.07, 0, 1e-08, 0
341841601, 4.09, 4.92e-08, 3.43e-08, 2.07, 0, 1e-08, 0
342360001, 11.25, 1.23e-07, 5.19e-08, 2.07, 0, 1e-08, 0
342619201, 2.07, 2.81e-08, 2.8e-08, 2.07, 0, 1e-08, 0
343137601, 2.65, 2.28e-08, 2.26e-08, 2.07, 0, 1e-08, 0
344174401, 5.25, 4.36e-08, 3.05e-08, 2.07, 0, 1e-08, 0
345470401, 8.48, 4.73e-08, 3.46e-08, 2.07, 0, 1e-08, 0
345988801, 1.86, 2.81e-08, 2.69e-08, 2.07, 0, 1e-08, 0
346766401, 4.43, 3.29e-08, 2.61e-08, 2.07, 0, 1e-08, 0
347025601, 15.06, 4.32e-08, 2.7e-08, 2.07, 0, 1e-08, 0
348321601, 4.1, 2.87e-08, 2.45e-08, 2.07, 0, 1e-08, 0
348840001, 6.23, 4.77e-08, 3.07e-08, 2.07, 0, 1e-08, 0
349358401, 15.29, 9.04e-08, 4.66e-08, 2.07, 0, 1e-08, 0
349876801, 4.47, 4.97e-08, 3.55e-08, 2.07, 0, 1e-08, 0
350136001, 1.28, 2.47e-08, 2.82e-08, 2.07, 0, 1e-08, 0
350395201, 7.59, 4.63e-08, 2.81e-08, 2.07, 0, 1e-08, 0
350913601, 9.18, 3.91e-08, 2.69e-08, 2.07, 0, 1e-08, 0
351432001, 2.06, 2.89e-08, 3.01e-08, 2.07, 0, 1e-08, 0
352209601, 10.22, 8.86e-08, 4.86e-08, 2.07, 0, 1e-08, 0
352468801, 1.83, 3.31e-08, 3.14e-08, 2.07, 0, 1e-08, 0
352728001, 1.99, 3.08e-08, 3.33e-08, 2.07, 0, 1e-08, 0
352987201, 7.74, 6.51e-08, 3.22e-08, 2.07, 0, 1e-08, 0
353246401, 23.75, 1.13e-07, 4.17e-08, 2.07, 0, 1e-08, 0
353505601, 9.67, 6.99e-08, 3.41e-08, 2.07, 0, 1e-08, 0
353764801, 1.04, 2.14e-08, 2.71e-08, 2.07, 0, 1e-08, 0
354024001, 3.55, 7.69e-08, 5.02e-08, 2.07, 0, 1e-08, 0
354283201, 2.52, 4.13e-08, 3.87e-08, 2.07, 0, 1e-08, 0
354542401, 5.97, 8.77e-08, 4.82e-08, 2.07, 0, 1e-08, 0
355060801, 3.0, 2.84e-08, 2.68e-08, 2.07, 0, 1e-08, 0
355579201, 3.52, 2.38e-08, 1.95e-08, 2.07, 0, 1e-08, 0
356616001, 8.09, 1.05e-07, 5.2e-08, 2.07, 0, 1e-08, 0
357652801, 6.75, 4.72e-08, 3.04e-08, 2.07, 0, 1e-08, 0
358171201, 2.72, 3e-08, 2.59e-08, 2.07, 0, 1e-08, 0
358430401, 8.13, 5.49e-08, 3.28e-08, 2.07, 0, 1e-08, 0
358948801, 9.29, 1.03e-07, 4.5e-08, 2.07, 0, 1e-08, 0
359208001, 2.91, 1.04e-08, 1.13e-08, 2.07, 0, 1e-08, 0
359467201, 8.02, 4.19e-08, 2.6e-08, 2.07, 0, 1e-08, 0
359985601, 1.19, 2.34e-08, 2.59e-08, 2.07, 0, 1e-08, 0
360244801, 3.55, 3.12e-08, 2.62e-08, 2.07, 0, 1e-08, 0
361281601, 6.76, 5.76e-08, 3.67e-08, 2.07, 0, 1e-08, 0
361540801, 4.61, 7.78e-08, 4.35e-08, 2.07, 0, 1e-08, 0
361800001, 4.8, 1.85e-08, 1.83e-08, 2.07, 0, 1e-08, 0
362059201, 1.09, 1.27e-08, 1.71e-08, 2.07, 0, 1e-08, 0
362318401, 6.11, 3.29e-08, 2.71e-08, 2.07, 0, 1e-08, 0
362577601, 2.03, 3.55e-08, 3.16e-08, 2.07, 0, 1e-08, 0
362836801, 1.26, 2.44e-08, 2.68e-08, 2.07, 0, 1e-08, 0
363355201, 2.7, 8.16e-08, 6.34e-08, 2.07, 0, 1e-08, 0
363614401, 6.1, 5.59e-08, 3.37e-08, 2.07, 0, 1e-08, 0
363873601, 11.24, 2.77e-08, 1.92e-08, 2.07, 0, 1e-08, 0
364392001, 1.24, 1.55e-08, 1.89e-08, 2.07, 0, 1e-08, 0
364910401, 12.15, 4.56e-08, 2.65e-08, 2.07, 0, 1e-08, 0
365428801, 5.4, 3.86e-08, 2.73e-08, 2.07, 0, 1e-08, 0
365688001, 8.36, 8.74e-08, 4.47e-08, 2.07, 0, 1e-08, 0
365947201, 9.78, 9.64e-08, 4.56e-08, 2.07, 0, 1e-08, 0
366206401, 8.89, 5.55e-08, 3.58e-08, 2.07, 0, 1e-08, 0
366984001, 2.97, 6.29e-08, 4.5e-08, 2.07, 0, 1e-08, 0
367761601, 4.82, 5.64e-08, 3.56e-08, 2.07, 0, 1e-08, 0
368020801, 19.66, 6.06e-08, 3.05e-08, 2.07, 0, 1e-08, 0
368280001, 15.97, 9.71e-08, 4.29e-08, 2.07, 0, 1e-08, 0
368798401, 20.79, 7.2e-08, 3.2e-08, 2.07, 0, 1e-08, 0
369316801, 7.0, 5.39e-08, 3.43e-08, 2.07, 0, 1e-08, 0
370094401, 7.84, 3.23e-08, 2.1e-08, 2.07, 0, 1e-08, 0
370353601, 2.21, 1.97e-08, 1.78e-08, 2.07, 0, 1e-08, 0
370612801, 9.42, 6.14e-08, 2.85e-08, 2.07, 0, 1e-08, 0
371131201, 1.45, 3.26e-08, 3.31e-08, 2.07, 0, 1e-08, 0
371390401, 5.8, 9.45e-08, 5.03e-08, 2.07, 0, 1e-08, 0
371649601, 23.15, 9.48e-08, 4.11e-08, 2.07, 0, 1e-08, 0
371908801, 4.82, 4.02e-08, 2.91e-08, 2.07, 0, 1e-08, 0
372686401, 2.4, 3.49e-08, 3.23e-08, 2.07, 0, 1e-08, 0
372945601, 18.71, 7.34e-08, 3.76e-08, 2.07, 0, 1e-08, 0
373464001, 2.81, 2.85e-08, 2.55e-08, 2.07, 0, 1e-08, 0
373723201, 3.71, 5.92e-08, 3.78e-08, 2.07, 0, 1e-08, 0
373982401, 4.62, 3.95e-08, 2.87e-08, 2.07, 0, 1e-08, 0
374500801, 7.66, 3.6e-08, 2.51e-08, 2.07, 0, 1e-08, 0
375019201, 4.28, 6.26e-08, 3.95e-08, 2.07, 0, 1e-08, 0
375278401, 5.59, 4.9e-08, 3.91e-08, 2.07, 0, 1e-08, 0
376056001, 12.19, 5.51e-08, 2.92e-08, 2.07, 0, 1e-08, 0
376315201, 26.01, 8.55e-08, 3.56e-08, 2.07, 0, 1e-08, 0
376574401, 16.29, 7.6e-08, 3.8e-08, 2.07, 0, 1e-08, 0
378129601, 1.02, 1.63e-08, 2.19e-08, 2.07, 0, 1e-08, 0
378907201, 4.63, 6.18e-08, 3.69e-08, 2.07, 0, 1e-08, 0
379166401, 5.72, 6.22e-08, 3.63e-08, 2.07, 0, 1e-08, 0
379425601, 1.19, 1.11e-08, 1.49e-08, 2.07, 0, 1e-08, 0
379684801, 14.39, 6.2e-08, 3.28e-08, 2.07, 0, 1e-08, 0
380203201, 12.38, 1.06e-07, 4.99e-08, 2.07, 0, 1e-08, 0
380462401, 2.69, 4.83e-08, 3.59e-08, 2.07, 0, 1e-08, 0
381240001, 3.41, 5.03e-08, 3.61e-08, 2.07, 0, 1e-08, 0
381499201, 10.16, 7.5e-08, 3.59e-08, 2.07, 0, 1e-08, 0
381758401, 12.66, 7.36e-08, 3.94e-08, 2.07, 0, 1e-08, 0
382276801, 6.15, 2.26e-08, 1.93e-08, 2.07, 0, 1e-08, 0
382536001, 8.83, 7.65e-08, 3.74e-08, 2.07, 0, 1e-08, 0
382795201, 3.23, 2.8e-08, 2.44e-08, 2.07, 0, 1e-08, 0
383313601, 2.57, 2.9e-08, 2.55e-08, 2.07, 0, 1e-08, 0
383572801, 3.16, 4.8e-08, 3.4e-08, 2.07, 0, 1e-08, 0
384868801, 12.49, 8.59e-08, 4.7e-08, 2.07, 0, 1e-08, 0
385387201, 9.71, 6.78e-08, 3.74e-08, 2.07, 0, 1e-08, 0
385646401, 6.51, 6.32e-08, 3.8e-08, 2.07, 0, 1e-08, 0
385905601, 5.05, 3.88e-08, 3.33e-08, 2.07, 0, 1e-08, 0
386164801, 35.97, 1.41e-07, 5.39e-08, 2.07, 0, 1e-08, 0
386424001, 4.23, 5.19e-08, 3.79e-08, 2.07, 0, 1e-08, 0
386683201, 5.6, 3.73e-08, 2.89e-08, 2.07, 0, 1e-08, 0
386942401, 8.02, 6.82e-08, 3.57e-08, 2.07, 0, 1e-08, 0
387460801, 1.14, 1.42e-08, 1.84e-08, 2.07, 0, 1e-08, 0
387720001, 1.01, 1.58e-08, 2.23e-08, 2.07, 0, 1e-08, 0
388756801, 2.37, 3.34e-08, 3.33e-08, 2.07, 0, 1e-08, 0
389016001, 6.83, 6.11e-08, 3.41e-08, 2.07, 0, 1e-08, 0
389793601, 5.83, 2.6e-08, 1.95e-08, 2.07, 0, 1e-08, 0
390312001, 5.0, 2.61e-08, 2.14e-08, 2.07, 0, 1e-08, 0
390571201, 10.27, 4.32e-08, 2.38e-08, 2.07, 0, 1e-08, 0
391867201, 12.6, 8.17e-08, 4.14e-08, 2.07, 0, 1e-08, 0
