timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394718401, 1.57, 8.32e-09, 1.02e-08, 2.07, 0, 1e-08, 0
397742401, 6.94, 3.32e-08, 2.28e-08, 2.07, 0, 1e-08, 0
401371201, 4.92, 4.16e-08, 2.82e-08, 2.07, 0, 1e-08, 0
403790401, 2.89, 2.88e-08, 2.42e-08, 2.07, 0, 1e-08, 0
406209601, 4.56, 2.18e-08, 1.82e-08, 2.07, 0, 1e-08, 0
410443201, 1.04, 1.28e-08, 1.4e-08, 2.07, 0, 1e-08, 0
412862401, 1.33, 1.14e-08, 1.25e-08, 2.07, 0, 1e-08, 0
415886401, 1.7, 1.31e-08, 1.22e-08, 2.07, 0, 1e-08, 0
421329601, 9.69, 2.31e-08, 1.44e-08, 2.07, 0, 1e-08, 0
422539201, 2.53, 1.83e-08, 1.58e-08, 2.07, 0, 1e-08, 0
427377601, 1.8, 2.11e-08, 1.79e-08, 2.07, 0, 1e-08, 0
427982401, 1.62, 1.26e-08, 1.43e-08, 2.07, 0, 1e-08, 0
434030401, 2.8, 1.76e-08, 1.22e-08, 2.07, 0, 1e-08, 0
435844801, 1.35, 8.13e-09, 8.59e-09, 2.07, 0, 1e-08, 0
438868801, 2.26, 7.33e-09, 7.49e-09, 2.07, 0, 1e-08, 0
439473601, 2.71, 3.04e-08, 2.11e-08, 2.07, 0, 1e-08, 0
442497601, 2.07, 1.91e-08, 1.84e-08, 2.07, 0, 1e-08, 0
443707201, 4.21, 2.93e-08, 2.31e-08, 2.07, 0, 1e-08, 0
449150401, 1.51, 1.23e-08, 1.23e-08, 2.07, 0, 1e-08, 0
453384001, 2.17, 2.27e-08, 2.03e-08, 2.07, 0, 1e-08, 0
455198401, 1.12, 1.48e-08, 1.77e-08, 2.07, 0, 1e-08, 0
465480001, 1.52, 1.06e-08, 1.29e-08, 2.07, 0, 1e-08, 0
467899201, 5.12, 3.05e-08, 2.09e-08, 2.07, 0, 1e-08, 0
474552001, 2.08, 1.44e-08, 1.59e-08, 2.07, 0, 1e-08, 0
475761601, 1.41, 1.72e-08, 1.83e-08, 2.07, 0, 1e-08, 0
476366401, 1.12, 1.79e-08, 1.97e-08, 2.07, 0, 1e-08, 0
484228801, 5.77, 1.83e-08, 1.42e-08, 2.07, 0, 1e-08, 0
487252801, 1.38, 2.01e-08, 2.17e-08, 2.07, 0, 1e-08, 0
492091201, 3.08, 3.15e-07, 2.46e-07, 2.07, 0, 1e-08, 0
495720001, 4.89, 5.88e-08, 3.14e-08, 2.07, 0, 1e-08, 0
508420801, 1.89, 2.08e-08, 1.93e-08, 2.07, 0, 1e-08, 0
515073601, 1.94, 1.02e-08, 1.17e-08, 2.07, 0, 1e-08, 0
516888001, 5.87, 1.97e-08, 1.63e-08, 2.07, 0, 1e-08, 0
530193601, 4.94, 2.37e-08, 1.97e-08, 2.07, 0, 1e-08, 0
530798401, 1.55, 2.42e-08, 2.47e-08, 2.07, 0, 1e-08, 0
533217601, 1.33, 8.65e-09, 1.1e-08, 2.07, 0, 1e-08, 0
539870401, 2.5, 1.89e-08, 1.77e-08, 2.07, 0, 1e-08, 0
547128001, 3.6, 2.23e-08, 1.48e-08, 2.07, 0, 1e-08, 0
562852801, 3.05, 1.43e-08, 1.43e-08, 2.07, 0, 1e-08, 0
563457601, 3.49, 2.46e-08, 1.67e-08, 2.07, 0, 1e-08, 0
574948801, 1.85, 1.92e-08, 1.8e-08, 2.07, 0, 1e-08, 0
576763201, 1.48, 2.27e-08, 2.12e-08, 2.07, 0, 1e-08, 0
579182401, 3.6, 3.89e-08, 2.6e-08, 2.07, 0, 1e-08, 0
580392001, 1.11, 2.38e-08, 2.56e-08, 2.07, 0, 1e-08, 0
580996801, 1.62, 2.25e-08, 2.23e-08, 2.07, 0, 1e-08, 0
587649601, 4.3, 3.02e-08, 2.06e-08, 2.07, 0, 1e-08, 0
612446401, 3.31, 2.49e-08, 2.01e-08, 2.07, 0, 1e-08, 0
614865601, 1.02, 1.55e-08, 1.9e-08, 2.07, 0, 1e-08, 0
619099201, 6.52, 3.53e-08, 2.28e-08, 2.07, 0, 1e-08, 0
621518401, 1.77, 2.06e-08, 1.9e-08, 2.07, 0, 1e-08, 0
623937601, 4.65, 3.18e-08, 2.19e-08, 2.07, 0, 1e-08, 0
626356801, 1.15, 1.66e-08, 1.96e-08, 2.07, 0, 1e-08, 0
626961601, 1.3, 7.03e-09, 8.09e-09, 2.07, 0, 1e-08, 0
628171201, 13.84, 5.39e-08, 2.33e-08, 2.07, 0, 1e-08, 0
629985601, 4.27, 4.9e-08, 2.95e-08, 2.07, 0, 1e-08, 0
633614401, 3.57, 3.22e-08, 2.21e-08, 2.07, 0, 1e-08, 0
635428801, 3.85, 1.01e-08, 8.8e-09, 2.07, 0, 1e-08, 0
636638401, 1.64, 1.21e-08, 1.24e-08, 2.07, 0, 1e-08, 0
637243201, 1.03, 1.46e-08, 1.73e-08, 2.07, 0, 1e-08, 0
637848001, 4.92, 3.32e-08, 2.04e-08, 2.07, 0, 1e-08, 0
644500801, 1.07, 2.77e-08, 3.08e-08, 2.07, 0, 1e-08, 0
645710401, 1.04, 2.04e-08, 2.35e-08, 2.07, 0, 1e-08, 0
648734401, 1.27, 2.73e-08, 2.63e-08, 2.07, 0, 1e-08, 0
655992001, 2.15, 2.52e-08, 2.12e-08, 2.07, 0, 1e-08, 0
662040001, 4.44, 2.94e-08, 2.12e-08, 2.07, 0, 1e-08, 0
663854401, 1.26, 2.38e-08, 2.39e-08, 2.07, 0, 1e-08, 0
670507201, 1.88, 1.25e-08, 1.25e-08, 2.07, 0, 1e-08, 0
671112001, 4.44, 3.55e-08, 2.15e-08, 2.07, 0, 1e-08, 0
672926401, 1.51, 1.44e-08, 1.6e-08, 2.07, 0, 1e-08, 0
674136001, 7.44, 3.69e-08, 2.12e-08, 2.07, 0, 1e-08, 0
674740801, 3.39, 1.04e-08, 1.06e-08, 2.07, 0, 1e-08, 0
676555201, 2.33, 1.71e-08, 1.84e-08, 2.07, 0, 1e-08, 0
679579201, 2.52, 3.27e-08, 2.43e-08, 2.07, 0, 1e-08, 0
680184001, 2.03, 2.66e-08, 2.12e-08, 2.07, 0, 1e-08, 0
682603201, 7.01, 1.28e-08, 1.23e-08, 2.07, 0, 1e-08, 0
684417601, 6.63, 3.61e-08, 1.99e-08, 2.07, 0, 1e-08, 0
689256001, 1.6, 1.2e-08, 1.31e-08, 2.07, 0, 1e-08, 0
692280001, 5.58, 2.77e-08, 1.75e-08, 2.07, 0, 1e-08, 0
692884801, 1.42, 1.47e-08, 1.66e-08, 2.07, 0, 1e-08, 0
693489601, 3.03, 3.16e-08, 2.41e-08, 2.07, 0, 1e-08, 0
694094401, 1.55, 1.77e-08, 1.73e-08, 2.07, 0, 1e-08, 0
700747201, 1.97, 2.18e-08, 2.01e-08, 2.07, 0, 1e-08, 0
706795201, 6.73, 3.85e-08, 2.2e-08, 2.07, 0, 1e-08, 0
708004801, 2.02, 2.41e-08, 2.16e-08, 2.07, 0, 1e-08, 0
708609601, 5.15, 5.86e-08, 3.52e-08, 2.07, 0, 1e-08, 0
710424001, 2.87, 2e-08, 1.69e-08, 2.07, 0, 1e-08, 0
714657601, 3.73, 1.46e-08, 1.42e-08, 2.07, 0, 1e-08, 0
715262401, 1.12, 8.19e-09, 1.1e-08, 2.07, 0, 1e-08, 0
723729601, 6.45, 2.39e-08, 1.51e-08, 2.07, 0, 1e-08, 0
725544001, 2.47, 3.14e-08, 2.47e-08, 2.07, 0, 1e-08, 0
727963201, 9.78, 5.17e-08, 2.46e-08, 2.07, 0, 1e-08, 0
729172801, 2.06, 1.54e-08, 1.57e-08, 2.07, 0, 1e-08, 0
732801601, 1.05, 1.08e-08, 1.3e-08, 2.07, 0, 1e-08, 0
735220801, 2.94, 8.89e-09, 8.88e-09, 2.07, 0, 1e-08, 0
738244801, 1.02, 1.03e-08, 1.29e-08, 2.07, 0, 1e-08, 0
739454401, 3.84, 1.82e-08, 1.63e-08, 2.07, 0, 1e-08, 0
740059201, 6.02, 3.1e-08, 2.16e-08, 2.07, 0, 1e-08, 0
740664001, 1.23, 3.14e-08, 3.31e-08, 2.07, 0, 1e-08, 0
741873601, 6.32, 2.68e-08, 1.99e-08, 2.07, 0, 1e-08, 0
