timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
609422401, 3.11, 4.05e-08, 3.76e-08, 2.89, 0, 1e-08, 0
613051201, 1.22, 1.12e-08, 1.42e-08, 2.89, 0, 1e-08, 0
614865601, 1.91, 3.06e-08, 3.24e-08, 2.89, 0, 1e-08, 0
616680001, 2.25, 1.74e-08, 1.69e-08, 2.89, 0, 1e-08, 0
620913601, 1.13, 2.19e-08, 2.44e-08, 2.89, 0, 1e-08, 0
623332801, 3.72, 4.38e-08, 3.39e-08, 2.89, 0, 1e-08, 0
624542401, 1.07, 1.24e-08, 1.72e-08, 2.89, 0, 1e-08, 0
625752001, 7.59, 4.26e-08, 2.92e-08, 2.89, 0, 1e-08, 0
629380801, 4.83, 3.82e-08, 3.27e-08, 2.89, 0, 1e-08, 0
634219201, 6.13, 2.77e-08, 1.77e-08, 2.89, 0, 1e-08, 0
636638401, 1.9, 3.54e-08, 3.33e-08, 2.89, 0, 1e-08, 0
638452801, 1.29, 1.55e-08, 2.06e-08, 2.89, 0, 1e-08, 0
642081601, 7.11, 5.06e-08, 2.54e-08, 2.89, 0, 1e-08, 0
642686401, 2.89, 2.48e-08, 1.79e-08, 2.89, 0, 1e-08, 0
645105601, 2.12, 1.97e-08, 2e-08, 2.89, 0, 1e-08, 0
645710401, 3.55, 3.81e-08, 4.17e-08, 2.89, 0, 1e-08, 0
647524801, 3.21, 2.18e-08, 1.52e-08, 2.89, 0, 1e-08, 0
648129601, 2.45, 1.32e-08, 1.46e-08, 2.89, 0, 1e-08, 0
648734401, 1.6, 1.56e-08, 1.74e-08, 2.89, 0, 1e-08, 0
649339201, 2.71, 3.55e-08, 4.24e-08, 2.89, 0, 1e-08, 0
650548801, 1.63, 2.89e-08, 2.65e-08, 2.89, 0, 1e-08, 0
651153601, 3.74, 4.47e-08, 3.24e-08, 2.89, 0, 1e-08, 0
654177601, 6.24, 5.71e-08, 2.89e-08, 2.89, 0, 1e-08, 0
655992001, 2.71, 3.58e-08, 2.81e-08, 2.89, 0, 1e-08, 0
658411201, 8.82, 7.48e-08, 4.24e-08, 2.89, 0, 1e-08, 0
659016001, 2.85, 5.38e-08, 3.83e-08, 2.89, 0, 1e-08, 0
660225601, 6.04, 5.52e-08, 2.86e-08, 2.89, 0, 1e-08, 0
660830401, 1.14, 2.1e-08, 3.23e-08, 2.89, 0, 1e-08, 0
661435201, 1.1, 1.65e-08, 2.19e-08, 2.89, 0, 1e-08, 0
662040001, 2.9, 2.04e-08, 1.44e-08, 2.89, 0, 1e-08, 0
666878401, 4.34, 3.23e-08, 2.39e-08, 2.89, 0, 1e-08, 0
668692801, 1.08, 1.53e-08, 1.92e-08, 2.89, 0, 1e-08, 0
670507201, 2.06, 1.99e-08, 1.66e-08, 2.89, 0, 1e-08, 0
672321601, 2.59, 2.75e-08, 2.4e-08, 2.89, 0, 1e-08, 0
673531201, 2.87, 3.48e-08, 2.62e-08, 2.89, 0, 1e-08, 0
674740801, 12.92, 6.05e-08, 4.23e-08, 2.89, 0, 1e-08, 0
675950401, 1.34, 1.19e-08, 1.46e-08, 2.89, 0, 1e-08, 0
678974401, 3.1, 2.89e-08, 2.47e-08, 2.89, 0, 1e-08, 0
680788801, 4.55, 3.21e-08, 1.81e-08, 2.89, 0, 1e-08, 0
681393601, 1.9, 2.41e-08, 2.63e-08, 2.89, 0, 1e-08, 0
681998401, 2.31, 3.59e-08, 3.48e-08, 2.89, 0, 1e-08, 0
683208001, 15.89, 8.21e-08, 2.78e-08, 2.89, 0, 1e-08, 0
683812801, 7.69, 4.59e-08, 2.69e-08, 2.89, 0, 1e-08, 0
684417601, 3.19, 2.4e-08, 2.13e-08, 2.89, 0, 1e-08, 0
685627201, 2.55, 3.19e-08, 2.83e-08, 2.89, 0, 1e-08, 0
686232001, 3.0, 3.8e-08, 3.68e-08, 2.89, 0, 1e-08, 0
687441601, 2.63, 2.68e-08, 2.23e-08, 2.89, 0, 1e-08, 0
689256001, 1.74, 1.29e-08, 1.25e-08, 2.89, 0, 1e-08, 0
691675201, 9.25, 7.56e-08, 5.55e-08, 2.89, 0, 1e-08, 0
694094401, 1.09, 1.27e-08, 1.6e-08, 2.89, 0, 1e-08, 0
695304001, 1.91, 3.05e-08, 4.1e-08, 2.89, 0, 1e-08, 0
696513601, 11.14, 5.3e-08, 2.33e-08, 2.89, 0, 1e-08, 0
697723201, 202.01, 3.39e-07, 4.9e-08, 2.89, 0, 1e-08, 0
698328001, 72.0, 1.52e-07, 3.35e-08, 2.89, 0, 1e-08, 0
698932801, 349.42, 4.6e-07, 4.7e-08, 2.89, 0, 1e-08, 0
699537601, 302.06, 5.45e-07, 5.8e-08, 2.89, 0, 1e-08, 0
700142401, 53.15, 1.98e-07, 4.8e-08, 2.89, 0, 1e-08, 0
700747201, 15.62, 8.83e-08, 3.59e-08, 2.89, 0, 1e-08, 0
701352001, 12.33, 8.45e-08, 3.94e-08, 2.89, 0, 1e-08, 0
701956801, 6.81, 3.83e-08, 2.92e-08, 2.89, 0, 1e-08, 0
702561601, 4.77, 2.18e-08, 1.4e-08, 2.89, 0, 1e-08, 0
703166401, 2.82, 2.91e-08, 3.07e-08, 2.89, 0, 1e-08, 0
703771201, 5.99, 5.03e-08, 3.09e-08, 2.89, 0, 1e-08, 0
704376001, 12.88, 7.79e-08, 3.2e-08, 2.89, 0, 1e-08, 0
704980801, 4.92, 6.82e-08, 5.26e-08, 2.89, 0, 1e-08, 0
705585601, 7.58, 5.83e-08, 4.29e-08, 2.89, 0, 1e-08, 0
706795201, 3.63, 3.26e-08, 2.55e-08, 2.89, 0, 1e-08, 0
707400001, 4.28, 3.13e-08, 2.29e-08, 2.89, 0, 1e-08, 0
708004801, 22.84, 5.99e-08, 1.87e-08, 2.89, 0, 1e-08, 0
708609601, 9.38, 4.09e-08, 1.79e-08, 2.89, 0, 1e-08, 0
709214401, 10.77, 6.15e-08, 3.34e-08, 2.89, 0, 1e-08, 0
711028801, 13.75, 5.05e-08, 1.97e-08, 2.89, 0, 1e-08, 0
711633601, 9.39, 3.64e-08, 2.09e-08, 2.89, 0, 1e-08, 0
712238401, 2.37, 2.01e-08, 1.95e-08, 2.89, 0, 1e-08, 0
714052801, 8.77, 7.48e-08, 6.73e-08, 2.89, 0, 1e-08, 0
717076801, 2.62, 3.44e-08, 2.61e-08, 2.89, 0, 1e-08, 0
718286401, 1.77, 2.78e-08, 3.69e-08, 2.89, 0, 1e-08, 0
720100801, 5.32, 3.78e-08, 2.33e-08, 2.89, 0, 1e-08, 0
720705601, 17.23, 6.33e-08, 2.44e-08, 2.89, 0, 1e-08, 0
724334401, 1.25, 1.96e-08, 3.32e-08, 2.89, 0, 1e-08, 0
725544001, 1.2, 1.27e-08, 1.58e-08, 2.89, 0, 1e-08, 0
728568001, 1.32, 2.05e-08, 2.53e-08, 2.89, 0, 1e-08, 0
729172801, 1.72, 2.11e-08, 1.93e-08, 2.89, 0, 1e-08, 0
732196801, 3.48, 4.7e-08, 4.49e-08, 2.89, 0, 1e-08, 0
734011201, 4.66, 3.05e-08, 2.11e-08, 2.89, 0, 1e-08, 0
735220801, 4.43, 3.44e-08, 1.92e-08, 2.89, 0, 1e-08, 0
737035201, 1.54, 2.1e-08, 2.77e-08, 2.89, 0, 1e-08, 0
737640001, 8.05, 6.41e-08, 3.97e-08, 2.89, 0, 1e-08, 0
738244801, 7.63, 3.46e-08, 1.82e-08, 2.89, 0, 1e-08, 0
741268801, 5.29, 3.11e-08, 1.85e-08, 2.89, 0, 1e-08, 0
