timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479347201, 8.64, 2.16e-08, 1.07e-08, 2.89, 0, 1e-08, 0
484531201, 3.73, 1.43e-08, 9.49e-09, 2.89, 0, 1e-08, 0
487123201, 2.53, 8.15e-09, 7.03e-09, 2.89, 0, 1e-08, 0
489715201, 16.78, 3.35e-08, 1.28e-08, 2.89, 0, 1e-08, 0
492307201, 4.05, 1.28e-08, 1.61e-08, 2.89, 0, 1e-08, 0
494899201, 15.77, 3.66e-08, 1.25e-08, 2.89, 0, 1e-08, 0
497491201, 12.65, 2.21e-08, 8.25e-09, 2.89, 0, 1e-08, 0
505267201, 8.14, 2.06e-08, 1e-08, 2.89, 0, 1e-08, 0
513043201, 6.2, 2.18e-08, 1.08e-08, 2.89, 0, 1e-08, 0
515635201, 8.23, 1.94e-08, 9.3e-09, 2.89, 0, 1e-08, 0
528595201, 7.84, 1.89e-08, 8.5e-09, 2.89, 0, 1e-08, 0
541555201, 2.96, 1.29e-08, 1.15e-08, 2.89, 0, 1e-08, 0
544147201, 5.86, 5.55e-08, 4.18e-08, 2.89, 0, 1e-08, 0
549331201, 3.55, 1.25e-08, 9.42e-09, 2.89, 0, 1e-08, 0
559699201, 9.03, 2.6e-08, 1.51e-08, 2.89, 0, 1e-08, 0
567475201, 1.25, 8.87e-09, 1.03e-08, 2.89, 0, 1e-08, 0
580435201, 7.25, 2.02e-08, 1.11e-08, 2.89, 0, 1e-08, 0
598579201, 4.51, 1.69e-08, 1.17e-08, 2.89, 0, 1e-08, 0
624499201, 2.03, 7.55e-09, 7.17e-09, 2.89, 0, 1e-08, 0
637459201, 2.1, 1.29e-08, 1.46e-08, 2.89, 0, 1e-08, 0
642643201, 6.81, 1.92e-08, 1.11e-08, 2.89, 0, 1e-08, 0
647827201, 5.4, 1.33e-08, 8.29e-09, 2.89, 0, 1e-08, 0
650419201, 2.79, 1.83e-08, 1.6e-08, 2.89, 0, 1e-08, 0
655603201, 1.82, 1.04e-08, 1.07e-08, 2.89, 0, 1e-08, 0
658195201, 9.55, 3.22e-08, 1.84e-08, 2.89, 0, 1e-08, 0
660787201, 5.23, 2.1e-08, 1.3e-08, 2.89, 0, 1e-08, 0
668563201, 1.41, 1e-08, 1.08e-08, 2.89, 0, 1e-08, 0
673747201, 10.72, 2.76e-08, 1.07e-08, 2.89, 0, 1e-08, 0
681523201, 4.34, 1.79e-08, 1.23e-08, 2.89, 0, 1e-08, 0
684115201, 13.02, 3.38e-08, 1.4e-08, 2.89, 0, 1e-08, 0
686707201, 15.74, 3.97e-08, 1.86e-08, 2.89, 0, 1e-08, 0
689299201, 2.49, 1.08e-08, 9.21e-09, 2.89, 0, 1e-08, 0
691891201, 5.37, 2.45e-08, 1.69e-08, 2.89, 0, 1e-08, 0
697075201, 169.45, 1.34e-07, 1.9e-08, 2.89, 0, 1e-08, 0
699667201, 755.01, 3.44e-07, 2.3e-08, 2.89, 0, 1e-08, 0
702259201, 35.26, 4.52e-08, 1.5e-08, 2.89, 0, 1e-08, 0
704851201, 23.06, 5.17e-08, 1.59e-08, 2.89, 0, 1e-08, 0
707443201, 41.0, 4.58e-08, 1.14e-08, 2.89, 0, 1e-08, 0
710035201, 17.15, 3.13e-08, 1.11e-08, 2.89, 0, 1e-08, 0
712627201, 16.4, 2.8e-08, 1.19e-08, 2.89, 0, 1e-08, 0
720403201, 12.31, 2.74e-08, 1.11e-08, 2.89, 0, 1e-08, 0
725587201, 3.21, 1.14e-08, 8.91e-09, 2.89, 0, 1e-08, 0
728179201, 2.82, 1.41e-08, 1.13e-08, 2.89, 0, 1e-08, 0
733363201, 5.74, 1.76e-08, 1.04e-08, 2.89, 0, 1e-08, 0
735955201, 8.58, 2.62e-08, 1.44e-08, 2.89, 0, 1e-08, 0
738547201, 12.79, 2.34e-08, 9.4e-09, 2.89, 0, 1e-08, 0
