timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
294321601, 0.54, 3.71e-08, 1e-08, 0
294926401, 0.0, 4.34e-08, 1e-08, 102
295531201, 0.0, 4.3e-08, 1e-08, 0
296136001, 0.74, 5.41e-08, 1e-08, 0
296740801, 0.0, 5.25e-08, 1e-08, 102
297345601, 0.0, 3.84e-08, 1e-08, 102
298555201, 0.0, 1.66e-08, 1e-08, 102
300369601, 0.0, 6.41e-08, 1e-08, 102
302788801, 0.43, 4.45e-08, 1e-08, 0
303998401, 0.0, 3.83e-08, 1e-08, 102
304603201, 0.76, 6.24e-08, 1e-08, 102
305812801, 0.0, 6.09e-08, 1e-08, 102
306417601, 0.0, 4.18e-08, 1e-08, 102
307627201, 0.0, 2.88e-08, 1e-08, 102
308836801, 0.81, 5.71e-08, 1e-08, 0
310651201, 0.15, 5.87e-08, 1e-08, 0
312465601, 0.0, 2.07e-08, 1e-08, 102
313675201, 0.56, 6.24e-08, 1e-08, 0
314884801, 0.01, 5.94e-08, 1e-08, 102
315489601, 0.0, 2.52e-08, 1e-08, 102
316094401, 0.29, 4.16e-08, 1e-08, 0
316699201, 0.4, 4.06e-08, 1e-08, 0
317908801, 0.0, 2.83e-08, 1e-08, 102
318513601, 0.0, 4.19e-08, 1e-08, 102
319723201, 0.33, 6.89e-08, 1e-08, 102
322142401, 0.0, 2.31e-08, 1e-08, 102
322747201, 0.0, 6.93e-08, 1e-08, 102
323956801, 0.0, 5.56e-08, 1e-08, 102
325166401, 0.0, 3.25e-08, 1e-08, 102
325771201, 0.08, 3.28e-08, 1e-08, 0
326980801, 0.0, 3.68e-08, 1e-08, 102
327585601, 0.14, 5.54e-08, 1e-08, 0
328795201, 0.46, 9.82e-08, 1e-08, 0
329400001, 0.0, 4.91e-08, 1e-08, 102
332424001, 0.0, 3.63e-08, 1e-08, 102
333633601, 0.0, 5.41e-08, 1e-08, 102
334238401, 0.0, 4.56e-08, 1e-08, 0
335448001, 0.0, 3.24e-08, 1e-08, 102
336052801, 0.0, 2.96e-08, 1e-08, 102
336657601, 0.01, 5.99e-08, 1e-08, 102
337262401, 0.0, 3.42e-08, 1e-08, 102
338472001, 0.0, 3.54e-08, 1e-08, 102
339076801, 0.0, 3.36e-08, 1e-08, 102
339681601, 0.12, 3.06e-08, 1e-08, 0
340286401, 0.98, 4.56e-08, 1e-08, 0
340891201, 0.72, 4.88e-08, 1e-08, 0
343310401, 0.0, 4.32e-08, 1e-08, 102
345124801, 0.79, 4.82e-08, 1e-08, 0
345729601, 0.0, 4.45e-08, 1e-08, 102
347544001, 0.0, 4.29e-08, 1e-08, 102
348148801, 0.66, 5.47e-08, 1e-08, 0
349358401, 0.0, 3.18e-08, 1e-08, 102
349963201, 0.0, 3.07e-08, 1e-08, 102
351777601, 0.0, 4.04e-08, 1e-08, 102
352382401, 0.0, 4.25e-08, 1e-08, 102
353592001, 0.0, 2.66e-08, 1e-08, 102
354196801, 0.0, 2.7e-08, 1e-08, 102
355406401, 0.11, 5.57e-08, 1e-08, 0
356011201, 0.13, 7.73e-08, 1e-08, 0
357825601, 0.0, 2.94e-08, 1e-08, 102
358430401, 0.0, 2.7e-08, 1e-08, 102
359035201, 0.0, 3.45e-08, 1e-08, 102
361454401, 0.0, 4.15e-08, 1e-08, 102
362059201, 0.0, 4.08e-08, 1e-08, 102
362664001, 0.04, 3.61e-08, 1e-08, 0
365083201, 0.95, 7.91e-08, 1e-08, 0
366292801, 0.0, 4.76e-08, 1e-08, 102
366897601, 0.0, 3.91e-08, 1e-08, 0
368107201, 0.21, 3.58e-08, 1e-08, 0
368712001, 0.0, 2.61e-08, 1e-08, 102
369921601, 0.81, 7.13e-08, 1e-08, 0
370526401, 0.1, 1.81e-07, 1e-08, 0
372340801, 0.0, 3.05e-08, 1e-08, 102
374760001, 0.0, 4.44e-08, 1e-08, 0
376574401, 0.0, 2.13e-08, 1e-08, 102
377179201, 0.08, 3.5e-08, 1e-08, 0
377784001, 0.0, 2.89e-08, 1e-08, 102
378388801, 0.0, 4.96e-08, 1e-08, 102
379598401, 0.0, 5.92e-08, 1e-08, 102
380808001, 0.0, 3.3e-08, 1e-08, 102
381412801, 0.0, 1.9e-08, 1e-08, 0
382017601, 0.0, 3.13e-08, 1e-08, 102
382622401, 0.11, 4.91e-08, 1e-08, 0
383227201, 0.0, 3.54e-08, 1e-08, 102
384436801, 0.0, 3.8e-08, 1e-08, 102
385646401, 0.07, 3.48e-08, 1e-08, 0
386856001, 0.07, 3.74e-08, 1e-08, 0
387460801, 0.0, 4.76e-08, 1e-08, 0
388065601, 0.9, 8.26e-08, 1e-08, 102
388670401, 0.0, 5.21e-08, 1e-08, 102
389275201, 0.0, 2.72e-08, 1e-08, 102
390484801, 0.0, 5.99e-08, 1e-08, 102
391089601, 0.0, 2.11e-08, 1e-08, 102
392299201, 0.0, 4.17e-08, 1e-08, 102
392904001, 0.0, 4.32e-08, 1e-08, 102
395928001, 0.0, 2.71e-08, 1e-08, 102
397137601, 0.0, 4.62e-08, 1e-08, 102
398347201, 0.0, 4e-08, 1e-08, 0
398952001, 0.0, 2.13e-08, 1e-08, 102
401976001, 0.0, 4.34e-08, 1e-08, 102
402580801, 0.0, 4.26e-08, 1e-08, 102
403790401, 0.1, 3.94e-08, 1e-08, 0
404395201, 0.0, 2.25e-08, 1e-08, 102
405000001, 0.0, 3.3e-08, 1e-08, 102
405604801, 0.58, 4.79e-08, 1e-08, 0
406209601, 0.44, 6.38e-08, 1e-08, 102
406814401, 0.0, 5.88e-08, 1e-08, 102
407419201, 0.0, 4.57e-08, 1e-08, 102
408024001, 0.0, 2.17e-08, 1e-08, 102
409233601, 0.0, 2.35e-08, 1e-08, 0
409838401, 0.0, 3.13e-08, 1e-08, 0
410443201, 0.0, 5.14e-08, 1e-08, 102
412257601, 0.0, 1.03e-07, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
415886401, 0.0, 6.96e-08, 1e-08, 102
416491201, 0.23, 7.18e-08, 1e-08, 0
417096001, 0.8, 3.99e-08, 1e-08, 0
417700801, 0.91, 5.01e-08, 1e-08, 0
418305601, 0.17, 4.13e-08, 1e-08, 0
418910401, 0.27, 4.47e-08, 1e-08, 0
419515201, 0.88, 7.27e-08, 1e-08, 0
420120001, 0.0, 5.81e-08, 1e-08, 102
421934401, 0.0, 2.85e-08, 1e-08, 102
422539201, 0.41, 3.55e-08, 1e-08, 0
423748801, 0.59, 3.78e-08, 1e-08, 0
424958401, 0.0, 4.03e-08, 1e-08, 102
426772801, 0.0, 3.17e-08, 1e-08, 102
427377601, 0.0, 2.42e-08, 1e-08, 0
428587201, 0.0, 3.39e-08, 1e-08, 102
429796801, 0.0, 6.07e-08, 1e-08, 102
430401601, 0.42, 5.44e-08, 1e-08, 0
431006401, 0.01, 3.96e-08, 1e-08, 0
431611201, 0.0, 2.42e-08, 1e-08, 102
432820801, 0.0, 2.65e-08, 1e-08, 102
434635201, 0.0, 4.63e-08, 1e-08, 102
435240001, 0.0, 3.7e-08, 1e-08, 102
435844801, 0.22, 3.59e-08, 1e-08, 0
437054401, 0.0, 2.77e-08, 1e-08, 102
438264001, 0.38, 6.62e-08, 1e-08, 0
440078401, 0.0, 3.7e-08, 1e-08, 102
440683201, 0.0, 2.99e-08, 1e-08, 102
441288001, 0.29, 3.39e-08, 1e-08, 0
443102401, 0.0, 3.92e-08, 1e-08, 102
443707201, 0.0, 5.55e-08, 1e-08, 0
445521601, 0.0, 2.76e-08, 1e-08, 0
446731201, 0.0, 3.63e-08, 1e-08, 102
447940801, 0.0, 5.9e-08, 1e-08, 0
449755201, 0.0, 2.15e-08, 1e-08, 102
450964801, 0.0, 3.54e-08, 1e-08, 102
451569601, 0.0, 4.19e-08, 1e-08, 102
452174401, 0.0, 4.21e-08, 1e-08, 102
453384001, 0.79, 6.06e-08, 1e-08, 0
453988801, 0.0, 3.24e-08, 1e-08, 102
454593601, 0.0, 3.01e-08, 1e-08, 102
455198401, 0.0, 2.52e-08, 1e-08, 102
455803201, 0.0, 3.96e-08, 1e-08, 102
456408001, 0.0, 2.2e-08, 1e-08, 102
457617601, 0.0, 7.36e-08, 1e-08, 102
458222401, 0.0, 3.99e-08, 1e-08, 102
458827201, 0.9, 4.17e-08, 1e-08, 0
460036801, 0.0, 2.91e-08, 1e-08, 102
460641601, 0.01, 4.42e-08, 1e-08, 102
461246401, 0.93, 7.48e-08, 1e-08, 0
463060801, 0.17, 4.51e-08, 1e-08, 0
463665601, 0.0, 2.7e-08, 1e-08, 102
464270401, 0.0, 2.29e-08, 1e-08, 102
464875201, 0.19, 4.02e-08, 1e-08, 0
465480001, 0.04, 4.17e-08, 1e-08, 0
466084801, 0.0, 2.75e-08, 1e-08, 102
466689601, 0.0, 3.43e-08, 1e-08, 102
467294401, 0.0, 3.83e-08, 1e-08, 102
467899201, 0.0, 2.57e-08, 1e-08, 102
468504001, 0.0, 2.73e-08, 1e-08, 102
469108801, 0.0, 2.97e-08, 1e-08, 102
470318401, 0.0, 4.23e-08, 1e-08, 102
470923201, 0.0, 3.92e-08, 1e-08, 102
471528001, 0.16, 5.78e-08, 1e-08, 0
472132801, 0.03, 4.68e-08, 1e-08, 0
472737601, 0.0, 3.58e-08, 1e-08, 102
473342401, 0.0, 3.03e-08, 1e-08, 102
474552001, 0.84, 6.28e-08, 1e-08, 0
475156801, 0.0, 3.75e-08, 1e-08, 102
475761601, 0.0, 4.84e-08, 1e-08, 102
476971201, 0.08, 3.79e-08, 1e-08, 0
477576001, 0.0, 2.51e-08, 1e-08, 102
478180801, 0.0, 3.49e-08, 1e-08, 102
478785601, 0.0, 2.01e-08, 1e-08, 102
479390401, 0.0, 3.16e-08, 1e-08, 0
480600001, 0.0, 3.78e-08, 1e-08, 102
481204801, 0.0, 3.7e-08, 1e-08, 102
482414401, 0.0, 2.61e-08, 1e-08, 102
483019201, 0.0, 2.64e-08, 1e-08, 0
483624001, 0.17, 4.17e-08, 1e-08, 0
484228801, 0.0, 4.9e-08, 1e-08, 102
484833601, 0.28, 7e-08, 1e-08, 0
485438401, 0.0, 4.19e-08, 1e-08, 102
486043201, 0.43, 3.78e-08, 1e-08, 0
486648001, 0.01, 3.43e-08, 1e-08, 0
487252801, 0.0, 2.85e-08, 1e-08, 102
487857601, 0.0, 4.4e-08, 1e-08, 0
488462401, 0.0, 4.24e-08, 1e-08, 102
489067201, 0.0, 6.5e-08, 1e-08, 102
489672001, 0.0, 5.88e-08, 1e-08, 102
490881601, 0.0, 2.56e-08, 1e-08, 102
491486401, 0.0, 3.13e-08, 1e-08, 102
492091201, 0.97, 2.71e-08, 1e-08, 0
495115201, 0.0, 2.94e-08, 1e-08, 102
495720001, 0.78, 5.02e-08, 1e-08, 0
496324801, 0.0, 2.34e-08, 1e-08, 0
496929601, 0.82, 6.42e-08, 1e-08, 102
498139201, 0.0, 4.14e-08, 1e-08, 0
498744001, 0.0, 4.59e-08, 1e-08, 102
499953601, 0.0, 3.61e-08, 1e-08, 102
500558401, 0.0, 2.98e-08, 1e-08, 102
501163201, 0.0, 3.5e-08, 1e-08, 102
501768001, 0.18, 4.6e-08, 1e-08, 0
502372801, 0.27, 5.82e-08, 1e-08, 0
502977601, 0.0, 3.75e-08, 1e-08, 102
503582401, 0.0, 5.45e-08, 1e-08, 102
504187201, 0.0, 4.61e-08, 1e-08, 102
504792001, 0.0, 3.81e-08, 1e-08, 0
506001601, 0.6, 4.18e-08, 1e-08, 102
507211201, 0.0, 5.12e-08, 1e-08, 102
507816001, 0.0, 3.93e-08, 1e-08, 102
508420801, 0.0, 3.38e-08, 1e-08, 102
509025601, 0.79, 4.49e-08, 1e-08, 102
510235201, 0.0, 3.22e-08, 1e-08, 102
511444801, 0.0, 3.52e-08, 1e-08, 102
512049601, 0.0, 5.2e-08, 1e-08, 102
512654401, 0.5, 5.79e-08, 1e-08, 0
513864001, 0.0, 2.84e-08, 1e-08, 102
515073601, 0.0, 2.88e-08, 1e-08, 102
516283201, 0.0, 5.13e-08, 1e-08, 0
516888001, 0.0, 4.04e-08, 1e-08, 102
517492801, 0.0, 3.27e-08, 1e-08, 102
518702401, 0.0, 3.39e-08, 1e-08, 102
520516801, 0.0, 3.81e-08, 1e-08, 102
521726401, 0.0, 4.28e-08, 1e-08, 102
524145601, 0.06, 3.97e-08, 1e-08, 0
525355201, 0.0, 3.57e-08, 1e-08, 102
525960001, 0.0, 4.94e-08, 1e-08, 102
526564801, 0.0, 3.77e-08, 1e-08, 102
528984001, 0.0, 3.08e-08, 1e-08, 102
529588801, 0.0, 3.36e-08, 1e-08, 102
530193601, 0.0, 5.03e-08, 1e-08, 102
530798401, 0.0, 4.06e-08, 1e-08, 0
531403201, 0.59, 5.37e-08, 1e-08, 0
532008001, 0.03, 4.1e-08, 1e-08, 0
532612801, 0.0, 2.81e-08, 1e-08, 102
533217601, 0.0, 3.17e-08, 1e-08, 102
533822401, 0.0, 3.56e-08, 1e-08, 102
534427201, 0.0, 2.61e-08, 1e-08, 102
535032001, 0.58, 8.16e-08, 1e-08, 0
535636801, 0.98, 5.82e-08, 1e-08, 0
536241601, 0.0, 3.41e-08, 1e-08, 102
536846401, 0.0, 2.61e-08, 1e-08, 102
537451201, 0.0, 2.45e-08, 1e-08, 0
538056001, 0.41, 3.81e-08, 1e-08, 0
538660801, 0.0, 3.88e-08, 1e-08, 102
539265601, 0.0, 4.55e-08, 1e-08, 102
539870401, 0.0, 4.91e-08, 1e-08, 102
541080001, 0.0, 2.96e-08, 1e-08, 102
542894401, 0.0, 6.98e-08, 1e-08, 0
544708801, 0.0, 2.89e-08, 1e-08, 102
547128001, 0.0, 5.32e-06, 1e-08, 102
547732801, 0.0, 1.25e-07, 1e-08, 0
548942401, 0.0, 4.26e-08, 1e-08, 102
549547201, 0.68, 2.99e-08, 1e-08, 0
551361601, 0.0, 9.31e-08, 1e-08, 0
551966401, 0.0, 3.03e-08, 1e-08, 102
552571201, 0.0, 2.8e-08, 1e-08, 102
553176001, 0.4, 4.69e-08, 1e-08, 0
556200001, 0.0, 2.79e-08, 1e-08, 102
556804801, 0.0, 2.3e-08, 1e-08, 0
557409601, 0.0, 3.65e-08, 1e-08, 0
558014401, 0.0, 3.47e-08, 1e-08, 102
558619201, 0.0, 7.4e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 0
561038401, 0.0, 2.01e-08, 1e-08, 102
561643201, 0.43, 4.28e-08, 1e-08, 0
562248001, 0.0, 5.77e-08, 1e-08, 102
563457601, 0.0, 3.33e-08, 1e-08, 102
564062401, 0.0, 2.31e-08, 1e-08, 102
564667201, 0.0, 2.5e-07, 1e-08, 102
565272001, 0.0, 3.26e-08, 1e-08, 102
566481601, 0.28, 6.47e-08, 1e-08, 0
567691201, 0.35, 3.87e-08, 1e-08, 0
568296001, 0.0, 3.71e-08, 1e-08, 102
570110401, 0.0, 3.99e-08, 1e-08, 102
570715201, 0.46, 5.43e-08, 1e-08, 0
571320001, 0.52, 5.99e-08, 1e-08, 0
571924801, 0.46, 5.28e-08, 1e-08, 0
572529601, 0.0, 4.13e-08, 1e-08, 102
573739201, 0.28, 2.99e-08, 1e-08, 0
574344001, 0.0, 2.64e-08, 1e-08, 102
574948801, 0.94, 5.87e-08, 1e-08, 0
575553601, 0.2, 8.06e-08, 1e-08, 0
576158401, 0.0, 4.48e-08, 1e-08, 102
576763201, 0.51, 7.33e-08, 1e-08, 0
577368001, 0.0, 3.75e-08, 1e-08, 102
577972801, 0.0, 2.59e-08, 1e-08, 102
578577601, 0.44, 3.81e-08, 1e-08, 0
579182401, 0.0, 3.2e-08, 1e-08, 0
579787201, 0.0, 2.87e-08, 1e-08, 102
580392001, 0.52, 7.75e-08, 1e-08, 0
581601601, 0.0, 1.85e-08, 1e-08, 102
582206401, 0.0, 2.83e-08, 1e-08, 102
583416001, 0.0, 2.6e-08, 1e-08, 0
584020801, 0.0, 4.28e-08, 1e-08, 102
584625601, 0.0, 4.07e-08, 1e-08, 102
585230401, 0.0, 2.71e-08, 1e-08, 102
585835201, 0.0, 3.82e-08, 1e-08, 102
586440001, 0.0, 4.85e-08, 1e-08, 102
587044801, 0.0, 2.42e-08, 1e-08, 102
588254401, 0.0, 3.33e-08, 1e-08, 102
588859201, 0.0, 3.33e-08, 1e-08, 102
590673601, 0.0, 3.02e-08, 1e-08, 102
591883201, 0.0, 2.14e-08, 1e-08, 102
593092801, 0.0, 5.19e-08, 1e-08, 102
593697601, 0.07, 4.12e-08, 1e-08, 0
594302401, 0.0, 4.68e-08, 1e-08, 102
594907201, 0.0, 3.5e-08, 1e-08, 102
595512001, 0.0, 3.35e-08, 1e-08, 102
596116801, 0.24, 2.91e-08, 1e-08, 0
597326401, 0.0, 3.53e-08, 1e-08, 102
597931201, 0.0, 4.1e-08, 1e-08, 102
598536001, 0.0, 2.89e-08, 1e-08, 102
599140801, 0.2, 5.44e-08, 1e-08, 0
599745601, 0.0, 1.9e-08, 1e-08, 102
600350401, 0.0, 2.4e-08, 1e-08, 102
601560001, 0.0, 1.99e-08, 1e-08, 102
602164801, 0.0, 2.66e-08, 1e-08, 102
602769601, 0.55, 3.56e-08, 1e-08, 0
603979201, 0.0, 3.49e-08, 1e-08, 102
604584001, 0.0, 2.89e-08, 1e-08, 102
606398401, 0.0, 3.39e-08, 1e-08, 102
607003201, 0.0, 4.46e-08, 1e-08, 102
607608001, 0.0, 5.32e-08, 1e-08, 0
608817601, 0.0, 4.32e-08, 1e-08, 102
610027201, 0.0, 2.26e-08, 1e-08, 102
610632001, 0.0, 3.12e-08, 1e-08, 102
611236801, 0.38, 4.16e-08, 1e-08, 0
611841601, 0.0, 3.76e-08, 1e-08, 102
612446401, 0.0, 3.58e-08, 1e-08, 102
613656001, 0.0, 1.66e-08, 1e-08, 102
614260801, 0.0, 1.61e-08, 1e-08, 102
614865601, 0.53, 3.65e-08, 1e-08, 0
615470401, 0.0, 1.74e-08, 1e-08, 102
616680001, 0.0, 3.34e-08, 1e-08, 102
617889601, 0.88, 4.16e-08, 1e-08, 0
619099201, 0.58, 3.95e-08, 1e-08, 0
619704001, 0.0, 2.36e-08, 1e-08, 102
620308801, 0.0, 3.41e-08, 1e-08, 102
622123201, 0.0, 4.63e-08, 1e-08, 0
622728001, 0.67, 5.09e-08, 1e-08, 0
623332801, 0.0, 3.64e-08, 1e-08, 102
623937601, 0.97, 3.8e-08, 1e-08, 0
625752001, 0.02, 5.36e-08, 1e-08, 0
626961601, 0.0, 2.8e-08, 1e-08, 102
627566401, 0.59, 4.11e-08, 1e-08, 0
629985601, 0.0, 4.34e-08, 1e-08, 102
630590401, 0.0, 4.53e-08, 1e-08, 0
631195201, 0.0, 4.44e-08, 1e-08, 102
631800001, 0.0, 2.26e-08, 1e-08, 102
633009601, 0.39, 3.87e-08, 1e-08, 0
634219201, 0.02, 3.95e-08, 1e-08, 102
635428801, 0.0, 4.62e-08, 1e-08, 102
636033601, 0.0, 5.72e-08, 1e-08, 102
636638401, 0.0, 4.19e-08, 1e-08, 102
637243201, 0.0, 2.08e-08, 1e-08, 102
637848001, 0.13, 3.32e-08, 1e-08, 0
638452801, 0.0, 3.19e-08, 1e-08, 102
639662401, 0.0, 6.97e-08, 1e-08, 102
640267201, 0.26, 9.03e-08, 1e-08, 0
640872001, 0.0, 4.03e-08, 1e-08, 102
641476801, 0.17, 3.97e-08, 1e-08, 0
642081601, 0.0, 1.87e-08, 1e-08, 102
642686401, 0.39, 3.99e-08, 1e-08, 0
643291201, 0.0, 3.55e-08, 1e-08, 102
645710401, 0.12, 3.3e-08, 1e-08, 0
646315201, 0.0, 2.23e-08, 1e-08, 102
648129601, 0.0, 3.12e-08, 1e-08, 102
649944001, 0.0, 3.62e-08, 1e-08, 102
651153601, 0.0, 2.68e-08, 1e-08, 102
651758401, 0.22, 3.69e-08, 1e-08, 0
652968001, 0.0, 2.86e-08, 1e-08, 102
653572801, 0.0, 4.36e-08, 1e-08, 102
654177601, 0.0, 3.29e-08, 1e-08, 102
654782401, 0.0, 3.43e-08, 1e-08, 0
656596801, 0.0, 3.49e-08, 1e-08, 102
657806401, 0.0, 5.87e-08, 1e-08, 102
658411201, 0.0, 5.4e-08, 1e-08, 102
659620801, 0.0, 2.54e-08, 1e-08, 102
660225601, 0.0, 3.21e-08, 1e-08, 102
660830401, 0.0, 2.41e-08, 1e-08, 102
662040001, 0.0, 3.65e-08, 1e-08, 102
662644801, 0.0, 3.35e-08, 1e-08, 102
663249601, 0.0, 4.9e-08, 1e-08, 102
664459201, 0.0, 2.2e-08, 1e-08, 102
665064001, 0.53, 3.24e-08, 1e-08, 0
666273601, 0.82, 4.96e-08, 1e-08, 0
667483201, 0.0, 4.67e-08, 1e-08, 102
669297601, 0.0, 1.67e-08, 1e-08, 102
671112001, 0.21, 4.14e-08, 1e-08, 102
672926401, 0.0, 3.28e-08, 1e-08, 102
674136001, 0.0, 2.68e-08, 1e-08, 0
675345601, 0.0, 3.45e-08, 1e-08, 102
677160001, 0.27, 4.12e-08, 1e-08, 0
678369601, 0.0, 2.51e-08, 1e-08, 102
679579201, 0.0, 3.69e-08, 1e-08, 102
680184001, 0.0, 2.64e-08, 1e-08, 102
680788801, 0.0, 3.93e-08, 1e-08, 102
681393601, 0.0, 3.2e-08, 1e-08, 102
682603201, 0.33, 2.99e-08, 1e-08, 1
683812801, 0.0, 3.42e-08, 1e-08, 102
684417601, 0.0, 4.01e-08, 1e-08, 102
685022401, 0.46, 3.48e-08, 1e-08, 0
686836801, 0.18, 3.27e-08, 1e-08, 0
687441601, 0.05, 3.19e-08, 1e-08, 1
690465601, 0.38, 5.49e-08, 1e-08, 0
691070401, 0.0, 2.76e-08, 1e-08, 102
691675201, 0.76, 3.51e-08, 1e-08, 0
692884801, 0.64, 2.83e-08, 1e-08, 0
693489601, 0.0, 3.24e-08, 1e-08, 102
694094401, 0.0, 3.11e-08, 1e-08, 102
694699201, 0.05, 4.25e-08, 1e-08, 102
695304001, 0.0, 1.84e-08, 1e-08, 102
695908801, 0.0, 2.45e-08, 1e-08, 101
697118401, 0.49, 3.97e-08, 1e-08, 0
697723201, 0.0, 3.16e-08, 1e-08, 102
698328001, 0.08, 4.11e-08, 1e-08, 0
698932801, 0.0, 3.81e-08, 1e-08, 101
699537601, 0.07, 4.99e-08, 1e-08, 0
700142401, 0.0, 3.7e-08, 1e-08, 102
700747201, 0.01, 3.62e-08, 1e-08, 102
701352001, 0.0, 2.33e-08, 1e-08, 101
701956801, 0.36, 3.45e-08, 1e-08, 0
702561601, 0.24, 5.06e-08, 1e-08, 0
703166401, 0.0, 4.61e-08, 1e-08, 102
703771201, 0.0, 4.14e-08, 1e-08, 101
704376001, 0.0, 5.25e-08, 1e-08, 102
704980801, 0.02, 3.62e-08, 1e-08, 102
706190401, 0.0, 2.01e-08, 1e-08, 102
707400001, 0.0, 3.19e-08, 1e-08, 101
708609601, 0.0, 4.77e-08, 1e-08, 102
711028801, 0.0, 2.62e-08, 1e-08, 101
711633601, 0.0, 3.8e-08, 1e-08, 101
712843201, 0.0, 3.34e-08, 1e-08, 102
713448001, 0.7, 3.39e-08, 1e-08, 1
714052801, 0.0, 3.27e-08, 1e-08, 102
715867201, 0.0, 2.28e-08, 1e-08, 102
717681601, 0.0, 3.23e-08, 1e-08, 102
718286401, 0.0, 4.93e-08, 1e-08, 101
718891201, 0.19, 4.37e-08, 1e-08, 0
720705601, 0.78, 4.9e-08, 1e-08, 0
721310401, 0.0, 4.26e-08, 1e-08, 1
722520001, 0.0, 4.55e-08, 1e-08, 102
723124801, 0.57, 3.69e-08, 1e-08, 0
723729601, 0.47, 2.71e-08, 1e-08, 0
724334401, 0.0, 2.25e-08, 1e-08, 101
724939201, 0.0, 3.12e-08, 1e-08, 101
725544001, 0.0, 2.5e-08, 1e-08, 102
726148801, 0.0, 4.19e-08, 1e-08, 101
727963201, 0.0, 3.91e-08, 1e-08, 102
728568001, 0.0, 1.97e-08, 1e-08, 101
729172801, 0.0, 2.14e-08, 1e-08, 101
729777601, 0.0, 4.22e-08, 1e-08, 101
730382401, 0.74, 5.05e-08, 1e-08, 0
730987201, 0.0, 4.73e-08, 1e-08, 101
732196801, 0.52, 3.31e-08, 1e-08, 102
732801601, 0.0, 4.65e-08, 1e-08, 101
734616001, 0.45, 5.75e-08, 1e-08, 1
735220801, 0.0, 4.66e-08, 1e-08, 101
735825601, 0.0, 5.16e-08, 1e-08, 102
736430401, 0.0, 3.64e-08, 1e-08, 102
737035201, 0.0, 2.39e-08, 1e-08, 102
737640001, 0.09, 2.94e-08, 1e-08, 0
739454401, 0.46, 7.3e-08, 1e-08, 0
740664001, 0.9, 4.37e-08, 1e-08, 102
741873601, 0.03, 3.48e-08, 1e-08, 0
