timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632275201, 28.56, 4.02e-09, 1.57e-09, 1.64, 0, 1e-08, 0
634867201, 17.21, 2.95e-09, 1.53e-09, 1.64, 0, 1e-08, 0
637459201, 2.85, 7.77e-10, 8.31e-10, 1.64, 0, 1e-08, 0
640051201, 15.61, 3.92e-09, 1.71e-09, 1.64, 0, 1e-08, 0
642643201, 28.42, 4.92e-09, 1.85e-09, 1.64, 0, 1e-08, 0
645235201, 30.29, 5.28e-09, 1.79e-09, 1.64, 0, 1e-08, 0
647827201, 2.19, 1.01e-09, 1.08e-09, 1.64, 0, 1e-08, 0
650419201, 9.52, 3.14e-09, 1.65e-09, 1.64, 0, 1e-08, 0
653011201, 18.28, 4e-09, 1.64e-09, 1.64, 0, 1e-08, 0
655603201, 15.64, 4.03e-09, 1.86e-09, 1.64, 0, 1e-08, 0
658195201, 10.35, 2.4e-09, 1.36e-09, 1.64, 0, 1e-08, 0
660787201, 5.62, 1.29e-09, 1.07e-09, 1.64, 0, 1e-08, 0
663379201, 7.61, 1.55e-09, 1.04e-09, 1.64, 0, 1e-08, 0
665971201, 3.63, 8.55e-10, 7.83e-10, 1.64, 0, 1e-08, 0
671155201, 15.36, 2.51e-09, 1.35e-09, 1.64, 0, 1e-08, 0
673747201, 11.04, 2.38e-09, 1.22e-09, 1.64, 0, 1e-08, 0
676339201, 6.83, 2.72e-09, 1.56e-09, 1.64, 0, 1e-08, 0
681523201, 5.87, 1.42e-09, 1.11e-09, 1.64, 0, 1e-08, 0
684115201, 1.08, 8.68e-10, 1.09e-09, 1.64, 0, 1e-08, 0
686707201, 11.52, 2.77e-09, 1.53e-09, 1.64, 0, 1e-08, 0
689299201, 14.19, 2.57e-09, 1.34e-09, 1.64, 0, 1e-08, 0
697075201, 8.93, 2.58e-09, 1.53e-09, 1.64, 0, 1e-08, 0
699667201, 1.0, NaN, NaN, 1.64, 0, 1e-08, 0
704851201, 6.18, 1.94e-09, 1.21e-09, 1.64, 0, 1e-08, 0
712627201, 4.1, 9.48e-10, 9.03e-10, 1.64, 0, 1e-08, 0
715219201, 9.37, 3.08e-09, 1.81e-09, 1.64, 0, 1e-08, 0
717811201, 8.2, 2.82e-09, 1.55e-09, 1.64, 0, 1e-08, 0
728179201, 5.64, 1.84e-09, 1.29e-09, 1.64, 0, 1e-08, 0
730771201, 10.32, 2.98e-09, 1.65e-09, 1.64, 0, 1e-08, 0
733363201, 3.29, 6.53e-10, 6.95e-10, 1.64, 0, 1e-08, 0
735955201, 2.06, 4.88e-10, 5.72e-10, 1.64, 0, 1e-08, 0
738547201, 4.42, 1.93e-09, 1.32e-09, 1.64, 0, 1e-08, 0
