timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
663379201, 0.0, 2.03e-08, 1e-08, 102
668563201, 0.87, 3.75e-08, 1e-08, 0
671155201, 0.66, 1.51e-08, 1e-08, 0
676339201, 0.1, 1.56e-08, 1e-08, 0
678931201, 0.6, 2.54e-08, 1e-08, 0
681523201, 0.0, 2.74e-08, 1e-08, 102
684115201, 0.57, 4.47e-08, 1e-08, 0
694483201, 0.03, 1.95e-08, 1e-08, 0
697075201, 0.32, 4.38e-08, 1e-08, 0
699667201, 0.0, 3.38e-08, 1e-08, 101
702259201, 0.51, 3e-08, 1e-08, 0
704851201, 0.25, 1.93e-08, 1e-08, 0
707443201, 0.0, 1.88e-08, 1e-08, 102
710035201, 0.0, 1.48e-08, 1e-08, 101
730771201, 0.0, 2.39e-08, 1e-08, 101
733363201, 0.64, 3.29e-08, 1e-08, 0
735955201, 0.15, 1.45e-08, 1e-08, 0
