timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326289601, 2.01, 4.57e-08, 3.87e-08, 2.99, 0.9, 1e-08, 0
332251201, 3.24, 6.55e-08, 5.04e-08, 3.55, 1.21, 1e-08, 0
332769601, 1.04, 1.33e-08, 2.65e-08, 1.67, 0.92, 1e-08, 0
333028801, 1.03, 2.2e-08, 2.67e-08, 2.07, 0.65, 1e-08, 0
334065601, 1.5, 9.61e-09, 1.69e-08, 1.89, 0.9, 1e-08, 0
334324801, 2.22, 1.33e-08, 2.06e-08, 2.02, 0.89, 1e-08, 0
334584001, 9.43, 1.02e-07, 4.42e-08, 2.88, 0.56, 1e-08, 0
335620801, 1.02, 3.02e-09, 5.15e-09, 1.21, 0.79, 1e-08, 0
336139201, 2.07, 2.86e-08, 2.97e-08, 2.27, 0.62, 1e-08, 0
337953601, 2.09, 1.44e-08, 2.45e-08, 2.08, 1.1, 1e-08, 0
338212801, 2.39, 5.49e-08, 4.28e-08, 3.7, 1.21, 1e-08, 0
339508801, 9.46, 2.77e-08, 2.18e-08, 1.88, 0.44, 1e-08, 0
340545601, 1.02, 2.72e-08, 4.64e-08, 3.44, 5.36, 1e-08, 0
341582401, 2.79, 5.8e-08, 4.42e-08, 2.69, 0.64, 1e-08, 0
342360001, 5.69, 3.55e-08, 2.68e-08, 2.02, 0.43, 1e-08, 0
342619201, 4.07, 5.17e-09, 6.43e-09, 1.42, 0.6, 1e-08, 0
343137601, 3.14, 6.19e-08, 4.52e-08, 3.05, 0.79, 1e-08, 0
345211201, 3.55, 1.36e-08, 1.77e-08, 1.88, 0.68, 1e-08, 0
347284801, 2.59, 1.51e-08, 1.57e-08, 1.72, 0.5, 1e-08, 0
349358401, 1.48, 1.56e-08, 2.6e-08, 2.26, 1.17, 1e-08, 0
349617601, 2.95, 2.71e-08, 2.76e-08, 2.11, 0.62, 1e-08, 0
350913601, 2.51, 6.84e-08, 5.14e-08, 2.96, 1.02, 1e-08, 0
351172801, 5.89, 8.42e-08, 4.58e-08, 2.89, 0.6, 1e-08, 0
351432001, 4.34, 6.89e-08, 4.29e-08, 3.16, 0.82, 1e-08, 0
354024001, 6.82, 4.58e-08, 2.92e-08, 2.4, 0.48, 1e-08, 0
355320001, 1.22, 4.42e-08, 5.02e-08, 2.99, 1.5, 1e-08, 0
357134401, 5.94, 5.38e-08, 3.48e-08, 2.49, 0.54, 1e-08, 0
358171201, 2.26, 4.23e-09, 6.08e-09, 1.3, 0.67, 1e-08, 0
358689601, 3.62, 1.69e-08, 2.14e-08, 1.95, 0.65, 1e-08, 0
359208001, 9.51, 3.56e-09, 4.14e-09, 0.99, 0.63, 1e-08, 0
359467201, 3.18, 3.88e-08, 3.5e-08, 2.28, 0.65, 1e-08, 0
359726401, 1.33, 5.67e-09, 8.51e-09, 1.65, 0.82, 1e-08, 0
360504001, 1.75, 1.62e-08, 2.93e-08, 1.89, 1.01, 1e-08, 0
360763201, 1.89, 4.1e-08, 3.67e-08, 2.86, 0.83, 1e-08, 0
362059201, 9.23, 1.82e-08, 2.02e-08, 1.49, 0.49, 1e-08, 0
362577601, 6.18, 8.07e-08, 4.42e-08, 2.91, 0.58, 1e-08, 0
367243201, 5.46, 1.69e-08, 2.76e-08, 1.86, 0.8, 1e-08, 0
368020801, 2.04, 4.65e-08, 3.89e-08, 8.98, 0.41, 1e-08, 0
368539201, 2.28, 3.45e-08, 3.74e-08, 2.49, 0.81, 1e-08, 0
371649601, 1.19, 1.85e-08, 2.49e-08, 2.06, 0.69, 1e-08, 0
374241601, 4.03, 8.37e-08, 5.41e-08, 3.3, 1.02, 1e-08, 0
374760001, 12.71, 1.23e-08, 1.03e-08, 1.47, 0.41, 1e-08, 0
375019201, 2.97, 3.75e-09, 4.66e-09, 1.3, 0.62, 1e-08, 0
375796801, 1.47, 3.88e-08, 4.53e-08, 2.98, 1.17, 1e-08, 0
378388801, 5.12, 9.55e-08, 5.54e-08, 4.25, 1.2, 1e-08, 0
380462401, 1.15, 2.19e-08, 2.91e-08, 1.96, 0.73, 1e-08, 0
381499201, 3.65, 1.73e-08, 1.76e-08, 1.9, 0.61, 1e-08, 0
382017601, 2.65, 4.56e-09, 5.96e-09, 1.32, 0.6, 1e-08, 0
383054401, 6.44, 8.3e-08, 4.51e-08, 2.68, 0.58, 1e-08, 0
384868801, 1.27, 1.17e-08, 1.81e-08, 1.73, 0.71, 1e-08, 0
387201601, 1.09, 1.62e-08, 2.12e-08, 2.07, 0.7, 1e-08, 0
387720001, 1.57, 4.21e-08, 4.09e-08, 3.39, 1.04, 1e-08, 0
387979201, 1.46, 3.95e-08, 4.48e-08, 2.73, 0.93, 1e-08, 0
388756801, 3.96, 3.14e-08, 3.65e-08, 2.36, 0.81, 1e-08, 0
389793601, 11.57, 2.43e-08, 1.84e-08, 1.83, 0.41, 1e-08, 0
390052801, 1.34, 1.72e-08, 2.05e-08, 2.13, 0.67, 1e-08, 0
390571201, 4.41, 5.36e-08, 3.06e-08, 4.05, 1.48, 1e-08, 0
391089601, 2.17, 1.87e-08, 8.23e-08, 2.1, 2.55, 1e-08, 0
391348801, 2.6, 3.41e-08, 3.2e-08, 2.27, 0.68, 1e-08, 0
393422401, 3.47, 5.23e-08, 3.89e-08, 3.62, 5.69, 1e-08, 0
394459201, 4.4, 2.36e-08, 2.09e-08, 1.75, 0.46, 1e-08, 0
396532801, 3.26, 8.34e-08, 5.55e-08, 3.74, 0.97, 1e-08, 0
396792001, 6.83, 6.86e-08, 6.43e-08, 2.48, 0.73, 1e-08, 0
397310401, 4.16, 2.23e-08, 2.36e-08, 1.89, 0.59, 1e-08, 0
399643201, 2.9, 5.38e-08, 4.24e-08, 2.68, 0.7, 1e-08, 0
399902401, 2.68, 7.47e-09, 1.17e-08, 1.8, 0.87, 1e-08, 0
400161601, 6.31, 6.3e-08, 3.55e-08, 2.52, 0.46, 1e-08, 0
402753601, 3.09, 5.92e-08, 3.99e-08, 3.32, 1.02, 1e-08, 0
404049601, 2.15, 4.05e-08, 4.18e-08, 2.46, 0.83, 1e-08, 0
404827201, 2.34, 2.55e-08, 2.56e-08, 2.04, 0.58, 1e-08, 0
408456001, 2.23, 9.87e-08, 7.83e-08, 3.63, 1.15, 1e-08, 0
410011201, 1.46, 4.33e-08, 4.39e-08, 3.77, 1.66, 1e-08, 0
410788801, 75.31, 4.15e-06, 8.1e-07, 4.23, 0.5, 1e-08, 0
412084801, 1.76, 1.03e-08, 1.35e-08, 1.51, 0.55, 1e-08, 0
413121601, 1.37, 2.26e-08, 2.41e-08, 2.53, 0.75, 1e-08, 0
414158401, 1.51, 3.15e-08, 3.16e-08, 3.59, 1.36, 1e-08, 0
414936001, 1.0, 3.57e-08, 4.3e-08, 2.9, 1.16, 1e-08, 0
415454401, 37.38, 2.1e-06, 5.7e-07, 5.5, 0.98, 1e-08, 0
417009601, 4.67, 1.01e-07, 6.19e-08, 3.17, 0.87, 1e-08, 0
417787201, 1.35, 5.33e-08, 5.38e-08, 2.91, 0.9, 1e-08, 0
419860801, 12.95, 3.81e-07, 1.6e-07, 3.63, 0.85, 1e-08, 0
422193601, 3.87, 7.11e-08, 4.69e-08, 3.3, 0.78, 1e-08, 0
423230401, 1.41, 4.78e-08, 4.49e-08, 2.93, 2.09, 1e-08, 0
424526401, 5.26, 1.64e-07, 1.01e-07, 2.89, 0.8, 1e-08, 0
428932801, 3.25, 3.84e-08, 3.34e-08, 2.05, 0.5, 1e-08, 0
429192001, 40.64, 2.75e-06, 7e-07, 5.2, 0.87, 1e-08, 0
429451201, 2.23, 5.81e-08, 6.68e-08, 2.1, 0.73, 1e-08, 0
430488001, 2.49, 6.21e-08, 4.61e-08, 2.9, 1.2, 1e-08, 0
432561601, 4.12, 2.18e-08, 3.15e-08, 2.17, 0.86, 1e-08, 0
433080001, 6.97, 1.1e-07, 5.2e-08, 3.54, 0.84, 1e-08, 0
433857601, 17.89, 9.74e-07, 4.05e-07, 3.76, 0.71, 1e-08, 0
434635201, 1.45, 2.75e-08, 3.33e-08, 2.36, 0.85, 1e-08, 0
435672001, 3.7, 3.24e-08, 5.82e-08, 2.27, 1.18, 1e-08, 0
436190401, 4.38, 1.3e-08, 1.56e-08, 1.59, 0.61, 1e-08, 0
436449601, 6.16, 1.03e-07, 5.32e-08, 3.16, 1.21, 1e-08, 0
436708801, 1.05, 3.36e-08, 4.05e-08, 3.0, 1.2, 1e-08, 0
438264001, 16.03, 1.44e-06, 5.12e-07, 5.03, 1.32, 1e-08, 0
439041601, 2.87, 1.25e-07, 8.82e-08, 4.15, 1.13, 1e-08, 0
440078401, 4.78, 7.85e-09, 1.02e-08, 1.52, 0.6, 1e-08, 0
440337601, 2.41, 2.3e-08, 2.15e-08, 1.89, 0.45, 1e-08, 0
441374401, 1.8, 1.03e-08, 2.22e-08, 1.65, 0.94, 1e-08, 0
444744001, 2.41, 3.17e-08, 2.79e-08, 2.3, 0.63, 1e-08, 0
446558401, 3.4, 1.16e-08, 1.14e-08, 1.69, 0.51, 1e-08, 0
447076801, 2.61, 7.11e-09, 7.77e-09, 1.26, 0.53, 1e-08, 0
448372801, 1.25, 3.53e-08, 4.23e-08, 2.4, 0.9, 1e-08, 0
451224001, 1.67, 1.23e-08, 1.47e-08, 2.0, 0.67, 1e-08, 0
452779201, 2.26, 1.62e-08, 2.15e-08, 1.97, 0.64, 1e-08, 0
453297601, 1.51, 1.88e-08, 2.39e-08, 2.04, 0.78, 1e-08, 0
453816001, 1.11, 2.98e-09, 4.69e-09, 1.28, 0.72, 1e-08, 0
455112001, 1.8, 2.11e-08, 2.68e-08, 2.12, 0.86, 1e-08, 0
455889601, 15.27, 8.39e-09, 7.02e-09, 1.08, 0.42, 1e-08, 0
456148801, 2.03, 3.08e-08, 3.02e-08, 2.35, 0.73, 1e-08, 0
456667201, 4.84, 1.22e-07, 7.48e-08, 2.56, 0.59, 1e-08, 0
456926401, 1.25, 9.99e-09, 2e-08, 1.97, 1.07, 1e-08, 0
460555201, 1.08, 2.26e-08, 4.23e-08, 2.35, 1.37, 1e-08, 0
461073601, 2.24, 4.42e-08, 4.32e-08, 2.55, 0.86, 1e-08, 0
461332801, 1.97, 3.21e-08, 3.78e-08, 2.45, 0.98, 1e-08, 0
462628801, 10.46, 2.92e-09, 3.1e-09, 0.96, 0.58, 1e-08, 0
463665601, 1.51, 3.5e-08, 3.68e-08, 3.08, 1.03, 1e-08, 0
464184001, 3.78, 1.26e-08, 1.48e-08, 1.5, 0.57, 1e-08, 0
465739201, 1.85, 7.25e-09, 1.21e-08, 1.54, 0.78, 1e-08, 0
467035201, 6.98, 9.48e-08, 5.03e-08, 3.03, 1.21, 1e-08, 0
469886401, 8.32, 2.87e-08, 2.33e-08, 1.93, 0.47, 1e-08, 0
470404801, 1.72, 2.75e-09, 3.61e-09, 0.95, 0.69, 1e-08, 0
471700801, 6.05, 3.86e-09, 4.63e-09, 1.21, 0.61, 1e-08, 0
472737601, 2.13, 2.01e-08, 2.12e-08, 2.07, 0.59, 1e-08, 0
474811201, 9.29, 1.18e-07, 5.81e-08, 2.67, 0.55, 1e-08, 0
475070401, 1.88, 5.88e-08, 5.23e-08, 3.24, 1.62, 1e-08, 0
476107201, 2.67, 5.8e-09, 9.3e-09, 1.54, 0.78, 1e-08, 0
478699201, 1.8, 1.18e-08, 1.93e-08, 1.94, 0.91, 1e-08, 0
479217601, 2.83, 3.97e-08, 3.26e-08, 2.16, 0.53, 1e-08, 0
479736001, 1.84, 3.52e-08, 3.31e-08, 2.66, 0.81, 1e-08, 0
482068801, 1.48, 7.6e-09, 1.06e-08, 1.74, 0.73, 1e-08, 0
482587201, 3.98, 1.17e-08, 1.37e-08, 1.59, 0.55, 1e-08, 0
485179201, 2.76, 5.38e-08, 4.25e-08, 2.88, 1.08, 1e-08, 0
485438401, 1.0, 2.66e-08, 3.08e-08, 2.65, 0.87, 1e-08, 0
486475201, 1.82, 3.6e-08, 3.58e-08, 2.93, 1.24, 1e-08, 0
487512001, 6.2, 8.27e-08, 4.25e-08, 3.2, 0.98, 1e-08, 0
488808001, 1.47, 9.43e-09, 1.43e-08, 1.69, 0.74, 1e-08, 0
490104001, 1.97, 1.8e-08, 2.44e-08, 1.98, 0.72, 1e-08, 0
491140801, 2.81, 5.9e-08, 5.92e-08, 3.49, 4.53, 1e-08, 0
491400001, 1.45, 4.51e-08, 4.22e-08, 3.53, 1.28, 1e-08, 0
491918401, 1.2, 8.33e-08, 1.07e-07, 3.0, 1.69, 1e-08, 0
492436801, 2.69, 6.75e-08, 5.15e-08, 2.77, 0.68, 1e-08, 0
493732801, 1.17, 1.97e-08, 2.95e-08, 2.31, 1.06, 1e-08, 0
496065601, 4.93, 4.24e-08, 4.47e-08, 2.24, 0.74, 1e-08, 0
497361601, 4.63, 4.88e-07, 2.98e-07, 4.8, 3.4, 1e-08, 0
497880001, 2.79, 4.67e-09, 7.45e-09, 1.14, 0.77, 1e-08, 0
499435201, 1.17, 3.69e-08, 4.49e-08, 2.73, 1, 1e-08, 0
500990401, 6.95, 1.66e-08, 3.5e-08, 1.72, 0.93, 1e-08, 0
501249601, 2.48, 4.81e-08, 3.73e-08, 8.99, 0.38, 1e-08, 0
502286401, 3.91, 6.57e-08, 4.82e-08, 2.41, 0.55, 1e-08, 0
503323201, 1.06, 3.3e-08, 3.72e-08, 3.2, 1.53, 1e-08, 0
504360001, 4.17, 6.35e-08, 4.13e-08, 2.94, 0.7, 1e-08, 0
504619201, 4.06, 3.31e-08, 2.79e-08, 2.23, 0.59, 1e-08, 0
505396801, 7.62, 3.71e-08, 3.1e-08, 2.11, 0.54, 1e-08, 0
506433601, 2.29, 4.64e-09, 6.06e-09, 1.43, 0.65, 1e-08, 0
506952001, 2.99, 2.82e-08, 3.38e-08, 2.22, 0.78, 1e-08, 0
507470401, 4.52, 2.59e-08, 2.36e-08, 1.92, 0.5, 1e-08, 0
511358401, 2.15, 6.78e-08, 6.03e-08, 3.09, 1.34, 1e-08, 0
511876801, 2.33, 3.59e-08, 3.29e-08, 2.6, 0.67, 1e-08, 0
514468801, 7.97, 2.04e-08, 1.96e-08, 1.71, 0.48, 1e-08, 0
514987201, 1.08, 3.33e-08, 3.85e-08, 2.73, 0.98, 1e-08, 0
517060801, 2.82, 2.45e-08, 2.61e-08, 2.08, 0.79, 1e-08, 0
517579201, 3.37, 4.65e-08, 3.43e-08, 2.68, 0.65, 1e-08, 0
520430401, 2.05, 6.82e-08, 5.57e-08, 3.67, 2.13, 1e-08, 0
520948801, 5.81, 7.9e-08, 4.52e-08, 3.06, 0.67, 1e-08, 0
525873601, 4.7, 1.49e-08, 1.72e-08, 1.9, 0.67, 1e-08, 0
528724801, 6.29, 4.23e-09, 8.36e-09, 0.86, 1.29, 1e-08, 0
529761601, 1.59, 5.74e-08, 5.63e-08, 2.76, 1.06, 1e-08, 0
531057601, 4.55, 6.61e-08, 3.91e-08, 3.62, 2.19, 1e-08, 0
534427201, 2.07, 5.39e-08, 4.57e-08, 3.03, 0.84, 1e-08, 0
539092801, 3.33, 4.14e-08, 3.89e-08, 2.38, 0.76, 1e-08, 0
539611201, 1.5, 5.2e-09, 7.3e-09, 1.13, 0.69, 1e-08, 0
540648001, 2.65, 4.41e-08, 3.45e-08, 2.96, 0.86, 1e-08, 0
541166401, 3.24, 1.94e-08, 1.76e-08, 1.75, 0.48, 1e-08, 0
547646401, 2.19, 7.78e-09, 1.33e-08, 1.85, 0.81, 1e-08, 0
547905601, 1.35, 3.13e-08, 3.25e-08, 2.85, 0.95, 1e-08, 0
548683201, 1.02, 1.27e-08, 1.73e-08, 2.4, 0.93, 1e-08, 0
549201601, 1.61, 6.99e-09, 1.15e-08, 1.82, 0.78, 1e-08, 0
550238401, 1.04, 9.89e-09, 1.86e-08, 1.82, 0.92, 1e-08, 0
553348801, 1.37, 2.95e-08, 2.87e-08, 3.56, 4.46, 1e-08, 0
554126401, 2.07, 3.09e-08, 3.43e-08, 2.16, 0.81, 1e-08, 0
554385601, 3.84, 2.65e-06, 2.25e-06, 2.83, 1.18, 1e-08, 0
554904001, 9.18, 7.99e-08, 3.41e-08, 2.92, 0.46, 1e-08, 0
555422401, 1.31, 2.35e-08, 2.49e-08, 3.0, 0.98, 1e-08, 0
557755201, 2.67, 2.81e-08, 3.01e-08, 1.96, 0.57, 1e-08, 0
559828801, 2.62, 4.23e-08, 3.03e-08, 3.23, 0.93, 1e-08, 0
563457601, 1.22, 3.38e-08, 3.42e-08, 3.71, 1.63, 1e-08, 0
563716801, 7.77, 9.45e-09, 1.74e-08, 1.7, 0.79, 1e-08, 0
566308801, 1.17, 2.88e-08, 2.61e-07, 6.0, 2.3, 1e-08, 0
566568001, 1.26, 3.04e-09, 4.54e-09, 1.35, 0.68, 1e-08, 0
567604801, 4.19, 2.44e-08, 2.12e-08, 2.14, 0.53, 1e-08, 0
568123201, 2.23, 1.51e-08, 1.74e-08, 1.94, 0.66, 1e-08, 0
572011201, 2.63, 2.68e-08, 3.97e-08, 1.96, 0.83, 1e-08, 0
572529601, 1.09, 3.32e-08, 5.1e-08, 3.2, 1.85, 1e-08, 0
573048001, 1.6, 4.55e-08, 4.39e-08, 3.0, 1.14, 1e-08, 0
573307201, 6.2, 1.48e-08, 1.41e-08, 1.76, 0.52, 1e-08, 0
575380801, 9.46, 8.98e-08, 5.61e-08, 2.51, 0.49, 1e-08, 0
576676801, 1.38, 2.04e-08, 2.23e-08, 2.29, 0.64, 1e-08, 0
576936001, 3.07, 4.36e-08, 2.77e-08, 8.95, 0.31, 1e-08, 0
577713601, 2.68, 2.18e-08, 2.15e-08, 2.24, 0.58, 1e-08, 0
579268801, 1.6, 1.03e-08, 1.26e-08, 1.86, 0.64, 1e-08, 0
580824001, 1.01, 1.03e-08, 1.42e-08, 2.11, 0.71, 1e-08, 0
583416001, 2.18, 2.4e-08, 3.17e-08, 2.43, 1.01, 1e-08, 0
585748801, 2.94, 1.79e-08, 3.16e-08, 2.06, 0.91, 1e-08, 0
586526401, 2.52, 4.4e-08, 6.12e-08, 2.68, 1.77, 1e-08, 0
587822401, 6.29, 6.6e-08, 4.01e-08, 2.77, 0.73, 1e-08, 0
588600001, 6.3, 5.34e-08, 4.44e-08, 2.36, 0.6, 1e-08, 0
589118401, 5.24, 1.1e-07, 5.82e-08, 3.46, 0.84, 1e-08, 0
591451201, 2.32, 1.79e-08, 1.88e-08, 2.28, 0.7, 1e-08, 0
591969601, 3.38, 8.82e-08, 5.65e-08, 3.64, 1.39, 1e-08, 0
592228801, 2.39, 5.76e-08, 4.52e-08, 3.22, 0.95, 1e-08, 0
595598401, 7.59, 2.44e-08, 2.37e-08, 2.01, 0.55, 1e-08, 0
596635201, 1.51, 3.93e-09, 5.73e-09, 1.37, 0.72, 1e-08, 0
598190401, 3.15, 4.81e-08, 4.82e-08, 2.4, 0.83, 1e-08, 0
598968001, 4.48, 4.27e-08, 3e-08, 2.47, 0.59, 1e-08, 0
599486401, 1.44, 6.02e-09, 9.19e-09, 1.87, 0.85, 1e-08, 0
599745601, 4.29, 6.28e-08, 4.23e-08, 2.71, 0.63, 1e-08, 0
601819201, 1.17, 3.91e-08, 4.1e-08, 3.23, 1.01, 1e-08, 0
602078401, 5.38, 7.96e-08, 4.83e-08, 3.67, 1.53, 1e-08, 0
602596801, 129.17, 7.42e-05, 1.03e-05, 4.81, 0.42, 1e-08, 0
606744001, 2.62, 1.35e-08, 1.53e-08, 1.7, 0.56, 1e-08, 0
607003201, 1.41, 3.76e-08, 3.81e-08, 2.71, 0.95, 1e-08, 0
608299201, 3.34, 4.72e-08, 3.43e-08, 2.49, 0.6, 1e-08, 0
609595201, 5.75, 2.11e-08, 1.97e-08, 1.99, 0.5, 1e-08, 0
609854401, 4.32, 4.01e-09, 6.29e-09, 1.19, 0.67, 1e-08, 0
610372801, 6.62, 5.83e-08, 3.62e-08, 2.5, 0.54, 1e-08, 0
