timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386035201, 1.61, 1.15e-08, 1.03e-08, 2.69, 0.77, 1e-08, 0
388627201, 10.11, 1.71e-08, 1.08e-08, 2.52, 0.45, 1e-08, 0
391219201, 9.04, 2.76e-08, 1.21e-08, 3.06, 0.6, 1e-08, 0
396403201, 1.55, 2.62e-09, 3.99e-09, 1.91, 0.66, 1e-08, 0
398995201, 1.99, 1.12e-08, 1.17e-08, 2.79, 0.8, 1e-08, 0
401587201, 1.27, 1.36e-08, 1.29e-08, 4.06, 1.88, 1e-08, 0
411955201, 4.32, 2.29e-08, 1.24e-08, 5.63, 2.04, 1e-08, 0
414547201, 1.38, 1.59e-08, 1.49e-08, 3.55, 1.05, 1e-08, 0
417139201, 1.26, 1.65e-08, 1.58e-08, 3.41, 0.98, 1e-08, 0
430099201, 2.17, 1.75e-08, 1.42e-08, 2.91, 0.9, 1e-08, 0
432691201, 2.36, 8.44e-09, 1.05e-08, 2.51, 0.77, 1e-08, 0
435283201, 4.79, 1.08e-08, 1.12e-08, 2.23, 0.58, 1e-08, 0
440467201, 1.92, 1.4e-09, 2.1e-09, 1.57, 0.59, 1e-08, 0
456019201, 10.56, 4.29e-09, 4.33e-09, 1.66, 0.41, 1e-08, 0
463795201, 7.57, 1e-09, 1.31e-09, 1.33, 0.54, 1e-08, 0
468979201, 1.95, 4.02e-09, 5.15e-09, 2.1, 0.56, 1e-08, 0
471571201, 3.13, 1.09e-09, 1.6e-09, 1.47, 0.62, 1e-08, 0
479347201, 2.25, 1.78e-08, 1.29e-08, 4.2, 1.86, 1e-08, 0
481939201, 1.51, 3.56e-09, 4.79e-09, 1.94, 0.61, 1e-08, 0
487123201, 2.91, 1.83e-08, 1.22e-08, 5.48, 3.99, 1e-08, 0
500083201, 2.66, 5.53e-10, 7.66e-10, 1.17, 0.66, 1e-08, 0
505267201, 5.06, 8.4e-09, 7.4e-09, 2.22, 0.49, 1e-08, 0
515635201, 2.1, 3.34e-09, 4.62e-09, 1.91, 0.6, 1e-08, 0
528595201, 3.53, 4.21e-10, 4.32e-10, 0.02, 0.18, 1e-08, 0
554515201, 2.01, 1.1e-08, 8.6e-09, 2.86, 0.55, 1e-08, 0
564883201, 3.53, 1.05e-09, 2.22e-09, 1.65, 0.81, 1e-08, 0
567475201, 1.41, 4.06e-09, 5.13e-09, 2.22, 0.61, 1e-08, 0
572659201, 2.72, 5.21e-09, 5.89e-09, 2.13, 0.59, 1e-08, 0
588211201, 9.76, 3.36e-08, 1.37e-08, 3.06, 0.47, 1e-08, 0
595987201, 1.84, 3.07e-09, 4.73e-09, 2.08, 0.7, 1e-08, 0
598579201, 5.45, 1.55e-08, 9.79e-09, 2.68, 0.48, 1e-08, 0
601171201, 2.84, 1.87e-08, 1.22e-08, 3.8, 0.94, 1e-08, 0
608947201, 1.99, 1.44e-09, 2.64e-09, 1.57, 0.69, 1e-08, 0
611539201, 6.66, 1.94e-08, 9.7e-09, 2.71, 0.46, 1e-08, 0
614131201, 8.91, 6.8e-09, 5.1e-09, 1.8, 0.34, 1e-08, 0
616723201, 2.43, 7.28e-09, 1.01e-08, 2.41, 0.84, 1e-08, 0
627091201, 5.01, 2.15e-09, 2.22e-09, 1.53, 0.41, 1e-08, 0
632275201, 5.83, 1.04e-08, 7.89e-09, 2.21, 0.43, 1e-08, 0
637459201, 5.31, 9.34e-10, 1.03e-09, 1.28, 0.47, 1e-08, 0
640051201, 3.23, 1.51e-08, 9.72e-09, 3.08, 1.4, 1e-08, 0
642643201, 2.19, 3.38e-09, 3.88e-09, 1.84, 0.52, 1e-08, 0
645235201, 1.27, 3.17e-09, 5.33e-09, 2.33, 0.85, 1e-08, 0
653011201, 1.23, 9.76e-09, 1.18e-08, 3.06, 1.35, 1e-08, 0
660787201, 3.4, 7.73e-10, 8.87e-10, 1.23, 0.5, 1e-08, 0
665971201, 6.76, 2.63e-08, 1.29e-08, 3.0, 0.47, 1e-08, 0
671155201, 1.47, 9.09e-09, 9.09e-09, 2.57, 0.66, 1e-08, 0
673747201, 2.15, 5.12e-09, 5.2e-09, 2.27, 0.52, 1e-08, 0
676339201, 9.35, 1.58e-08, 8.49e-09, 2.46, 0.35, 1e-08, 0
678931201, 1.61, 4.1e-09, 5.85e-09, 2.18, 0.67, 1e-08, 0
681523201, 14.18, 4.01e-08, 1.25e-08, 3.54, 0.51, 1e-08, 0
684115201, 1.28, 2.35e-09, 4.05e-09, 1.97, 0.77, 1e-08, 0
689299201, 3.6, 6.65e-10, 6.93e-10, 1.16, 0.47, 1e-08, 0
699667201, 3.72, 1.84e-08, 1.39e-08, 2.74, 0.76, 1e-08, 0
702259201, 5.02, 5.2e-09, 4.46e-09, 1.87, 0.42, 1e-08, 0
704851201, 2.06, 9.9e-09, 8.03e-09, 2.82, 0.58, 1e-08, 0
707443201, 10.7, 8.72e-09, 6.57e-09, 2.04, 0.36, 1e-08, 0
710035201, 2.49, 1.53e-08, 1.11e-08, 3.31, 0.95, 1e-08, 0
717811201, 1.75, 3.1e-09, 8.52e-09, 2.17, 1.37, 1e-08, 0
730771201, 3.24, 4.04e-09, 4.72e-09, 1.93, 0.51, 1e-08, 0
733363201, 5.89, 6.77e-10, 9.83e-10, 1.09, 0.56, 1e-08, 0
735955201, 10.21, 1.94e-09, 2.76e-09, 1.6, 0.51, 1e-08, 0
738547201, 1.83, 5.22e-09, 5.78e-09, 2.24, 0.58, 1e-08, 0
