timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287409601, 1.26, 3.23e-08, 3.57e-08, 2.17, 0, 1e-08, 0
288964801, 1.21, 2.46e-08, 2.6e-08, 2.17, 0, 1e-08, 0
290001601, 1.06, 2e-08, 2.55e-08, 2.17, 0, 1e-08, 0
291038401, 1.99, 1.75e-08, 1.83e-08, 2.17, 0, 1e-08, 0
292334401, 8.74, 3.71e-08, 2.42e-08, 2.17, 0, 1e-08, 0
294667201, 2.95, 4.79e-08, 3.7e-08, 2.17, 0, 1e-08, 0
298814401, 4.1, 5.91e-08, 4.01e-08, 2.17, 0, 1e-08, 0
299851201, 7.17, 4.34e-08, 2.47e-08, 2.17, 0, 1e-08, 0
300888001, 1.65, 1.49e-08, 1.77e-08, 2.17, 0, 1e-08, 0
301406401, 1.29, 3.57e-08, 4.14e-08, 2.17, 0, 1e-08, 0
305035201, 1.93, 2.53e-08, 2.62e-08, 2.17, 0, 1e-08, 0
305812801, 1.96, 1.32e-08, 1.52e-08, 2.17, 0, 1e-08, 0
307108801, 1.03, 1.76e-08, 2.47e-08, 2.17, 0, 1e-08, 0
308145601, 1.14, 2.2e-08, 2.58e-08, 2.17, 0, 1e-08, 0
308404801, 4.94, 6.64e-08, 4.08e-08, 2.17, 0, 1e-08, 0
308923201, 2.28, 2.31e-08, 2.28e-08, 2.17, 0, 1e-08, 0
309441601, 2.08, 1.11e-08, 1.27e-08, 2.17, 0, 1e-08, 0
309700801, 4.38, 4.02e-08, 2.72e-08, 2.17, 0, 1e-08, 0
311256001, 2.81, 1.42e-08, 1.55e-08, 2.17, 0, 1e-08, 0
313329601, 8.1, 3.69e-08, 2.84e-08, 2.17, 0, 1e-08, 0
313588801, 8.2, 4.59e-08, 2.83e-08, 2.17, 0, 1e-08, 0
314366401, 4.46, 6.42e-08, 3.78e-08, 2.17, 0, 1e-08, 0
314884801, 6.24, 4.76e-08, 3.3e-08, 2.17, 0, 1e-08, 0
315403201, 1.39, 2.66e-08, 2.98e-08, 2.17, 0, 1e-08, 0
316699201, 4.06, 2.62e-08, 1.96e-08, 2.17, 0, 1e-08, 0
317995201, 2.7, 1.5e-08, 1.59e-08, 2.17, 0, 1e-08, 0
320587201, 3.96, 3.12e-08, 2.4e-08, 2.17, 0, 1e-08, 0
321105601, 1.86, 1.42e-08, 1.57e-08, 2.17, 0, 1e-08, 0
321883201, 1.06, 1.45e-08, 1.92e-08, 2.17, 0, 1e-08, 0
322920001, 2.16, 2.28e-08, 1.96e-08, 2.17, 0, 1e-08, 0
324216001, 1.12, 1.6e-08, 2.15e-08, 2.17, 0, 1e-08, 0
324734401, 2.61, 2.51e-08, 2.28e-08, 2.17, 0, 1e-08, 0
327844801, 2.99, 1.21e-08, 1.3e-08, 2.17, 0, 1e-08, 0
328104001, 9.07, 3.75e-08, 2.59e-08, 2.17, 0, 1e-08, 0
328622401, 1.35, 2.76e-08, 2.96e-08, 2.17, 0, 1e-08, 0
329400001, 10.99, 5.32e-08, 2.9e-08, 2.17, 0, 1e-08, 0
329659201, 5.25, 5.15e-08, 3.69e-08, 2.17, 0, 1e-08, 0
329918401, 10.71, 3.26e-08, 2.38e-08, 2.17, 0, 1e-08, 0
330177601, 10.22, 4.2e-08, 2.63e-08, 2.17, 0, 1e-08, 0
331473601, 1.38, 2.94e-08, 3.16e-08, 2.17, 0, 1e-08, 0
333288001, 1.07, 2.69e-08, 3.16e-08, 2.17, 0, 1e-08, 0
333547201, 2.18, 3.85e-08, 3.25e-08, 2.17, 0, 1e-08, 0
333806401, 2.18, 3.08e-08, 2.9e-08, 2.17, 0, 1e-08, 0
334324801, 1.22, 2.9e-08, 3.27e-08, 2.17, 0, 1e-08, 0
335102401, 4.55, 1.63e-08, 1.48e-08, 2.17, 0, 1e-08, 0
335361601, 1.21, 2.81e-08, 3.14e-08, 2.17, 0, 1e-08, 0
336657601, 2.01, 4.67e-08, 4.19e-08, 2.17, 0, 1e-08, 0
336916801, 3.15, 3.47e-08, 2.59e-08, 2.17, 0, 1e-08, 0
338990401, 1.53, 1.48e-08, 1.75e-08, 2.17, 0, 1e-08, 0
340027201, 3.91, 3.42e-08, 2.46e-08, 2.17, 0, 1e-08, 0
340286401, 5.1, 2.19e-08, 1.99e-08, 2.17, 0, 1e-08, 0
341064001, 1.3, 1.98e-08, 2.45e-08, 2.17, 0, 1e-08, 0
341582401, 1.82, 3.16e-08, 2.82e-08, 2.17, 0, 1e-08, 0
341841601, 2.28, 2.54e-08, 2.3e-08, 2.17, 0, 1e-08, 0
344174401, 1.95, 3.92e-08, 3.88e-08, 2.17, 0, 1e-08, 0
345470401, 4.54, 4.26e-08, 2.97e-08, 2.17, 0, 1e-08, 0
347025601, 1.33, 3e-08, 3.13e-08, 2.17, 0, 1e-08, 0
347803201, 14.11, 1.23e-07, 5.68e-08, 2.17, 0, 1e-08, 0
350913601, 4.59, 2.94e-08, 2.35e-08, 2.17, 0, 1e-08, 0
351172801, 2.3, 4.05e-08, 3.36e-08, 2.17, 0, 1e-08, 0
351691201, 7.41, 3.97e-08, 2.64e-08, 2.17, 0, 1e-08, 0
352728001, 1.2, 2.5e-08, 3.04e-08, 2.17, 0, 1e-08, 0
354024001, 1.1, 2.34e-08, 2.85e-08, 2.17, 0, 1e-08, 0
355320001, 1.14, 2e-08, 2.4e-08, 2.17, 0, 1e-08, 0
356356801, 1.3, 3.65e-08, 4.67e-08, 2.17, 0, 1e-08, 0
360504001, 4.31, 1.45e-08, 1.48e-08, 2.17, 0, 1e-08, 0
362318401, 1.42, 2.34e-08, 2.61e-08, 2.17, 0, 1e-08, 0
364910401, 2.76, 3.29e-08, 2.6e-08, 2.17, 0, 1e-08, 0
366206401, 2.44, 4.43e-08, 3.73e-08, 2.17, 0, 1e-08, 0
366465601, 2.5, 2.54e-08, 2.31e-08, 2.17, 0, 1e-08, 0
368539201, 1.6, 2.82e-08, 2.99e-08, 2.17, 0, 1e-08, 0
369057601, 6.82, 5.52e-08, 3.25e-08, 2.17, 0, 1e-08, 0
369576001, 5.36, 3.96e-08, 2.78e-08, 2.17, 0, 1e-08, 0
370353601, 1.43, 4.31e-08, 4.3e-08, 2.17, 0, 1e-08, 0
370612801, 1.71, 5.37e-08, 5.21e-08, 2.17, 0, 1e-08, 0
370872001, 3.14, 1.85e-08, 1.75e-08, 2.17, 0, 1e-08, 0
372686401, 2.45, 5.43e-08, 4.66e-08, 2.17, 0, 1e-08, 0
373723201, 2.06, 3.1e-08, 2.69e-08, 2.17, 0, 1e-08, 0
374760001, 1.79, 4.1e-08, 3.85e-08, 2.17, 0, 1e-08, 0
375019201, 1.33, 1.87e-08, 2.28e-08, 2.17, 0, 1e-08, 0
376056001, 1.73, 1.22e-08, 1.46e-08, 2.17, 0, 1e-08, 0
378129601, 9.05, 3.21e-08, 2.76e-08, 2.17, 0, 1e-08, 0
381240001, 4.41, 2.65e-08, 2.21e-08, 2.17, 0, 1e-08, 0
383054401, 3.76, 2.46e-08, 2.2e-08, 2.17, 0, 1e-08, 0
383313601, 1.62, 2.94e-08, 3.15e-08, 2.17, 0, 1e-08, 0
384350401, 9.6, 5.94e-08, 3.52e-08, 2.17, 0, 1e-08, 0
388497601, 1.8, 4.21e-08, 3.73e-08, 2.17, 0, 1e-08, 0
390052801, 2.48, 4e-08, 3.22e-08, 2.17, 0, 1e-08, 0
390830401, 4.41, 4.15e-08, 2.97e-08, 2.17, 0, 1e-08, 0
391867201, 1.96, 3.79e-08, 3.42e-08, 2.17, 0, 1e-08, 0
394459201, 9.39, 6.54e-08, 3.37e-08, 2.17, 0, 1e-08, 0
395496001, 5.66, 4.1e-08, 2.82e-08, 2.17, 0, 1e-08, 0
395755201, 2.51, 2.76e-08, 2.86e-08, 2.17, 0, 1e-08, 0
400420801, 1.81, 3.1e-08, 2.95e-08, 2.17, 0, 1e-08, 0
400939201, 1.45, 1.9e-08, 2.15e-08, 2.17, 0, 1e-08, 0
401976001, 3.48, 5.51e-08, 3.52e-08, 2.17, 0, 1e-08, 0
402494401, 3.25, 4.09e-08, 3.56e-08, 2.17, 0, 1e-08, 0
404308801, 3.6, 2.51e-08, 2.28e-08, 2.17, 0, 1e-08, 0
406641601, 2.6, 4.36e-08, 3.35e-08, 2.17, 0, 1e-08, 0
407160001, 6.04, 4.8e-08, 3.37e-08, 2.17, 0, 1e-08, 0
409492801, 2.58, 8.04e-08, 6.96e-08, 2.17, 0, 1e-08, 0
410788801, 1.01, 1.67e-08, 2.22e-08, 2.17, 0, 1e-08, 0
412603201, 2.14, 6.02e-09, 6.89e-09, 2.17, 0, 1e-08, 0
413380801, 2.61, 4.31e-08, 3.42e-08, 2.17, 0, 1e-08, 0
413899201, 1.71, 3.12e-08, 3.77e-08, 2.17, 0, 1e-08, 0
415713601, 6.74, 6.05e-08, 3.25e-08, 2.17, 0, 1e-08, 0
416491201, 4.22, 1.41e-08, 1.33e-08, 2.17, 0, 1e-08, 0
417009601, 4.95, 2.06e-08, 1.53e-08, 2.17, 0, 1e-08, 0
420638401, 1.69, 2.47e-08, 2.68e-08, 2.17, 0, 1e-08, 0
420897601, 1.02, 2.09e-08, 2.72e-08, 2.17, 0, 1e-08, 0
422712001, 1.66, 1.53e-08, 1.79e-08, 2.17, 0, 1e-08, 0
423230401, 2.02, 7.5e-08, 6.52e-08, 2.17, 0, 1e-08, 0
425563201, 7.72, 4.02e-08, 2.84e-08, 2.17, 0, 1e-08, 0
426081601, 1.85, 3.61e-08, 3.26e-08, 2.17, 0, 1e-08, 0
428414401, 1.25, 3.71e-08, 4.66e-08, 2.17, 0, 1e-08, 0
428932801, 2.95, 4.62e-08, 4.24e-08, 2.17, 0, 1e-08, 0
430228801, 2.7, 2.31e-08, 2.36e-08, 2.17, 0, 1e-08, 0
430747201, 1.94, 1.68e-08, 1.66e-08, 2.17, 0, 1e-08, 0
431784001, 1.15, 3.24e-08, 3.58e-08, 2.17, 0, 1e-08, 0
435153601, 4.23, 1.3e-08, 1.25e-08, 2.17, 0, 1e-08, 0
436708801, 2.31, 5.01e-08, 5.07e-08, 2.17, 0, 1e-08, 0
437227201, 11.83, 2.6e-07, 1.53e-07, 2.17, 0, 1e-08, 0
438782401, 4.94, 2.76e-08, 1.93e-08, 2.17, 0, 1e-08, 0
439041601, 1.31, 1.93e-08, 2.12e-08, 2.17, 0, 1e-08, 0
439819201, 5.54, 3.22e-08, 2.63e-08, 2.17, 0, 1e-08, 0
443188801, 16.13, 7.37e-08, 4.06e-08, 2.17, 0, 1e-08, 0
446558401, 1.39, 2.47e-08, 2.98e-08, 2.17, 0, 1e-08, 0
446817601, 1.56, 2.03e-08, 2.19e-08, 2.17, 0, 1e-08, 0
447076801, 7.19, 3.37e-08, 2.56e-08, 2.17, 0, 1e-08, 0
448372801, 2.44, 3.7e-08, 3.75e-08, 2.17, 0, 1e-08, 0
450705601, 2.27, 3.56e-08, 3.27e-08, 2.17, 0, 1e-08, 0
452520001, 1.01, 1.61e-08, 2.21e-08, 2.17, 0, 1e-08, 0
452779201, 3.2, 4.04e-08, 2.94e-08, 2.17, 0, 1e-08, 0
454852801, 1.44, 1.84e-08, 2.13e-08, 2.17, 0, 1e-08, 0
455371201, 1.84, 2.74e-08, 2.77e-08, 2.17, 0, 1e-08, 0
455889601, 1.52, 3.37e-08, 3.59e-08, 2.17, 0, 1e-08, 0
462888001, 7.07, 5.42e-08, 3.49e-08, 2.17, 0, 1e-08, 0
463406401, 1.78, 4.12e-08, 3.97e-08, 2.17, 0, 1e-08, 0
467553601, 1.44, 1.97e-08, 2.33e-08, 2.17, 0, 1e-08, 0
468331201, 1.41, 1.7e-08, 1.93e-08, 2.17, 0, 1e-08, 0
471182401, 3.53, 4.52e-08, 3.46e-08, 2.17, 0, 1e-08, 0
472478401, 4.59, 5.93e-08, 3.4e-08, 2.17, 0, 1e-08, 0
474292801, 3.73, 3.13e-08, 2.67e-08, 2.17, 0, 1e-08, 0
474552001, 9.24, 5.96e-08, 2.92e-08, 2.17, 0, 1e-08, 0
476625601, 1.49, 2.81e-08, 2.86e-08, 2.17, 0, 1e-08, 0
477403201, 4.81, 1.84e-08, 1.83e-08, 2.17, 0, 1e-08, 0
477662401, 1.42, 1.68e-08, 1.97e-08, 2.17, 0, 1e-08, 0
482587201, 1.08, 1.96e-08, 2.32e-08, 2.17, 0, 1e-08, 0
483364801, 3.61, 3.52e-08, 2.62e-08, 2.17, 0, 1e-08, 0
484920001, 1.17, 2.53e-08, 3.02e-08, 2.17, 0, 1e-08, 0
485697601, 6.93, 2.52e-08, 1.86e-08, 2.17, 0, 1e-08, 0
489326401, 1.43, 3.01e-08, 2.97e-08, 2.17, 0, 1e-08, 0
490104001, 4.25, 2.38e-08, 2.29e-08, 2.17, 0, 1e-08, 0
490881601, 4.9, 8.66e-08, 5.23e-08, 2.17, 0, 1e-08, 0
493992001, 2.38, 2.13e-08, 2.34e-08, 2.17, 0, 1e-08, 0
494251201, 4.26, 2.22e-08, 2.22e-08, 2.17, 0, 1e-08, 0
495547201, 5.79, 4.31e-08, 2.71e-08, 2.17, 0, 1e-08, 0
496324801, 1.25, 2.99e-08, 3.4e-08, 2.17, 0, 1e-08, 0
496843201, 2.24, 5.96e-08, 6.42e-08, 2.17, 0, 1e-08, 0
499176001, 6.35, 1.1e-08, 1.1e-08, 2.17, 0, 1e-08, 0
499953601, 8.85, 2.07e-08, 1.87e-08, 2.17, 0, 1e-08, 0
501508801, 1.73, 2.96e-08, 2.88e-08, 2.17, 0, 1e-08, 0
503582401, 2.41, 3.2e-08, 2.98e-08, 2.17, 0, 1e-08, 0
504100801, 2.65, 3.35e-08, 2.66e-08, 2.17, 0, 1e-08, 0
504360001, 2.58, 2.85e-08, 2.57e-08, 2.17, 0, 1e-08, 0
504878401, 1.06, 2.19e-08, 2.7e-08, 2.17, 0, 1e-08, 0
505656001, 1.98, 3.2e-08, 3.15e-08, 2.17, 0, 1e-08, 0
507729601, 2.03, 3.38e-08, 3.15e-08, 2.17, 0, 1e-08, 0
510321601, 9.59, 3.9e-08, 3.37e-08, 2.17, 0, 1e-08, 0
510580801, 9.79, 9.54e-08, 4.78e-08, 2.17, 0, 1e-08, 0
511617601, 10.39, 3.98e-08, 2.54e-08, 2.17, 0, 1e-08, 0
513432001, 1.76, 4.37e-08, 4.45e-08, 2.17, 0, 1e-08, 0
515764801, 10.91, 2.57e-08, 2.15e-08, 2.17, 0, 1e-08, 0
518875201, 2.45, 3.17e-08, 2.65e-08, 2.17, 0, 1e-08, 0
519652801, 6.51, 4.64e-08, 3.48e-08, 2.17, 0, 1e-08, 0
521985601, 10.64, 1.13e-07, 4.59e-08, 2.17, 0, 1e-08, 0
522763201, 4.12, 6.41e-08, 3.82e-08, 2.17, 0, 1e-08, 0
523800001, 1.32, 1.6e-08, 1.82e-08, 2.17, 0, 1e-08, 0
526392001, 2.23, 2.97e-08, 2.85e-08, 2.17, 0, 1e-08, 0
526910401, 2.36, 3.85e-08, 3.53e-08, 2.17, 0, 1e-08, 0
527428801, 6.9, 3.23e-08, 2.4e-08, 2.17, 0, 1e-08, 0
527947201, 4.25, 4.76e-08, 3.16e-08, 2.17, 0, 1e-08, 0
528206401, 2.68, 4.65e-08, 3.63e-08, 2.17, 0, 1e-08, 0
528465601, 2.58, 5.36e-08, 4.16e-08, 2.17, 0, 1e-08, 0
528984001, 3.25, 3.88e-08, 3.03e-08, 2.17, 0, 1e-08, 0
529502401, 2.55, 4.23e-08, 3.36e-08, 2.17, 0, 1e-08, 0
529761601, 11.86, 2.43e-08, 1.87e-08, 2.17, 0, 1e-08, 0
530020801, 4.14, 2.61e-08, 2.16e-08, 2.17, 0, 1e-08, 0
530539201, 3.18, 5.33e-08, 3.64e-08, 2.17, 0, 1e-08, 0
531576001, 2.97, 2.67e-08, 2.47e-08, 2.17, 0, 1e-08, 0
531835201, 2.15, 1.98e-08, 1.92e-08, 2.17, 0, 1e-08, 0
532094401, 3.32, 1.78e-08, 1.8e-08, 2.17, 0, 1e-08, 0
533131201, 2.12, 1.45e-08, 1.68e-08, 2.17, 0, 1e-08, 0
533908801, 7.28, 2.75e-08, 1.83e-08, 2.17, 0, 1e-08, 0
534168001, 16.76, 6.33e-08, 2.95e-08, 2.17, 0, 1e-08, 0
534427201, 3.86, 4.56e-08, 3.55e-08, 2.17, 0, 1e-08, 0
536241601, 1.1, 1.35e-08, 1.69e-08, 2.17, 0, 1e-08, 0
537019201, 13.21, 8.01e-08, 3.38e-08, 2.17, 0, 1e-08, 0
539092801, 2.57, 4.77e-08, 3.93e-08, 2.17, 0, 1e-08, 0
540388801, 4.15, 3.95e-08, 3.12e-08, 2.17, 0, 1e-08, 0
540907201, 5.02, 3.85e-08, 2.88e-08, 2.17, 0, 1e-08, 0
541425601, 4.25, 3.12e-08, 2.32e-08, 2.17, 0, 1e-08, 0
542462401, 4.16, 4.54e-08, 3.49e-08, 2.17, 0, 1e-08, 0
546868801, 3.24, 1.96e-08, 1.68e-08, 2.17, 0, 1e-08, 0
547905601, 1.85, 2.68e-08, 2.48e-08, 2.17, 0, 1e-08, 0
549201601, 14.84, 5.86e-08, 2.39e-08, 2.17, 0, 1e-08, 0
551275201, 2.27, 2.78e-08, 2.25e-08, 2.17, 0, 1e-08, 0
552830401, 1.39, 1.46e-08, 1.7e-08, 2.17, 0, 1e-08, 0
553348801, 3.44, 1.06e-08, 1.1e-08, 2.17, 0, 1e-08, 0
553608001, 9.07, 3.26e-08, 1.88e-08, 2.17, 0, 1e-08, 0
555681601, 6.07, 3.72e-08, 2.2e-08, 2.17, 0, 1e-08, 0
555940801, 2.59, 2.15e-08, 1.83e-08, 2.17, 0, 1e-08, 0
556977601, 2.39, 1.75e-08, 1.7e-08, 2.17, 0, 1e-08, 0
557755201, 2.86, 2.59e-08, 2.03e-08, 2.17, 0, 1e-08, 0
559051201, 3.11, 3.13e-08, 2.21e-08, 2.17, 0, 1e-08, 0
560088001, 1.84, 8.8e-09, 1.03e-08, 2.17, 0, 1e-08, 0
562420801, 5.51, 3.77e-08, 2.44e-08, 2.17, 0, 1e-08, 0
563198401, 1.24, 1.87e-08, 2.02e-08, 2.17, 0, 1e-08, 0
563457601, 11.05, 2.51e-08, 1.58e-08, 2.17, 0, 1e-08, 0
564235201, 11.2, 4.4e-08, 2.18e-08, 2.17, 0, 1e-08, 0
565012801, 1.27, 1.47e-08, 1.87e-08, 2.17, 0, 1e-08, 0
565531201, 1.0, 1.15e-08, 1.58e-08, 2.17, 0, 1e-08, 0
565790401, 8.42, 2.48e-08, 2.17e-08, 2.17, 0, 1e-08, 0
566308801, 4.88, 2.11e-08, 1.54e-08, 2.17, 0, 1e-08, 0
566827201, 2.71, 1.28e-08, 1.32e-08, 2.17, 0, 1e-08, 0
567086401, 1.15, 1.72e-08, 1.98e-08, 2.17, 0, 1e-08, 0
567345601, 4.8, 3.22e-08, 2.21e-08, 2.17, 0, 1e-08, 0
567604801, 1.01, 1.27e-08, 1.57e-08, 2.17, 0, 1e-08, 0
567864001, 7.11, 5.19e-08, 2.93e-08, 2.17, 0, 1e-08, 0
570456001, 1.43, 8.55e-09, 1.08e-08, 2.17, 0, 1e-08, 0
571492801, 7.3, 3.94e-08, 2.2e-08, 2.17, 0, 1e-08, 0
572011201, 1.22, 1.84e-08, 2.05e-08, 2.17, 0, 1e-08, 0
572788801, 2.27, 3.33e-08, 2.87e-08, 2.17, 0, 1e-08, 0
575380801, 6.21, 3.74e-08, 2.77e-08, 2.17, 0, 1e-08, 0
576158401, 1.14, 1.65e-08, 2.12e-08, 2.17, 0, 1e-08, 0
577972801, 18.04, 3.23e-08, 1.63e-08, 2.17, 0, 1e-08, 0
580046401, 9.77, 2.96e-08, 2.36e-08, 2.17, 0, 1e-08, 0
580564801, 6.3, 4.76e-08, 2.72e-08, 2.17, 0, 1e-08, 0
581601601, 4.27, 2.31e-08, 1.76e-08, 2.17, 0, 1e-08, 0
582379201, 5.3, 3.19e-08, 2.34e-08, 2.17, 0, 1e-08, 0
582897601, 2.73, 3e-08, 2.73e-08, 2.17, 0, 1e-08, 0
585748801, 1.21, 2.29e-08, 2.58e-08, 2.17, 0, 1e-08, 0
586267201, 1.91, 2.34e-08, 2.68e-08, 2.17, 0, 1e-08, 0
586526401, 6.41, 3.49e-08, 2.82e-08, 2.17, 0, 1e-08, 0
588340801, 1.66, 1.46e-08, 1.64e-08, 2.17, 0, 1e-08, 0
588600001, 15.04, 6.71e-08, 3.26e-08, 2.17, 0, 1e-08, 0
588859201, 2.96, 2.54e-08, 2.02e-08, 2.17, 0, 1e-08, 0
589377601, 7.04, 2.81e-08, 1.97e-08, 2.17, 0, 1e-08, 0
589896001, 5.13, 5.99e-08, 3.81e-08, 2.17, 0, 1e-08, 0
590414401, 3.17, 2.86e-08, 2.33e-08, 2.17, 0, 1e-08, 0
590932801, 4.54, 5.59e-08, 3.35e-08, 2.17, 0, 1e-08, 0
591192001, 5.49, 4.11e-08, 2.45e-08, 2.17, 0, 1e-08, 0
591451201, 2.92, 3.01e-08, 2.27e-08, 2.17, 0, 1e-08, 0
592228801, 3.04, 4.35e-08, 3.47e-08, 2.17, 0, 1e-08, 0
593265601, 4.96, 2.63e-08, 2.17e-08, 2.17, 0, 1e-08, 0
593524801, 3.14, 2.56e-08, 2.38e-08, 2.17, 0, 1e-08, 0
594820801, 2.38, 1.42e-08, 1.51e-08, 2.17, 0, 1e-08, 0
595339201, 2.03, 1.99e-08, 1.85e-08, 2.17, 0, 1e-08, 0
595857601, 1.32, 8.06e-09, 1.04e-08, 2.17, 0, 1e-08, 0
596116801, 5.84, 1.73e-08, 1.57e-08, 2.17, 0, 1e-08, 0
598449601, 2.21, 3.54e-08, 2.93e-08, 2.17, 0, 1e-08, 0
598708801, 5.16, 3.44e-08, 2.18e-08, 2.17, 0, 1e-08, 0
599486401, 2.94, 1.56e-08, 1.58e-08, 2.17, 0, 1e-08, 0
599745601, 10.45, 3.02e-08, 1.82e-08, 2.17, 0, 1e-08, 0
600264001, 2.46, 2.13e-08, 2.12e-08, 2.17, 0, 1e-08, 0
601041601, 8.01, 3.54e-08, 2.33e-08, 2.17, 0, 1e-08, 0
601300801, 3.36, 3.49e-08, 3.27e-08, 2.17, 0, 1e-08, 0
601560001, 1.15, 3.09e-08, 3.74e-08, 2.17, 0, 1e-08, 0
602856001, 3.42, 3.07e-08, 2.26e-08, 2.17, 0, 1e-08, 0
605966401, 9.64, 3.85e-08, 2.68e-08, 2.17, 0, 1e-08, 0
606484801, 16.65, 7.17e-08, 3.83e-08, 2.17, 0, 1e-08, 0
606744001, 1.67, 3.24e-08, 3.24e-08, 2.17, 0, 1e-08, 0
607262401, 1.51, 1.36e-08, 1.63e-08, 2.17, 0, 1e-08, 0
610372801, 10.86, 5.61e-08, 3.5e-08, 2.17, 0, 1e-08, 0
614001601, 1.46, 1.74e-08, 1.85e-08, 2.17, 0, 1e-08, 0
616593601, 6.39, 2.68e-08, 1.66e-08, 2.17, 0, 1e-08, 0
620222401, 1.94, 1.38e-08, 1.62e-08, 2.17, 0, 1e-08, 0
622296001, 8.45, 4.09e-08, 2.64e-08, 2.17, 0, 1e-08, 0
624628801, 3.75, 2.13e-08, 2.14e-08, 2.17, 0, 1e-08, 0
625147201, 12.44, 5.72e-08, 3.14e-08, 2.17, 0, 1e-08, 0
626443201, 1.98, 3.23e-08, 3.31e-08, 2.17, 0, 1e-08, 0
627739201, 7.04, 2.75e-08, 1.97e-08, 2.17, 0, 1e-08, 0
629035201, 4.63, 3.28e-08, 3.08e-08, 2.17, 0, 1e-08, 0
631368001, 2.21, 1.23e-08, 1.36e-08, 2.17, 0, 1e-08, 0
631886401, 1.32, 1.97e-08, 2.08e-08, 2.17, 0, 1e-08, 0
632664001, 2.93, 1.89e-08, 1.99e-08, 2.17, 0, 1e-08, 0
633182401, 14.72, 1.09e-07, 4e-08, 2.17, 0, 1e-08, 0
633700801, 3.27, 6.23e-08, 4.69e-08, 2.17, 0, 1e-08, 0
636552001, 5.8, 5.51e-08, 3.42e-08, 2.17, 0, 1e-08, 0
638884801, 9.56, 5.89e-08, 3.2e-08, 2.17, 0, 1e-08, 0
639144001, 6.79, 2.06e-08, 1.82e-08, 2.17, 0, 1e-08, 0
639403201, 5.61, 1.79e-08, 1.77e-08, 2.17, 0, 1e-08, 0
640958401, 6.25, 3.94e-08, 2.37e-08, 2.17, 0, 1e-08, 0
641736001, 7.51, 4.21e-08, 2.11e-08, 2.17, 0, 1e-08, 0
641995201, 1.71, 2.59e-08, 2.51e-08, 2.17, 0, 1e-08, 0
643032001, 1.04, 3.87e-08, 4.86e-08, 2.17, 0, 1e-08, 0
643550401, 3.43, 3.46e-08, 2.72e-08, 2.17, 0, 1e-08, 0
645105601, 3.94, 3.88e-08, 2.62e-08, 2.17, 0, 1e-08, 0
645624001, 4.88, 1.76e-08, 1.33e-08, 2.17, 0, 1e-08, 0
646660801, 4.43, 3.5e-08, 2.61e-08, 2.17, 0, 1e-08, 0
