timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
423748801, 3.11, 4.63e-08, 3.42e-08, 2.2, 0.4, 1e-08, 0
424008001, 4.48, 6.02e-08, 3.9e-08, 2.34, 0.39, 1e-08, 0
424267201, 13.14, 7.92e-08, 3.68e-08, 2.15, 0.26, 1e-08, 0
424526401, 1.76, 1.96e-08, 3.33e-08, 2.01, 0.73, 1e-08, 0
424785601, 3.66, 6.21e-08, 4.27e-08, 2.25, 0.37, 1e-08, 0
425304001, 3.89, 8.52e-08, 5.08e-08, 2.42, 0.35, 1e-08, 0
425822401, 1.79, 8.92e-09, 1.11e-08, 1.39, 0.54, 1e-08, 0
426081601, 1.77, 5.01e-08, 4.88e-08, 2.25, 0.51, 1e-08, 0
426340801, 10.95, 8.87e-08, 4.61e-08, 2.06, 0.29, 1e-08, 0
427118401, 5.38, 8.83e-08, 6.86e-08, 1.95, 0.35, 1e-08, 0
427377601, 23.67, 2.64e-07, 8.3e-08, 2.12, 0.19, 1e-08, 0
427636801, 3.17, 9.3e-08, 6.8e-08, 2.15, 0.38, 1e-08, 0
428155201, 1.29, 2.88e-08, 3.57e-08, 2.02, 0.54, 1e-08, 0
428414401, 4.4, 1.11e-07, 7.59e-08, 2.25, 0.42, 1e-08, 0
428673601, 22.04, 2.11e-07, 7.8e-08, 2.1, 0.22, 1e-08, 0
428932801, 1.34, 4.07e-08, 6.05e-08, 1.83, 0.59, 1e-08, 0
429192001, 3.46, 1.33e-07, 9.62e-08, 2.24, 0.44, 1e-08, 0
429710401, 1.47, 9.54e-08, 9.37e-08, 2.35, 0.56, 1e-08, 0
429969601, 3.32, 1.42e-07, 1.07e-07, 2.25, 0.47, 1e-08, 0
430488001, 16.9, 1.23e-07, 6.78e-08, 2.01, 0.31, 1e-08, 0
430747201, 3.42, 1.56e-07, 1.08e-07, 3.38, 5.72, 1e-08, 102
431265601, 1.39, 1.21e-07, 1.18e-07, 2.63, 0.65, 1e-08, 0
431784001, 2.49, 9.18e-08, 7.72e-08, 2.12, 0.44, 1e-08, 0
432043201, 1.26, 2.56e-08, 4.1e-08, 2.0, 0.7, 1e-08, 0
432302401, 1.08, 5.02e-08, 5.69e-08, 2.27, 0.66, 1e-08, 0
432561601, 10.2, 1.45e-07, 7.13e-08, 2.09, 0.27, 1e-08, 0
432820801, 6.36, 1.06e-07, 6.31e-08, 2.18, 0.32, 1e-08, 0
433080001, 9.88, 1.82e-07, 8.6e-08, 2.28, 0.29, 1e-08, 0
433339201, 8.4, 1.38e-07, 7.4e-08, 2.09, 0.29, 1e-08, 0
433598401, 13.55, 2.27e-07, 9.4e-08, 2.19, 0.26, 1e-08, 0
434376001, 11.79, 2.57e-07, 1.05e-07, 2.19, 0.27, 1e-08, 0
434894401, 8.99, 1.75e-07, 8.02e-08, 2.45, 0.35, 1e-08, 0
435153601, 3.88, 5.28e-08, 4.4e-08, 2.09, 0.44, 1e-08, 0
435412801, 4.72, 1e-07, 6.82e-08, 2.23, 0.38, 1e-08, 0
435672001, 3.43, 4.05e-08, 5.17e-08, 1.85, 0.55, 1e-08, 0
436190401, 2.51, 1.15e-07, 9.89e-08, 2.25, 0.5, 1e-08, 0
436449601, 6.42, 9.9e-08, 5.98e-08, 2.03, 0.32, 1e-08, 0
436708801, 2.76, 7.14e-08, 6.25e-08, 1.95, 0.41, 1e-08, 0
436968001, 1.65, 7.74e-08, 7.25e-08, 2.49, 0.54, 1e-08, 0
437227201, 2.5, 9.24e-08, 6.98e-08, 2.38, 0.44, 1e-08, 0
437486401, 11.46, 1.52e-07, 7.21e-08, 2.35, 0.31, 1e-08, 0
438004801, 6.26, 1.48e-07, 8.58e-08, 2.2, 0.4, 1e-08, 0
438264001, 7.02, 1.25e-07, 8.19e-08, 2.06, 0.32, 1e-08, 0
438523201, 1.62, 7.18e-08, 7.71e-08, 2.33, 0.54, 1e-08, 0
438782401, 4.03, 1.36e-07, 9.2e-08, 2.48, 0.46, 1e-08, 0
439041601, 1.76, 1.36e-07, 1.16e-07, 3.1, 0.9, 1e-08, 0
439300801, 4.39, 1.57e-07, 9.48e-08, 2.85, 0.53, 1e-08, 0
439560001, 5.21, 1.42e-07, 7.39e-08, 2.77, 0.48, 1e-08, 0
439819201, 18.94, 2.06e-07, 7.4e-08, 2.24, 0.27, 1e-08, 0
440078401, 6.66, 1.29e-07, 6.3e-08, 2.35, 0.32, 1e-08, 0
440337601, 9.08, 1.41e-07, 6.5e-08, 2.27, 0.3, 1e-08, 0
440596801, 15.53, 9.29e-08, 5.7e-08, 1.9, 0.33, 1e-08, 0
441374401, 9.71, 1.38e-07, 6.9e-08, 2.21, 0.32, 1e-08, 0
442411201, 9.62, 1.49e-07, 7.89e-08, 2.28, 0.32, 1e-08, 0
442929601, 10.34, 1.71e-07, 7.82e-08, 2.16, 0.26, 1e-08, 0
443448001, 11.65, 2.09e-07, 8.9e-08, 2.34, 0.33, 1e-08, 0
443707201, 3.43, 4.86e-08, 4.19e-08, 1.93, 0.4, 1e-08, 0
443966401, 4.86, 1.22e-07, 7.52e-08, 2.62, 0.46, 1e-08, 0
444225601, 22.77, 3.1e-07, 8.9e-08, 2.68, 0.28, 1e-08, 0
444484801, 2.6, 9.98e-08, 7.22e-08, 2.74, 0.57, 1e-08, 0
444744001, 8.79, 1.18e-07, 6.69e-08, 2.31, 0.38, 1e-08, 0
445780801, 2.87, 4.29e-08, 3.9e-08, 2.0, 0.5, 1e-08, 0
446040001, 13.97, 1.61e-07, 6.5e-08, 2.32, 0.27, 1e-08, 0
446299201, 7.06, 1.11e-07, 7.23e-08, 2.22, 0.42, 1e-08, 0
446817601, 3.47, 1.64e-07, 1.02e-07, 2.87, 0.6, 1e-08, 0
447076801, 16.83, 2.57e-07, 1.01e-07, 2.26, 0.28, 1e-08, 0
447854401, 1.51, 3.44e-08, 3.73e-08, 2.05, 0.54, 1e-08, 0
448891201, 1.67, 5.83e-08, 5.78e-08, 2.38, 0.58, 1e-08, 0
449150401, 4.15, 1.24e-07, 7.32e-08, 2.63, 0.45, 1e-08, 0
449409601, 4.49, 5.35e-08, 4.66e-08, 1.93, 0.48, 1e-08, 0
450187201, 2.25, 8.02e-08, 6.5e-08, 2.66, 0.56, 1e-08, 0
450446401, 11.27, 1.16e-07, 5.9e-08, 2.11, 0.31, 1e-08, 0
450705601, 1.68, 5.66e-08, 5.37e-08, 2.22, 0.49, 1e-08, 0
450964801, 2.94, 7.51e-08, 6.98e-08, 2.3, 0.53, 1e-08, 0
451483201, 3.81, 1.12e-07, 8.61e-08, 2.44, 0.56, 1e-08, 0
451742401, 2.86, 8.79e-08, 6.7e-08, 2.33, 0.48, 1e-08, 0
452001601, 2.16, 6.05e-08, 5.37e-08, 2.15, 0.43, 1e-08, 0
452520001, 3.7, 4.45e-08, 3.87e-08, 1.79, 0.46, 1e-08, 0
452779201, 1.55, 8.31e-08, 7.71e-08, 2.84, 0.84, 1e-08, 0
453038401, 1.73, 3.84e-08, 4.06e-08, 2.02, 0.47, 1e-08, 0
453297601, 1.67, 7.93e-08, 7.04e-08, 2.49, 0.59, 1e-08, 0
453556801, 8.99, 1.2e-07, 6.11e-08, 2.13, 0.28, 1e-08, 0
453816001, 5.07, 7.44e-08, 4.95e-08, 2.17, 0.37, 1e-08, 0
454075201, 7.8, 1.49e-07, 7.19e-08, 2.64, 0.39, 1e-08, 0
454593601, 2.72, 8.35e-08, 6.16e-08, 2.44, 0.47, 1e-08, 0
454852801, 24.71, 1.26e-07, 5.23e-08, 1.88, 0.23, 1e-08, 0
455371201, 4.98, 1.56e-07, 8.68e-08, 2.87, 0.54, 1e-08, 0
455889601, 4.05, 8.96e-08, 6.73e-08, 2.0, 0.37, 1e-08, 0
456667201, 1.04, 3.96e-08, 4.74e-08, 2.32, 0.55, 1e-08, 0
457185601, 8.0, 2e-07, 8.8e-08, 2.52, 0.37, 1e-08, 0
457963201, 1.57, 4.4e-08, 4.67e-08, 2.27, 0.58, 1e-08, 0
458222401, 3.25, 6.36e-08, 5.66e-08, 2.22, 0.47, 1e-08, 0
458481601, 4.63, 8.18e-08, 5.12e-08, 2.22, 0.38, 1e-08, 0
458740801, 2.9, 9.65e-08, 6.76e-08, 2.59, 0.47, 1e-08, 0
459000001, 9.07, 1.22e-07, 5.98e-08, 2.39, 0.32, 1e-08, 0
459259201, 3.87, 6.53e-08, 4.86e-08, 2.16, 0.42, 1e-08, 0
459518401, 6.17, 8.68e-08, 5.73e-08, 2.13, 0.37, 1e-08, 0
459777601, 4.43, 1.5e-07, 8.41e-08, 2.84, 0.5, 1e-08, 0
460036801, 1.79, 3.5e-08, 4.53e-08, 1.96, 0.54, 1e-08, 0
460296001, 5.82, 1.21e-07, 7.19e-08, 2.57, 0.46, 1e-08, 0
460555201, 3.23, 5.11e-08, 5.29e-08, 1.82, 0.46, 1e-08, 0
460814401, 3.63, 9.09e-08, 6.91e-08, 2.08, 0.4, 1e-08, 0
461073601, 1.5, 4.61e-08, 5.9e-08, 2.06, 0.59, 1e-08, 0
461592001, 14.14, 1.77e-07, 7.6e-08, 2.22, 0.28, 1e-08, 0
462110401, 1.26, 7.86e-08, 8.22e-08, 2.94, 0.88, 1e-08, 0
462369601, 19.4, 1.09e-07, 5.29e-08, 2.0, 0.27, 1e-08, 0
462888001, 1.14, 2.99e-08, 3.75e-08, 2.08, 0.5, 1e-08, 0
463147201, 7.19, 1.16e-07, 6.02e-08, 2.33, 0.32, 1e-08, 0
463406401, 5.64, 1.2e-07, 6.59e-08, 2.55, 0.39, 1e-08, 0
463665601, 14.63, 1.22e-07, 5.52e-08, 2.08, 0.26, 1e-08, 0
464184001, 1.1, 4.87e-08, 5.34e-08, 2.29, 0.55, 1e-08, 0
464443201, 3.11, 8.23e-08, 5.98e-08, 2.29, 0.46, 1e-08, 0
464702401, 2.25, 4.41e-08, 4.59e-08, 1.68, 0.46, 1e-08, 0
464961601, 2.95, 1.3e-07, 9.5e-08, 2.65, 0.74, 1e-08, 0
465220801, 2.8, 1.43e-08, 1.82e-08, 1.31, 0.51, 1e-08, 0
465480001, 4.11, 9.19e-08, 7e-08, 2.11, 0.42, 1e-08, 0
465739201, 2.41, 6.76e-08, 7.22e-08, 2.37, 0.71, 1e-08, 0
465998401, 6.63, 1.46e-07, 8.48e-08, 2.26, 0.37, 1e-08, 0
466257601, 7.56, 3.56e-08, 3.93e-08, 1.63, 0.45, 1e-08, 0
466516801, 14.15, 8.81e-08, 4.78e-08, 1.84, 0.26, 1e-08, 0
466776001, 4.1, 1.24e-07, 7.58e-08, 2.55, 0.44, 1e-08, 0
467294401, 2.38, 8.33e-08, 6.49e-08, 2.53, 0.48, 1e-08, 0
467812801, 6.37, 9.87e-08, 5.91e-08, 2.13, 0.36, 1e-08, 0
468072001, 20.5, 1.69e-07, 7.28e-08, 2.17, 0.25, 1e-08, 0
468331201, 17.01, 8.08e-08, 4.34e-08, 1.86, 0.3, 1e-08, 0
468590401, 17.16, 1.85e-07, 6.9e-08, 2.32, 0.26, 1e-08, 0
468849601, 2.95, 8.86e-08, 6.82e-08, 2.46, 0.55, 1e-08, 0
469108801, 11.78, 1.2e-07, 6.28e-08, 2.05, 0.3, 1e-08, 0
469627201, 14.98, 1.8e-07, 8.61e-08, 2.14, 0.31, 1e-08, 0
470145601, 1.77, 1.08e-07, 9.78e-08, 2.78, 0.9, 1e-08, 0
470923201, 4.8, 1.02e-07, 6.23e-08, 2.28, 0.4, 1e-08, 0
471700801, 3.59, 4.07e-08, 4.59e-08, 1.93, 0.56, 1e-08, 0
471960001, 6.17, 1.29e-07, 6.79e-08, 2.35, 0.35, 1e-08, 0
472478401, 3.89, 9.3e-08, 6.58e-08, 2.35, 0.45, 1e-08, 0
472996801, 1.43, 1.57e-08, 2.04e-08, 1.79, 0.62, 1e-08, 0
473256001, 11.86, 2.44e-07, 9e-08, 2.76, 0.36, 1e-08, 0
473774401, 4.92, 1.38e-07, 8.31e-08, 2.53, 0.5, 1e-08, 0
475329601, 4.99, 3.55e-08, 4.47e-08, 1.76, 0.53, 1e-08, 0
475588801, 9.4, 1.25e-07, 6.69e-08, 2.12, 0.29, 1e-08, 0
475848001, 2.7, 1.24e-07, 8.71e-08, 2.87, 0.65, 1e-08, 0
476107201, 1.79, 7.54e-08, 6.68e-08, 2.38, 0.6, 1e-08, 0
476366401, 5.13, 7.68e-08, 5.93e-08, 2.19, 0.44, 1e-08, 0
476625601, 1.47, 3.13e-08, 4.48e-08, 2.09, 0.75, 1e-08, 0
477144001, 8.3, 1.47e-07, 7.39e-08, 2.29, 0.32, 1e-08, 0
477403201, 1.6, 3.46e-08, 5.36e-08, 1.95, 0.79, 1e-08, 0
477662401, 2.68, 1.17e-07, 8.29e-08, 3.12, 1.45, 1e-08, 0
477921601, 4.77, 8.85e-08, 6.24e-08, 2.37, 0.41, 1e-08, 0
478440001, 1.06, 6.61e-08, 7.52e-08, 2.81, 0.88, 1e-08, 0
478958401, 1.95, 9.74e-08, 8.95e-08, 2.47, 0.6, 1e-08, 0
479217601, 3.04, 1.18e-07, 9.18e-08, 2.27, 0.48, 1e-08, 0
479476801, 15.88, 1.57e-07, 7.41e-08, 2.0, 0.26, 1e-08, 0
479736001, 1.54, 8.6e-08, 8.2e-08, 2.68, 0.85, 1e-08, 0
479995201, 3.62, 8.56e-08, 6.26e-08, 2.12, 0.39, 1e-08, 0
480513601, 1.3, 6.32e-08, 6.41e-08, 2.52, 0.63, 1e-08, 0
480772801, 7.93, 1.06e-07, 5.9e-08, 2.21, 0.34, 1e-08, 0
481291201, 2.1, 6.52e-08, 5.59e-08, 2.34, 0.47, 1e-08, 0
481550401, 4.06, 1.15e-07, 7e-08, 2.52, 0.42, 1e-08, 0
482068801, 8.47, 1.44e-07, 7.1e-08, 2.43, 0.38, 1e-08, 0
482328001, 1.07, 1.41e-08, 2.3e-08, 1.94, 0.75, 1e-08, 0
482587201, 6.6, 1.4e-07, 7.6e-08, 2.4, 0.38, 1e-08, 0
483105601, 1.34, 4.99e-08, 5.4e-08, 2.1, 0.54, 1e-08, 0
483364801, 2.64, 1.14e-07, 8.6e-08, 2.67, 0.61, 1e-08, 0
483624001, 4.32, 1.16e-07, 7.33e-08, 2.06, 0.34, 1e-08, 0
484142401, 5.73, 6.42e-08, 5.77e-08, 1.89, 0.43, 1e-08, 0
484401601, 3.64, 1.62e-07, 1.05e-07, 2.86, 0.68, 1e-08, 0
484660801, 6.02, 1.55e-07, 8.62e-08, 2.3, 0.4, 1e-08, 0
484920001, 1.73, 5.08e-08, 5.12e-08, 2.37, 0.52, 1e-08, 0
485179201, 3.81, 1.03e-07, 6.81e-08, 2.44, 0.45, 1e-08, 0
485438401, 5.12, 3.03e-08, 3.13e-08, 1.65, 0.43, 1e-08, 0
485697601, 6.23, 1.07e-07, 5.98e-08, 2.3, 0.37, 1e-08, 0
486216001, 3.11, 9.43e-08, 6.86e-08, 2.58, 0.61, 1e-08, 0
486475201, 1.89, 4.24e-08, 4.26e-08, 2.11, 0.51, 1e-08, 0
487512001, 5.56, 1.15e-07, 7.1e-08, 2.34, 0.41, 1e-08, 0
488030401, 1.04, 7.14e-08, 8.14e-08, 2.42, 0.56, 1e-08, 0
488289601, 1.41, 8.09e-08, 8.53e-08, 2.42, 0.6, 1e-08, 0
488548801, 5.1, 9.63e-08, 6.67e-08, 2.04, 0.38, 1e-08, 0
488808001, 3.11, 8.81e-08, 7.01e-08, 2.13, 0.4, 1e-08, 0
489326401, 3.41, 6.23e-08, 5.46e-08, 2.15, 0.46, 1e-08, 0
489844801, 5.98, 8.65e-08, 6.05e-08, 2.14, 0.39, 1e-08, 0
490881601, 5.65, 9.91e-08, 5.88e-08, 2.04, 0.3, 1e-08, 0
491140801, 1.44, 4.42e-08, 4.88e-08, 2.2, 0.55, 1e-08, 0
491400001, 2.11, 7.07e-08, 5.83e-08, 2.31, 0.52, 1e-08, 0
491918401, 1.78, 1.65e-08, 2.87e-08, 1.91, 0.7, 1e-08, 0
492696001, 1.64, 5.9e-08, 6.3e-08, 2.25, 0.59, 1e-08, 0
492955201, 4.15, 1.17e-07, 7.91e-08, 2.47, 0.45, 1e-08, 0
493214401, 8.52, 1.15e-07, 7.69e-08, 2.25, 0.39, 1e-08, 0
493473601, 6.16, 1.65e-07, 8.48e-08, 2.5, 0.41, 1e-08, 0
493992001, 1.5, 8.76e-08, 7.97e-08, 2.77, 0.64, 1e-08, 0
495288001, 1.27, 3.51e-08, 6.22e-08, 2.04, 0.81, 1e-08, 0
495547201, 6.04, 9.77e-08, 5.61e-08, 2.31, 0.35, 1e-08, 0
495806401, 10.36, 1.35e-07, 5.87e-08, 2.28, 0.29, 1e-08, 0
496324801, 1.42, 4.61e-08, 5.1e-08, 2.19, 0.53, 1e-08, 0
496584001, 2.02, 1.03e-07, 8.32e-08, 2.65, 0.63, 1e-08, 0
496843201, 2.95, 1.08e-07, 7.1e-08, 2.97, 0.58, 1e-08, 0
497102401, 1.23, 4.68e-08, 4.95e-08, 2.45, 0.57, 1e-08, 0
497361601, 1.19, 7.41e-08, 9.02e-08, 2.1, 0.66, 1e-08, 0
497880001, 1.23, 4.95e-08, 5.72e-08, 1.98, 0.49, 1e-08, 0
498139201, 5.24, 2.73e-07, 1.57e-07, 2.99, 0.71, 1e-08, 0
498398401, 2.13, 9.43e-08, 8.37e-08, 2.48, 0.56, 1e-08, 0
498657601, 1.53, 6.53e-08, 6.37e-08, 1.96, 0.42, 1e-08, 0
499176001, 6.42, 1.93e-07, 9.31e-08, 2.82, 0.46, 1e-08, 0
499435201, 3.6, 8.43e-08, 6.36e-08, 2.37, 0.54, 1e-08, 0
499953601, 3.62, 8.94e-08, 9.44e-08, 2.24, 0.6, 1e-08, 0
500731201, 1.67, 6.96e-08, 6.86e-08, 2.43, 0.51, 1e-08, 0
500990401, 1.49, 3.84e-08, 4.75e-08, 1.82, 0.49, 1e-08, 0
501508801, 5.45, 1.98e-07, 1.05e-07, 2.75, 0.45, 1e-08, 0
501768001, 1.48, 5.29e-08, 5.91e-08, 2.17, 0.57, 1e-08, 0
502286401, 1.57, 7.98e-08, 7.8e-08, 2.35, 0.55, 1e-08, 0
503064001, 3.78, 9.01e-08, 6.2e-08, 2.47, 0.44, 1e-08, 0
503323201, 6.94, 4.29e-08, 4.73e-08, 1.77, 0.45, 1e-08, 0
503582401, 4.48, 1.04e-07, 6.72e-08, 2.19, 0.36, 1e-08, 0
504360001, 1.37, 2.78e-08, 3.42e-08, 1.9, 0.48, 1e-08, 0
505137601, 4.0, 1.53e-07, 8.88e-08, 3.31, 1.13, 1e-08, 0
505915201, 2.21, 6.97e-08, 6.01e-08, 2.28, 0.5, 1e-08, 0
506174401, 1.5, 8.01e-08, 8.11e-08, 2.83, 0.71, 1e-08, 0
506692801, 4.2, 1.52e-07, 9.69e-08, 2.7, 0.52, 1e-08, 0
506952001, 2.3, 5.86e-08, 5.42e-08, 1.97, 0.46, 1e-08, 0
507211201, 1.59, 1.11e-07, 9.82e-08, 3.7, 1.3, 1e-08, 0
507470401, 1.12, 6.4e-08, 7.21e-08, 2.6, 0.8, 1e-08, 0
507988801, 2.75, 6.92e-08, 5.89e-08, 2.19, 0.46, 1e-08, 0
508248001, 15.67, 2.41e-07, 8.3e-08, 2.66, 0.34, 1e-08, 0
508507201, 1.55, 4.9e-08, 5.18e-08, 2.33, 0.6, 1e-08, 0
508766401, 1.37, 5.18e-08, 5.94e-08, 2.4, 0.71, 1e-08, 0
509803201, 3.01, 5.72e-08, 4.46e-08, 2.09, 0.4, 1e-08, 0
510840001, 1.47, 8.93e-08, 8.46e-08, 2.45, 0.53, 1e-08, 0
511099201, 2.48, 7.43e-08, 6.38e-08, 2.13, 0.42, 1e-08, 0
511358401, 1.17, 6.7e-08, 7.72e-08, 2.32, 0.58, 1e-08, 0
511876801, 2.73, 7.14e-08, 5.85e-08, 2.4, 0.5, 1e-08, 0
512136001, 9.71, 9.7e-08, 5.01e-08, 1.88, 0.3, 1e-08, 0
512654401, 2.23, 2.54e-08, 3.41e-08, 1.89, 0.55, 1e-08, 0
512913601, 5.37, 3.17e-08, 3.05e-08, 1.79, 0.44, 1e-08, 0
513172801, 1.07, 9.2e-08, 1.06e-07, 2.22, 0.49, 1e-08, 0
513691201, 10.49, 1.08e-07, 5.93e-08, 1.93, 0.28, 1e-08, 0
513950401, 5.14, 8.36e-08, 5.32e-08, 2.2, 0.36, 1e-08, 0
514987201, 2.97, 1.02e-07, 7.5e-08, 2.46, 0.5, 1e-08, 0
515246401, 1.13, 8.55e-08, 9.14e-08, 2.65, 0.8, 1e-08, 0
515764801, 13.28, 1.9e-07, 8.3e-08, 2.09, 0.28, 1e-08, 0
516283201, 1.61, 9.21e-08, 8.51e-08, 2.95, 0.77, 1e-08, 0
516542401, 1.31, 8.83e-08, 8.74e-08, 2.89, 0.76, 1e-08, 0
516801601, 5.26, 5.43e-08, 4.52e-08, 1.94, 0.39, 1e-08, 0
517060801, 7.61, 2.96e-08, 3.92e-08, 1.47, 0.5, 1e-08, 0
517320001, 1.54, 6.78e-08, 6.83e-08, 2.49, 0.66, 1e-08, 0
517579201, 9.29, 1.06e-07, 5.41e-08, 2.14, 0.29, 1e-08, 0
518356801, 1.38, 4.33e-08, 5.25e-08, 2.46, 0.73, 1e-08, 0
518616001, 5.09, 8.23e-08, 7.66e-08, 2.21, 0.5, 1e-08, 0
519393601, 3.63, 1.09e-07, 7.31e-08, 2.51, 0.46, 1e-08, 0
519652801, 6.68, 1.27e-07, 9.12e-08, 2.21, 0.43, 1e-08, 0
520171201, 1.69, 5.88e-08, 6.02e-08, 2.17, 0.5, 1e-08, 0
520430401, 6.9, 9.49e-08, 6.6e-08, 1.99, 0.36, 1e-08, 0
521726401, 2.39, 6.94e-08, 5.97e-08, 2.44, 0.61, 1e-08, 0
521985601, 6.08, 4.19e-08, 3.71e-08, 1.72, 0.37, 1e-08, 0
522244801, 6.93, 1.28e-07, 6.8e-08, 2.45, 0.38, 1e-08, 0
522504001, 2.08, 1.38e-08, 1.95e-08, 1.75, 0.58, 1e-08, 0
522763201, 3.8, 6.57e-08, 4.54e-08, 2.17, 0.38, 1e-08, 0
523022401, 6.21, 9.88e-08, 5.44e-08, 2.16, 0.32, 1e-08, 0
523800001, 8.12, 1.07e-07, 6.18e-08, 2.29, 0.37, 1e-08, 0
525873601, 1.65, 6.41e-08, 6.17e-08, 2.41, 0.59, 1e-08, 0
526132801, 4.01, 4.1e-08, 4.44e-08, 1.96, 0.55, 1e-08, 0
526392001, 3.34, 6.38e-08, 5.52e-08, 2.06, 0.46, 1e-08, 0
526910401, 1.26, 2.66e-08, 3.42e-08, 1.98, 0.62, 1e-08, 0
527169601, 4.54, 1.75e-07, 9.91e-08, 2.81, 0.51, 1e-08, 0
527947201, 1.29, 6.41e-08, 6.47e-08, 2.45, 0.63, 1e-08, 0
528206401, 13.46, 1.87e-07, 7.1e-08, 2.26, 0.26, 1e-08, 0
529243201, 3.8, 1.29e-07, 8.78e-08, 2.36, 0.42, 1e-08, 0
529502401, 1.34, 5.78e-08, 6.2e-08, 2.09, 0.52, 1e-08, 0
529761601, 1.63, 4.52e-08, 5.68e-08, 2.27, 0.67, 1e-08, 0
530020801, 2.8, 1.53e-07, 1.04e-07, 2.95, 0.69, 1e-08, 0
530798401, 14.04, 2.36e-07, 8.2e-08, 2.58, 0.31, 1e-08, 0
531316801, 2.06, 8.06e-08, 6.84e-08, 2.5, 0.58, 1e-08, 0
531835201, 1.98, 7.59e-08, 7.03e-08, 2.58, 0.64, 1e-08, 0
532612801, 3.96, 1.22e-07, 7.67e-08, 2.55, 0.47, 1e-08, 0
532872001, 1.31, 3.87e-08, 4.23e-08, 2.0, 0.48, 1e-08, 0
533131201, 5.26, 9.67e-08, 7.44e-08, 2.13, 0.42, 1e-08, 0
533649601, 1.64, 3.31e-08, 3.66e-08, 1.82, 0.47, 1e-08, 0
535982401, 1.18, 3e-08, 3.62e-08, 1.95, 0.51, 1e-08, 0
536241601, 4.9, 7.21e-08, 5.09e-08, 2.02, 0.35, 1e-08, 0
536760001, 1.22, 5.33e-08, 5.95e-08, 2.5, 0.62, 1e-08, 0
537278401, 5.34, 1e-07, 6.6e-08, 2.27, 0.38, 1e-08, 0
537796801, 5.13, 1.15e-07, 6.29e-08, 2.51, 0.4, 1e-08, 0
538056001, 21.62, 8.17e-08, 3.8e-08, 2.02, 0.25, 1e-08, 0
538315201, 2.59, 4.52e-08, 3.66e-08, 2.11, 0.37, 1e-08, 0
539352001, 6.08, 8.92e-08, 4.5e-08, 2.58, 0.37, 1e-08, 0
539611201, 7.71, 1.03e-07, 4.82e-08, 2.35, 0.29, 1e-08, 0
539870401, 3.78, 1.02e-07, 7.21e-08, 2.28, 0.41, 1e-08, 0
540907201, 1.67, 1.39e-08, 1.75e-08, 1.64, 0.57, 1e-08, 0
541425601, 10.49, 7.02e-08, 4.41e-08, 1.9, 0.31, 1e-08, 0
541944001, 1.19, 6.95e-08, 7.16e-08, 2.63, 0.62, 1e-08, 0
542462401, 1.09, 7.35e-08, 8.37e-08, 2.6, 0.72, 1e-08, 0
542980801, 3.45, 8.25e-07, 7.95e-07, 2.16, 0.76, 1e-08, 0
544795201, 15.89, 8.8e-08, 3.9e-08, 2.18, 0.26, 1e-08, 0
545054401, 2.58, 3.02e-08, 2.84e-08, 2.15, 0.47, 1e-08, 0
545313601, 10.86, 9.95e-08, 4.32e-08, 2.3, 0.26, 1e-08, 0
545832001, 1.09, 3.09e-08, 3.33e-08, 2.28, 0.54, 1e-08, 0
546091201, 1.77, 3.64e-08, 3.29e-08, 2.27, 0.42, 1e-08, 0
546350401, 2.86, 4.26e-08, 3.34e-08, 2.17, 0.39, 1e-08, 0
546609601, 5.1, 7.02e-08, 4.38e-08, 2.21, 0.36, 1e-08, 0
548683201, 1.53, 7.5e-08, 8.41e-08, 2.14, 0.52, 1e-08, 0
550238401, 10.62, 1.25e-07, 6.6e-08, 2.03, 0.32, 1e-08, 0
551016001, 2.48, 5.48e-08, 4.33e-08, 2.4, 0.42, 1e-08, 0
551793601, 4.03, 8.87e-08, 5.45e-08, 2.46, 0.41, 1e-08, 0
552312001, 2.9, 2.91e-08, 2.76e-08, 2.03, 0.43, 1e-08, 0
552571201, 2.95, 8.92e-08, 7.26e-08, 2.45, 0.49, 1e-08, 0
553089601, 1.25, 3.72e-08, 4.38e-08, 2.1, 0.54, 1e-08, 0
553608001, 1.6, 5.64e-08, 5.26e-08, 2.32, 0.49, 1e-08, 0
554644801, 3.37, 5.31e-08, 3.63e-08, 2.29, 0.34, 1e-08, 0
554904001, 4.08, 1.37e-07, 8.3e-08, 2.44, 0.49, 1e-08, 0
556459201, 5.69, 8.5e-08, 4.7e-08, 2.14, 0.31, 1e-08, 0
556718401, 12.87, 1.89e-07, 7.3e-08, 2.62, 0.3, 1e-08, 0
556977601, 1.76, 5e-08, 4.56e-08, 1.99, 0.37, 1e-08, 0
557496001, 4.73, 8.07e-08, 5.42e-08, 2.31, 0.39, 1e-08, 0
558014401, 2.15, 4.37e-08, 3.64e-08, 2.17, 0.4, 1e-08, 0
558273601, 1.03, 4.73e-08, 5.02e-08, 2.93, 0.81, 1e-08, 0
561124801, 1.56, 3.17e-08, 3.45e-08, 1.82, 0.49, 1e-08, 0
561384001, 1.54, 3.07e-09, 1.12e-08, 1.13, 0.91, 1e-08, 0
561643201, 2.56, 3.15e-08, 3.46e-08, 2.12, 0.5, 1e-08, 0
561902401, 6.46, 7.67e-08, 4.42e-08, 2.16, 0.3, 1e-08, 0
562680001, 5.17, 7.56e-07, 4.52e-07, 5.61, 4.98, 1e-08, 102
