timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319723201, 9.22, 5.86e-08, 3.46e-08, 1.95, 0.27, 1e-08, 0
320328001, 1.96, 3.97e-08, 3.27e-08, 2.29, 0.37, 1e-08, 0
320932801, 1.04, 1.13e-08, 1.3e-08, 1.82, 0.49, 1e-08, 0
322142401, 5.26, 1.22e-08, 1.32e-08, 1.59, 0.43, 1e-08, 0
323352001, 3.07, 4.16e-08, 3.65e-08, 2.16, 0.4, 1e-08, 0
323956801, 2.57, 4.74e-08, 4.08e-08, 2.22, 0.47, 1e-08, 0
324561601, 3.1, 5.01e-08, 5.48e-08, 1.83, 0.51, 1e-08, 0
326980801, 4.87, 8.75e-08, 5.15e-08, 2.44, 0.39, 1e-08, 0
330004801, 3.78, 5.28e-08, 3.5e-08, 2.4, 0.35, 1e-08, 0
331214401, 10.85, 7.78e-08, 3.81e-08, 2.12, 0.24, 1e-08, 0
331819201, 2.56, 7.83e-08, 5.96e-08, 2.79, 0.61, 1e-08, 0
332424001, 2.22, 7.71e-08, 5.91e-08, 2.71, 0.58, 1e-08, 0
333028801, 1.2, 2.42e-08, 3.15e-08, 2.25, 0.62, 1e-08, 0
333633601, 4.01, 5.56e-08, 3.81e-08, 2.32, 0.37, 1e-08, 0
334238401, 2.66, 5.41e-08, 3.87e-08, 2.51, 0.44, 1e-08, 0
335448001, 4.19, 4.94e-08, 3.13e-08, 2.16, 0.33, 1e-08, 0
336052801, 2.4, 5.25e-08, 4.26e-08, 2.39, 0.44, 1e-08, 0
336657601, 2.04, 4.63e-08, 4.53e-08, 2.22, 0.53, 1e-08, 0
338472001, 1.54, 3.94e-08, 3.74e-08, 2.37, 0.51, 1e-08, 0
339076801, 2.54, 3.97e-08, 3.22e-08, 2.17, 0.37, 1e-08, 0
342100801, 10.68, 1.04e-07, 5e-08, 2.39, 0.28, 1e-08, 0
343915201, 3.11, 7.04e-08, 4.66e-08, 2.65, 0.46, 1e-08, 0
346334401, 3.11, 4.11e-08, 3.77e-08, 2.18, 0.46, 1e-08, 0
348148801, 2.59, 3.78e-08, 3.05e-08, 2.24, 0.4, 1e-08, 0
348753601, 7.85, 8.54e-08, 4.04e-08, 2.31, 0.29, 1e-08, 0
349963201, 4.01, 3.08e-08, 3.71e-08, 1.98, 0.53, 1e-08, 0
350568001, 2.12, 5.25e-08, 4.45e-08, 2.23, 0.45, 1e-08, 0
351172801, 7.88, 2.75e-08, 2.44e-08, 1.57, 0.33, 1e-08, 0
352987201, 2.41, 5.29e-08, 4.36e-08, 2.3, 0.47, 1e-08, 0
355406401, 5.55, 1.05e-07, 5.69e-08, 2.41, 0.33, 1e-08, 0
356011201, 4.66, 1.08e-07, 5.9e-08, 2.84, 0.47, 1e-08, 0
357825601, 5.24, 6.67e-08, 3.65e-08, 2.28, 0.29, 1e-08, 0
358430401, 10.17, 7.07e-08, 3.81e-08, 2.14, 0.31, 1e-08, 0
362059201, 3.98, 4.22e-08, 2.87e-08, 2.26, 0.36, 1e-08, 0
364478401, 7.07, 8.65e-08, 4.77e-08, 2.29, 0.33, 1e-08, 0
365688001, 1.63, 2.04e-08, 2.03e-08, 2.03, 0.44, 1e-08, 0
366897601, 3.68, 3.57e-08, 2.6e-08, 2.15, 0.36, 1e-08, 0
367502401, 3.51, 4.45e-08, 3.25e-08, 2.17, 0.38, 1e-08, 0
368107201, 2.83, 5.71e-08, 4.11e-08, 2.47, 0.46, 1e-08, 0
371131201, 8.03, 8.1e-08, 3.78e-08, 2.17, 0.25, 1e-08, 0
371736001, 3.01, 2.69e-08, 2.26e-08, 2.05, 0.4, 1e-08, 0
372945601, 2.12, 5.74e-08, 4.75e-08, 2.45, 0.47, 1e-08, 0
374155201, 1.66, 3.96e-08, 3.96e-08, 2.21, 0.51, 1e-08, 0
375364801, 3.1, 2.73e-08, 2.91e-08, 2.07, 0.46, 1e-08, 0
376574401, 7.2, 5.8e-08, 3.43e-08, 2.04, 0.3, 1e-08, 0
378993601, 1.92, 2.99e-08, 2.93e-08, 1.94, 0.38, 1e-08, 0
380203201, 1.7, 2.75e-08, 2.9e-08, 2.02, 0.45, 1e-08, 0
380808001, 1.26, 3.14e-08, 3.27e-08, 2.39, 0.53, 1e-08, 0
382017601, 6.62, 2.86e-08, 3.07e-08, 1.96, 0.42, 1e-08, 0
382622401, 5.76, 7.07e-08, 4.61e-08, 2.21, 0.36, 1e-08, 0
384436801, 2.44, 6.09e-08, 5.12e-08, 2.13, 0.48, 1e-08, 0
385646401, 3.34, 5.11e-08, 3.78e-08, 2.3, 0.4, 1e-08, 0
390484801, 1.65, 8.79e-08, 8.69e-08, 2.64, 0.74, 1e-08, 0
391089601, 3.48, 2.13e-08, 2.01e-08, 1.71, 0.44, 1e-08, 0
391694401, 2.63, 4.07e-08, 3.74e-08, 2.17, 0.46, 1e-08, 0
392904001, 2.81, 5.42e-08, 4.07e-08, 2.33, 0.41, 1e-08, 0
394718401, 3.36, 4.15e-08, 3.13e-08, 2.22, 0.35, 1e-08, 0
395323201, 5.85, 9.84e-08, 4.94e-08, 2.58, 0.37, 1e-08, 0
396532801, 3.18, 3.01e-08, 3.83e-08, 1.91, 0.52, 1e-08, 0
397742401, 3.44, 5.18e-08, 3.9e-08, 2.44, 0.41, 1e-08, 0
398347201, 3.71, 5.41e-08, 3.68e-08, 2.18, 0.35, 1e-08, 0
400766401, 6.25, 1.13e-07, 5.41e-08, 2.35, 0.29, 1e-08, 0
401976001, 2.67, 4.34e-08, 3.82e-08, 2.13, 0.42, 1e-08, 0
403185601, 4.6, 5.45e-08, 3.55e-08, 2.21, 0.36, 1e-08, 0
404395201, 7.63, 3.25e-08, 2.15e-08, 1.87, 0.28, 1e-08, 0
405604801, 2.31, 8.19e-08, 6.2e-08, 2.78, 0.57, 1e-08, 0
406209601, 1.87, 6.25e-08, 5.36e-08, 2.51, 0.48, 1e-08, 0
407419201, 3.25, 4.57e-08, 3.69e-08, 2.2, 0.44, 1e-08, 0
408628801, 12.37, 6.76e-08, 2.9e-08, 2.13, 0.23, 1e-08, 0
409233601, 10.02, 8.03e-08, 3.6e-08, 2.15, 0.23, 1e-08, 0
410443201, 4.53, 8.84e-08, 5.26e-08, 2.33, 0.33, 1e-08, 0
414072001, 6.33, 4.69e-08, 2.99e-08, 1.99, 0.3, 1e-08, 0
415281601, 8.17, 6.48e-08, 3.61e-08, 2.18, 0.29, 1e-08, 0
415886401, 5.9, 8.5e-08, 5.03e-08, 2.27, 0.35, 1e-08, 0
416491201, 4.11, 9.17e-08, 5.84e-08, 2.52, 0.44, 1e-08, 0
417096001, 10.19, 6.16e-08, 3.18e-08, 2.06, 0.27, 1e-08, 0
417700801, 5.17, 1.18e-07, 6.68e-08, 2.39, 0.37, 1e-08, 0
418305601, 9.47, 8.39e-08, 4.2e-08, 2.17, 0.26, 1e-08, 0
418910401, 31.67, 1.76e-07, 4.8e-08, 2.28, 0.18, 1e-08, 0
419515201, 5.47, 7.68e-08, 4.53e-08, 2.23, 0.3, 1e-08, 0
420120001, 6.17, 4.21e-08, 2.89e-08, 1.84, 0.38, 1e-08, 0
420724801, 7.53, 1.25e-07, 5.48e-08, 2.95, 0.39, 1e-08, 0
421329601, 18.93, 8.91e-08, 3.6e-08, 2.14, 0.22, 1e-08, 0
421934401, 22.24, 1.06e-07, 3.5e-08, 2.18, 0.2, 1e-08, 0
422539201, 8.63, 6.05e-08, 3.16e-08, 2.22, 0.27, 1e-08, 0
423144001, 8.86, 6.68e-08, 3.08e-08, 2.19, 0.27, 1e-08, 0
423748801, 1.49, 2.31e-08, 2.27e-08, 2.35, 0.45, 1e-08, 0
424353601, 17.93, 6.26e-08, 2.38e-08, 2.19, 0.21, 1e-08, 0
424958401, 2.92, 4.34e-08, 3.17e-08, 2.31, 0.35, 1e-08, 0
425563201, 2.78, 3.23e-08, 2.88e-08, 2.1, 0.42, 1e-08, 0
426168001, 8.83, 5.74e-08, 2.91e-08, 2.14, 0.27, 1e-08, 0
427377601, 28.73, 1.75e-07, 5e-08, 2.1, 0.16, 1e-08, 0
428587201, 25.77, 1.47e-07, 4.98e-08, 2.09, 0.19, 1e-08, 0
429192001, 3.85, 9.23e-08, 5.86e-08, 2.21, 0.33, 1e-08, 0
429796801, 3.25, 9.48e-08, 6.53e-08, 2.36, 0.41, 1e-08, 0
430401601, 16.55, 1.08e-07, 5.19e-08, 2.16, 0.28, 1e-08, 0
431006401, 1.94, 7.72e-08, 6.3e-08, 3.0, 0.69, 1e-08, 0
431611201, 2.37, 8.78e-08, 6.74e-08, 2.46, 0.53, 1e-08, 0
432216001, 3.28, 4.34e-08, 3.6e-08, 2.09, 0.41, 1e-08, 0
432820801, 24.9, 1.61e-07, 5e-08, 2.22, 0.18, 1e-08, 0
433425601, 20.61, 1.62e-07, 5.3e-08, 2.14, 0.19, 1e-08, 0
434030401, 3.65, 8.47e-08, 5.61e-08, 2.22, 0.38, 1e-08, 0
434635201, 4.38, 7.56e-08, 5.01e-08, 2.24, 0.35, 1e-08, 0
435240001, 11.91, 9.53e-08, 4.07e-08, 2.24, 0.25, 1e-08, 0
435844801, 2.81, 3.47e-08, 4.41e-08, 2.02, 0.56, 1e-08, 0
436449601, 10.7, 1e-07, 4.51e-08, 2.04, 0.23, 1e-08, 0
437054401, 3.41, 6.89e-08, 4.49e-08, 2.41, 0.35, 1e-08, 0
437659201, 11.64, 9.84e-08, 4.36e-08, 2.18, 0.26, 1e-08, 0
438264001, 12.27, 1.27e-07, 5.37e-08, 2.24, 0.25, 1e-08, 0
438868801, 5.84, 1.31e-07, 6.81e-08, 2.59, 0.36, 1e-08, 0
439473601, 13.35, 1.67e-07, 5.5e-08, 2.83, 0.32, 1e-08, 0
440078401, 30.88, 1.58e-07, 4.2e-08, 2.21, 0.18, 1e-08, 0
440683201, 11.12, 5.63e-08, 3.3e-08, 2.09, 0.33, 1e-08, 0
441288001, 7.78, 7.92e-08, 3.97e-08, 2.28, 0.29, 1e-08, 0
442497601, 10.65, 1.07e-07, 5.12e-08, 2.29, 0.28, 1e-08, 0
443102401, 4.3, 6.62e-08, 4.27e-08, 2.22, 0.32, 1e-08, 0
443707201, 17.99, 1.16e-07, 4.22e-08, 2.16, 0.22, 1e-08, 0
444312001, 19.61, 1.87e-07, 5.3e-08, 2.76, 0.26, 1e-08, 0
444916801, 8.0, 5.4e-08, 3.4e-08, 2.11, 0.35, 1e-08, 0
446126401, 20.96, 1.19e-07, 4.29e-08, 2.26, 0.22, 1e-08, 0
446731201, 2.78, 5.63e-08, 4.65e-08, 2.28, 0.43, 1e-08, 0
447336001, 6.0, 1.34e-07, 6.42e-08, 2.87, 0.46, 1e-08, 0
449150401, 10.85, 1.07e-07, 4.49e-08, 2.45, 0.29, 1e-08, 0
450360001, 12.21, 9.42e-08, 4.07e-08, 2.31, 0.26, 1e-08, 0
450964801, 4.59, 5.73e-08, 3.74e-08, 2.16, 0.34, 1e-08, 0
451569601, 5.15, 7.92e-08, 4.79e-08, 2.37, 0.37, 1e-08, 0
452174401, 1.87, 3.96e-08, 3.48e-08, 2.26, 0.4, 1e-08, 0
452779201, 2.35, 3.54e-08, 3.14e-08, 2.15, 0.46, 1e-08, 0
453384001, 15.59, 1.08e-07, 3.99e-08, 2.17, 0.21, 1e-08, 0
453988801, 8.93, 8.01e-08, 3.79e-08, 2.37, 0.28, 1e-08, 0
454593601, 9.54, 8.39e-08, 3.9e-08, 2.27, 0.28, 1e-08, 0
455198401, 17.53, 1.11e-07, 4.41e-08, 2.21, 0.24, 1e-08, 0
455803201, 3.16, 7.61e-08, 5.28e-08, 2.37, 0.45, 1e-08, 0
457012801, 5.49, 8.17e-08, 4.4e-08, 2.32, 0.32, 1e-08, 0
457617601, 1.15, 3.2e-08, 3.6e-08, 2.49, 0.6, 1e-08, 0
458222401, 9.0, 7.65e-08, 3.57e-08, 2.23, 0.26, 1e-08, 0
458827201, 10.15, 9.34e-08, 3.98e-08, 2.48, 0.27, 1e-08, 0
459432001, 11.74, 8.76e-08, 3.85e-08, 2.21, 0.26, 1e-08, 0
460036801, 5.44, 7.9e-08, 4.39e-08, 2.45, 0.37, 1e-08, 0
460641601, 7.86, 6.71e-08, 3.91e-08, 2.0, 0.29, 1e-08, 0
461246401, 6.5, 5.42e-08, 3.62e-08, 2.0, 0.32, 1e-08, 0
461851201, 7.16, 8.86e-08, 4.42e-08, 2.37, 0.33, 1e-08, 0
462456001, 17.27, 7.31e-08, 3.4e-08, 2.09, 0.25, 1e-08, 0
463060801, 9.12, 8.25e-08, 3.63e-08, 2.28, 0.25, 1e-08, 0
463665601, 12.7, 7.94e-08, 3.47e-08, 2.22, 0.25, 1e-08, 0
464270401, 3.64, 5.8e-08, 3.7e-08, 2.3, 0.35, 1e-08, 0
464875201, 2.26, 4.35e-08, 3.91e-08, 1.95, 0.48, 1e-08, 0
465480001, 6.44, 5.63e-08, 3.93e-08, 1.96, 0.35, 1e-08, 0
466084801, 13.85, 7.41e-08, 4.01e-08, 1.99, 0.27, 1e-08, 0
466689601, 12.43, 7.42e-08, 3.65e-08, 2.05, 0.24, 1e-08, 0
467294401, 1.91, 4.36e-08, 3.56e-08, 2.44, 0.41, 1e-08, 0
467899201, 23.32, 1.09e-07, 4.1e-08, 2.11, 0.21, 1e-08, 0
468504001, 36.59, 1.36e-07, 4.08e-08, 2.17, 0.19, 1e-08, 0
469108801, 9.24, 8.22e-08, 4.26e-08, 2.23, 0.29, 1e-08, 0
469713601, 11.81, 9.84e-08, 4.95e-08, 2.16, 0.3, 1e-08, 0
470923201, 2.01, 4.54e-08, 3.82e-08, 2.34, 0.45, 1e-08, 0
471528001, 3.05, 2.6e-08, 2.47e-08, 1.94, 0.42, 1e-08, 0
472132801, 1.71, 4.6e-08, 4.05e-08, 2.5, 0.49, 1e-08, 0
472737601, 2.64, 2.81e-08, 2.67e-08, 2.14, 0.45, 1e-08, 0
473342401, 2.79, 7.28e-08, 4.9e-08, 2.79, 0.51, 1e-08, 0
475156801, 4.55, 4.02e-08, 3.75e-08, 2.0, 0.39, 1e-08, 0
475761601, 11.43, 1.1e-07, 4.61e-08, 2.27, 0.25, 1e-08, 0
476366401, 8.83, 7.58e-08, 4.22e-08, 2.25, 0.33, 1e-08, 0
476971201, 1.48, 4.03e-08, 4.1e-08, 2.47, 0.57, 1e-08, 0
477576001, 3.61, 6.89e-08, 4.52e-08, 2.61, 0.5, 1e-08, 0
478180801, 1.91, 3.03e-08, 3.44e-08, 2.37, 0.59, 1e-08, 0
478785601, 1.27, 4.78e-08, 5.1e-08, 2.56, 0.65, 1e-08, 0
479390401, 21.18, 1.58e-07, 5.5e-08, 2.16, 0.22, 1e-08, 0
479995201, 2.29, 4.01e-08, 3.54e-08, 2.16, 0.41, 1e-08, 0
480600001, 5.84, 6.43e-08, 3.65e-08, 2.3, 0.32, 1e-08, 0
481204801, 3.04, 5.01e-08, 3.52e-08, 2.37, 0.35, 1e-08, 0
481809601, 6.87, 8.36e-08, 4.15e-08, 2.35, 0.31, 1e-08, 0
482414401, 5.25, 5.76e-08, 3.87e-08, 2.33, 0.39, 1e-08, 0
483019201, 1.98, 3.93e-08, 3.44e-08, 2.09, 0.38, 1e-08, 0
483624001, 3.29, 5.95e-08, 4.17e-08, 2.14, 0.34, 1e-08, 0
484228801, 6.74, 8.17e-08, 5.35e-08, 2.22, 0.36, 1e-08, 0
484833601, 5.06, 6.89e-08, 3.99e-08, 2.31, 0.33, 1e-08, 0
485438401, 11.66, 8.95e-08, 4.04e-08, 2.25, 0.27, 1e-08, 0
486043201, 3.19, 5.15e-08, 3.58e-08, 2.4, 0.43, 1e-08, 0
487252801, 4.22, 6.28e-08, 3.84e-08, 2.31, 0.34, 1e-08, 0
488462401, 6.81, 9.66e-08, 5.03e-08, 2.25, 0.29, 1e-08, 0
489067201, 5.4, 5.12e-08, 3.4e-08, 2.08, 0.32, 1e-08, 0
489672001, 5.25, 5.84e-08, 3.63e-08, 2.2, 0.34, 1e-08, 0
490881601, 6.84, 6.88e-08, 3.64e-08, 2.12, 0.27, 1e-08, 0
491486401, 1.87, 4.48e-08, 3.79e-08, 2.4, 0.47, 1e-08, 0
492091201, 1.15, 1.08e-08, 1.81e-08, 1.99, 0.62, 1e-08, 0
492696001, 6.52, 8.82e-08, 4.7e-08, 2.34, 0.33, 1e-08, 0
493300801, 12.68, 1.24e-07, 5.33e-08, 2.41, 0.29, 1e-08, 0
495115201, 2.77, 4.51e-08, 3.54e-08, 2.19, 0.37, 1e-08, 0
495720001, 11.39, 8.49e-08, 3.52e-08, 2.26, 0.24, 1e-08, 0
496324801, 2.34, 5.22e-08, 4.21e-08, 2.36, 0.41, 1e-08, 0
496929601, 5.13, 8.26e-08, 4.22e-08, 2.68, 0.37, 1e-08, 0
497534401, 1.91, 5.64e-08, 5.08e-08, 2.25, 0.49, 1e-08, 0
498139201, 6.59, 1.26e-07, 6.51e-08, 2.39, 0.34, 1e-08, 0
499348801, 8.1, 1.17e-07, 5.28e-08, 2.64, 0.37, 1e-08, 0
499953601, 2.02, 3.49e-08, 4.29e-08, 2.19, 0.58, 1e-08, 0
500558401, 2.27, 5.26e-08, 4.13e-08, 2.36, 0.4, 1e-08, 0
501768001, 1.06, 4.02e-08, 4.61e-08, 2.45, 0.59, 1e-08, 0
502372801, 1.36, 3.76e-08, 3.9e-08, 2.16, 0.43, 1e-08, 0
502977601, 3.05, 5.27e-08, 3.71e-08, 2.4, 0.37, 1e-08, 0
503582401, 10.68, 6.13e-08, 3.51e-08, 2.01, 0.27, 1e-08, 0
504792001, 1.16, 4e-08, 4.27e-08, 2.37, 0.59, 1e-08, 0
506001601, 2.55, 5.86e-08, 4.43e-08, 2.55, 0.47, 1e-08, 0
506606401, 4.67, 7.26e-08, 4.52e-08, 2.26, 0.34, 1e-08, 0
507211201, 1.96, 6.49e-08, 5.42e-08, 2.75, 0.63, 1e-08, 0
508420801, 15.6, 1.33e-07, 4.59e-08, 2.5, 0.27, 1e-08, 0
509630401, 2.38, 3.96e-08, 3.13e-08, 2.2, 0.37, 1e-08, 0
511444801, 1.03, 3.69e-08, 4.34e-08, 2.27, 0.5, 1e-08, 0
512049601, 9.28, 7.07e-08, 3.33e-08, 2.06, 0.28, 1e-08, 0
512654401, 9.4, 4.15e-08, 2.78e-08, 1.95, 0.33, 1e-08, 0
513864001, 12.24, 8.34e-08, 3.68e-08, 2.07, 0.24, 1e-08, 0
515073601, 5.08, 1.05e-07, 5.69e-08, 2.65, 0.41, 1e-08, 0
515678401, 4.09, 5.86e-08, 3.74e-08, 2.07, 0.34, 1e-08, 0
516283201, 1.29, 4.52e-08, 4.95e-08, 2.49, 0.64, 1e-08, 0
516888001, 12.1, 4.86e-08, 2.95e-08, 1.82, 0.27, 1e-08, 0
517492801, 10.39, 8.44e-08, 3.68e-08, 2.24, 0.27, 1e-08, 0
518702401, 6.87, 4.36e-08, 3.08e-08, 2.07, 0.34, 1e-08, 0
519307201, 1.35, 3.75e-08, 3.8e-08, 2.41, 0.52, 1e-08, 0
519912001, 4.15, 4.75e-08, 4.46e-08, 2.1, 0.44, 1e-08, 0
520516801, 4.96, 5.38e-08, 3.87e-08, 2.05, 0.35, 1e-08, 0
521726401, 7.2, 6.49e-08, 4.08e-08, 2.16, 0.34, 1e-08, 0
522331201, 4.84, 3.61e-08, 2.76e-08, 2.1, 0.36, 1e-08, 0
522936001, 7.45, 6.39e-08, 3.13e-08, 2.17, 0.26, 1e-08, 0
523540801, 1.25, 2.12e-08, 2.48e-08, 2.19, 0.5, 1e-08, 0
524145601, 1.98, 4.54e-08, 4.1e-08, 2.47, 0.52, 1e-08, 0
525960001, 4.74, 4.67e-08, 3.52e-08, 2.19, 0.4, 1e-08, 0
526564801, 8.32, 5.61e-08, 3.22e-08, 1.99, 0.3, 1e-08, 0
527774401, 2.85, 5.18e-08, 3.6e-08, 2.36, 0.37, 1e-08, 0
528379201, 8.57, 1.08e-07, 4.59e-08, 2.38, 0.26, 1e-08, 0
528984001, 1.78, 4.17e-08, 4.02e-08, 2.28, 0.45, 1e-08, 0
529588801, 3.79, 5.05e-08, 3.8e-08, 2.16, 0.38, 1e-08, 0
530798401, 7.62, 1.02e-07, 4.61e-08, 2.5, 0.3, 1e-08, 0
531403201, 1.04, 4.12e-08, 4.39e-08, 2.61, 0.61, 1e-08, 0
532612801, 3.53, 5.03e-08, 3.31e-08, 2.12, 0.33, 1e-08, 0
533217601, 1.89, 3.2e-08, 3.69e-08, 2.11, 0.49, 1e-08, 0
