timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343915201, 0.05, 2.26e-08, 1e-08, 0
344520001, 0.0, 2.64e-08, 1e-08, 0
345729601, 0.58, 3.06e-08, 1e-08, 0
346939201, 0.0, 2.7e-08, 1e-08, 102
348753601, 0.0, 2.35e-08, 1e-08, 102
350568001, 0.0, 2.05e-08, 1e-08, 102
354196801, 0.57, 4.49e-08, 1e-08, 0
362059201, 0.0, 2.56e-08, 1e-08, 102
363268801, 0.0, 2.54e-08, 1e-08, 0
365083201, 0.63, 4.36e-08, 1e-08, 0
366897601, 0.0, 2.47e-08, 1e-08, 0
375364801, 0.02, 3.12e-08, 1e-08, 0
383832001, 0.03, 3.11e-08, 1e-08, 0
385041601, 0.0, 2.73e-08, 1e-08, 102
386251201, 0.47, 3.85e-08, 1e-08, 0
390484801, 0.72, 2.83e-08, 1e-08, 0
391694401, 0.0, 3.42e-08, 1e-08, 102
395323201, 0.12, 3.7e-08, 1e-08, 0
398347201, 0.35, 3.29e-08, 1e-08, 0
401371201, 0.02, 2.43e-08, 1e-08, 0
401976001, 0.0, 3.47e-08, 1e-08, 0
402580801, 0.0, 3.77e-08, 1e-08, 102
403185601, 0.85, 3.86e-08, 1e-08, 102
404395201, 0.03, 4.05e-08, 1e-08, 0
405604801, 0.79, 3.62e-08, 1e-08, 0
406209601, 0.0, 2.94e-08, 1e-08, 102
406814401, 0.0, 3.15e-08, 1e-08, 0
407419201, 0.41, 3.14e-08, 1e-08, 0
408628801, 0.0, 5.69e-08, 1e-08, 0
414676801, 0.0, 2.1e-08, 1e-08, 0
416491201, 0.0, 2.48e-08, 1e-08, 102
418305601, 0.0, 2.8e-08, 1e-08, 102
420724801, 0.0, 2.37e-08, 1e-08, 102
423144001, 0.16, 3.12e-08, 1e-08, 0
423748801, 0.27, 3.26e-08, 1e-08, 0
429796801, 0.03, 4.12e-08, 1e-08, 0
431611201, 0.24, 3.81e-08, 1e-08, 0
433425601, 0.0, 2.02e-08, 1e-08, 102
434030401, 0.0, 3.4e-08, 1e-08, 102
435240001, 0.0, 2.89e-08, 1e-08, 102
443102401, 0.06, 2.94e-08, 1e-08, 0
446731201, 0.75, 3.4e-08, 1e-08, 0
447336001, 0.0, 2.02e-08, 1e-08, 0
448545601, 0.74, 4.54e-08, 1e-08, 0
449150401, 0.0, 3.09e-08, 1e-08, 102
450360001, 0.5, 3.37e-08, 1e-08, 0
451569601, 0.0, 2.53e-08, 1e-08, 102
453384001, 0.9, 4.15e-08, 1e-08, 0
457617601, 0.07, 3.23e-08, 1e-08, 0
460036801, 0.52, 3.25e-08, 1e-08, 0
460641601, 0.75, 3.4e-08, 1e-08, 0
461851201, 0.03, 3.98e-08, 1e-08, 0
464270401, 0.12, 3.86e-08, 1e-08, 0
466084801, 0.0, 2.18e-08, 1e-08, 102
466689601, 0.79, 3.78e-08, 1e-08, 0
469108801, 0.0, 1.97e-08, 1e-08, 102
479995201, 0.0, 2.92e-08, 1e-08, 102
481204801, 0.0, 2.98e-08, 1e-08, 0
481809601, 0.0, 1.98e-08, 1e-08, 102
484833601, 0.62, 3.53e-08, 1e-08, 1
486043201, 0.0, 2.56e-08, 1e-08, 102
489067201, 0.58, 3.82e-08, 1e-08, 0
490276801, 0.0, 2.71e-08, 1e-08, 102
491486401, 0.0, 2.97e-08, 1e-08, 0
492091201, 0.0, 2.34e-07, 1e-08, 102
495115201, 0.0, 2.67e-08, 1e-08, 102
496324801, 0.0, 3.21e-08, 1e-08, 102
496929601, 0.16, 3.15e-08, 1e-08, 102
498139201, 0.0, 2.98e-08, 1e-08, 102
500558401, 0.0, 3.44e-08, 1e-08, 0
501768001, 0.0, 1.72e-08, 1e-08, 1
502977601, 0.03, 3.29e-08, 1e-08, 0
503582401, 0.0, 1.86e-08, 1e-08, 102
506001601, 0.1, 3.44e-08, 1e-08, 0
507211201, 0.4, 4.66e-08, 1e-08, 0
509025601, 0.36, 3.32e-08, 1e-08, 0
511444801, 0.52, 3.64e-08, 1e-08, 0
515073601, 0.0, 2.92e-08, 1e-08, 0
515678401, 0.0, 2.28e-08, 1e-08, 102
519912001, 0.0, 2.57e-08, 1e-08, 102
520516801, 0.0, 2.65e-08, 1e-08, 0
521121601, 0.97, 4.19e-08, 1e-08, 102
521726401, 0.77, 3.95e-08, 1e-08, 0
522331201, 0.12, 3.15e-08, 1e-08, 102
524145601, 0.0, 1.78e-08, 1e-08, 1
527774401, 0.0, 2.01e-08, 1e-08, 0
530193601, 0.59, 3.89e-08, 1e-08, 0
532612801, 0.16, 3.08e-08, 1e-08, 102
536846401, 0.8, 3.87e-08, 1e-08, 0
537451201, 0.53, 4.17e-08, 1e-08, 0
539870401, 0.0, 2.66e-08, 1e-08, 0
542289601, 0.38, 2.96e-08, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.77e-07, 1e-08, 102
548337601, 0.0, 1.74e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.6e-07, 1e-08, 102
554385601, 0.0, 2.48e-07, 1e-08, 0
554990401, 0.23, 2.84e-08, 1e-08, 0
555595201, 0.0, 1.96e-08, 1e-08, 102
556200001, 0.0, 3.93e-08, 1e-08, 102
558014401, 0.0, 1.13e-07, 1e-08, 102
560433601, 0.4, 2.34e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
565876801, 0.0, 2.65e-08, 1e-08, 102
568296001, 0.0, 1.5e-08, 1e-08, 0
568900801, 0.51, 3.28e-08, 1e-08, 0
569505601, 0.0, 2.6e-08, 1e-08, 0
570110401, 0.0, 1.61e-08, 1e-08, 102
571320001, 0.55, 1.27e-07, 1e-08, 102
575553601, 0.36, 3.51e-08, 1e-08, 0
578577601, 0.53, 3.48e-08, 1e-08, 0
582811201, 0.0, 2.89e-08, 1e-08, 102
583416001, 0.51, 2.44e-08, 1e-08, 0
584020801, 0.91, 3.95e-08, 1e-08, 0
584625601, 0.0, 7.41e-08, 1e-08, 0
585230401, 0.0, 7.45e-08, 1e-08, 102
588859201, 0.1, 3.42e-08, 1e-08, 0
590673601, 0.0, 2.96e-08, 1e-08, 102
591278401, 0.0, 1.93e-08, 1e-08, 102
593092801, 0.76, 2.89e-08, 1e-08, 0
594302401, 0.0, 2.69e-08, 1e-08, 102
594907201, 0.93, 2.95e-08, 1e-08, 0
595512001, 0.0, 2e-08, 1e-08, 102
596116801, 0.46, 4.08e-08, 1e-08, 0
596721601, 0.56, 4.09e-08, 1e-08, 0
597326401, 0.0, 3e-08, 1e-08, 102
598536001, 0.0, 9.44e-08, 1e-08, 102
599745601, 0.0, 6.65e-08, 1e-08, 102
602164801, 0.0, 2.58e-08, 1e-08, 0
602769601, 0.0, 7.43e-08, 1e-08, 0
603374401, 0.0, 8.59e-08, 1e-08, 0
603979201, 0.0, 3.6e-08, 1e-08, 0
604584001, 0.05, 3.66e-08, 1e-08, 0
605188801, 0.01, 2.54e-08, 1e-08, 0
605793601, 0.0, 2.47e-08, 1e-08, 102
607608001, 0.84, 3.9e-08, 1e-08, 102
610632001, 0.0, 2.23e-08, 1e-08, 102
611236801, 0.0, 2.03e-08, 1e-08, 0
613051201, 0.43, 3.09e-08, 1e-08, 0
613656001, 0.0, 3.02e-08, 1e-08, 0
614260801, 0.0, 2.3e-08, 1e-08, 102
614865601, 0.0, 2.48e-08, 1e-08, 0
615470401, 0.0, 2.41e-08, 1e-08, 102
616075201, 0.0, 2.61e-08, 1e-08, 0
616680001, 0.0, 6.71e-08, 1e-08, 0
619704001, 0.18, 3.15e-08, 1e-08, 102
620308801, 0.95, 3.48e-08, 1e-08, 0
620913601, 0.66, 3.49e-08, 1e-08, 0
622123201, 0.0, 2.99e-08, 1e-08, 0
622728001, 0.0, 1.82e-08, 1e-08, 102
623332801, 0.0, 1.64e-08, 1e-08, 0
623937601, 0.0, 2.69e-08, 1e-08, 102
624542401, 0.0, 1.85e-08, 1e-08, 0
625147201, 0.03, 3.1e-08, 1e-08, 0
626961601, 0.0, 1.64e-08, 1e-08, 102
627566401, 0.0, 2.33e-08, 1e-08, 102
629380801, 0.11, 3.16e-08, 1e-08, 0
629985601, 0.0, 2.89e-08, 1e-08, 0
631195201, 0.0, 8.22e-08, 1e-08, 102
632404801, 0.0, 2.45e-08, 1e-08, 0
634824001, 0.84, 8.2e-08, 1e-08, 0
635428801, 0.0, 9.43e-08, 1e-08, 102
636033601, 0.0, 2.1e-08, 1e-08, 102
636638401, 0.54, 3.02e-08, 1e-08, 0
637848001, 0.0, 1.79e-08, 1e-08, 102
641476801, 0.84, 2.33e-08, 1e-08, 0
643291201, 0.32, 3.48e-08, 1e-08, 0
643896001, 0.0, 2.23e-08, 1e-08, 102
644500801, 0.0, 4.86e-08, 1e-08, 0
645710401, 0.86, 4.32e-08, 1e-08, 102
648129601, 0.03, 3.25e-08, 1e-08, 102
648734401, 0.0, 5.14e-08, 1e-08, 102
651153601, 0.0, 2.67e-08, 1e-08, 102
657201601, 0.0, 1.85e-08, 1e-08, 0
659620801, 0.0, 2.81e-08, 1e-08, 102
663249601, 0.7, 1.12e-07, 1e-08, 0
664459201, 0.0, 2.42e-08, 1e-08, 0
665668801, 0.0, 2.03e-08, 1e-08, 102
666878401, 0.0, 4.81e-08, 1e-08, 102
667483201, 0.0, 6.18e-08, 1e-08, 102
669297601, 0.67, 3.62e-08, 1e-08, 0
674136001, 0.0, 3.19e-08, 1e-08, 102
675345601, 0.07, 3.16e-08, 1e-08, 0
675950401, 0.83, 3.62e-08, 1e-08, 0
677764801, 0.0, 3.35e-08, 1e-08, 102
678974401, 0.0, 1.55e-08, 1e-08, 102
680788801, 0.0, 7.53e-08, 1e-08, 102
681998401, 0.0, 1.52e-08, 1e-08, 102
685022401, 0.0, 1.94e-08, 1e-08, 102
685627201, 0.0, 3.19e-08, 1e-08, 101
686232001, 0.0, 2.54e-08, 1e-08, 101
687441601, 0.0, 1.43e-08, 1e-08, 101
688046401, 0.48, 3.89e-08, 1e-08, 0
689256001, 0.0, 2.18e-08, 1e-08, 102
689860801, 0.0, 2.84e-08, 1e-08, 102
691070401, 0.8, 3.21e-08, 1e-08, 0
691675201, 0.42, 5.26e-08, 1e-08, 0
692280001, 0.0, 2.68e-08, 1e-08, 101
692884801, 0.16, 3.3e-08, 1e-08, 102
694094401, 0.0, 3.79e-08, 1e-08, 102
694699201, 0.0, 3.48e-07, 1e-08, 101
695304001, 0.0, 7.37e-08, 1e-08, 101
696513601, 0.51, 3.79e-08, 1e-08, 0
697118401, 0.0, 2.04e-08, 1e-08, 101
698932801, 0.0, 3.03e-08, 1e-08, 101
699537601, 0.0, 3.22e-08, 1e-08, 101
700142401, 0.0, 2.08e-08, 1e-08, 101
703771201, 0.0, 2.54e-08, 1e-08, 102
705585601, 0.0, 1.98e-08, 1e-08, 101
706190401, 0.0, 2.15e-08, 1e-08, 102
706795201, 0.0, 2.18e-08, 1e-08, 101
710424001, 0.0, 2.7e-08, 1e-08, 102
711633601, 0.0, 3.2e-08, 1e-08, 102
713448001, 0.53, 6.54e-08, 1e-08, 102
715867201, 0.05, 2.76e-08, 1e-08, 102
717076801, 0.0, 2.86e-08, 1e-08, 102
720100801, 0.0, 3.36e-08, 1e-08, 101
720705601, 0.27, 2.33e-08, 1e-08, 102
721310401, 0.87, 3.5e-08, 1e-08, 102
722520001, 0.78, 3.6e-08, 1e-08, 0
723124801, 0.0, 2.25e-08, 1e-08, 101
723729601, 0.56, 4.01e-08, 1e-08, 0
724939201, 0.42, 2.95e-08, 1e-08, 0
726148801, 0.0, 1.79e-07, 1e-08, 101
726753601, 0.0, 9.66e-08, 1e-08, 101
727963201, 0.0, 1.54e-08, 1e-08, 101
729172801, 0.0, 1.54e-08, 1e-08, 101
729777601, 0.0, 2.97e-08, 1e-08, 102
730382401, 0.34, 4.58e-08, 1e-08, 0
730987201, 0.0, 4.11e-08, 1e-08, 102
731592001, 0.03, 2.76e-08, 1e-08, 0
732196801, 0.0, 2.71e-08, 1e-08, 101
734011201, 0.0, 2.21e-08, 1e-08, 102
737035201, 0.62, 1.58e-08, 1e-08, 102
737640001, 0.0, 2.8e-08, 1e-08, 101
739454401, 0.0, 2.03e-08, 1e-08, 102
741873601, 0.0, 3.97e-08, 1e-08, 101
