timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274968001, 0.0, 3.2e-08, 1e-08, 102
276782401, 0.0, 5.1e-08, 1e-08, 102
277992001, 0.0, 3.59e-08, 1e-08, 102
281016001, 0.0, 4.48e-08, 1e-08, 102
283435201, 0.44, 3.7e-08, 1e-08, 0
284040001, 0.0, 2.86e-08, 1e-08, 102
284644801, 0.0, 3.05e-08, 1e-08, 102
285249601, 0.13, 6.53e-08, 1e-08, 102
285854401, 0.0, 6.87e-08, 1e-08, 102
286459201, 0.0, 4.25e-08, 1e-08, 102
288878401, 0.0, 3.25e-08, 1e-08, 102
289483201, 0.9, 5.84e-08, 1e-08, 0
290088001, 0.0, 5.31e-08, 1e-08, 102
291297601, 0.0, 3.92e-08, 1e-08, 102
292507201, 0.0, 2.21e-08, 1e-08, 102
294321601, 0.0, 5.35e-08, 1e-08, 0
296740801, 0.3, 3.38e-08, 1e-08, 102
298555201, 0.19, 4.61e-08, 1e-08, 0
299160001, 0.0, 5.19e-08, 1e-08, 102
300369601, 0.0, 3.06e-08, 1e-08, 0
302184001, 0.0, 2.9e-08, 1e-08, 102
303393601, 0.0, 3.99e-08, 1e-08, 102
303998401, 0.89, 7.04e-08, 1e-08, 0
304603201, 0.0, 5.51e-08, 1e-08, 102
305812801, 0.65, 4.26e-08, 1e-08, 102
306417601, 0.4, 3.68e-08, 1e-08, 0
307627201, 0.0, 3.72e-08, 1e-08, 102
308836801, 0.0, 6.11e-08, 1e-08, 102
309441601, 0.0, 6.65e-08, 1e-08, 102
310046401, 0.0, 4.74e-08, 1e-08, 102
310651201, 0.93, 3.95e-08, 1e-08, 0
311256001, 0.0, 3.29e-08, 1e-08, 102
312465601, 0.0, 3.5e-08, 1e-08, 0
314884801, 0.02, 5.09e-08, 1e-08, 0
316094401, 0.29, 2.91e-08, 1e-08, 0
316699201, 0.0, 3.43e-08, 1e-08, 102
317304001, 0.0, 3.99e-08, 1e-08, 102
317908801, 0.0, 5.39e-08, 1e-08, 102
318513601, 0.0, 5.31e-08, 1e-08, 0
319118401, 0.61, 6.61e-08, 1e-08, 102
320328001, 0.0, 2.61e-08, 1e-08, 102
320932801, 0.0, 3.43e-08, 1e-08, 0
322142401, 0.0, 5.18e-08, 1e-08, 102
323956801, 0.0, 2.51e-08, 1e-08, 102
324561601, 0.71, 7.3e-08, 1e-08, 102
325771201, 0.0, 2.22e-08, 1e-08, 102
326376001, 0.0, 3.29e-08, 1e-08, 102
326980801, 0.0, 5.74e-08, 1e-08, 102
327585601, 0.0, 5.19e-08, 1e-08, 102
328190401, 0.0, 3.89e-08, 1e-08, 102
330004801, 0.0, 3.25e-08, 1e-08, 102
330609601, 0.0, 3.39e-08, 1e-08, 102
331214401, 0.0, 4.79e-08, 1e-08, 102
333028801, 0.0, 4e-08, 1e-08, 102
334238401, 0.0, 2.16e-08, 1e-08, 0
335448001, 0.0, 2.56e-08, 1e-08, 102
337262401, 0.25, 7.13e-08, 1e-08, 0
337867201, 0.0, 4.3e-08, 1e-08, 102
338472001, 0.0, 2.21e-08, 1e-08, 102
339076801, 0.0, 2.79e-08, 1e-08, 102
339681601, 0.0, 3.17e-08, 1e-08, 102
340286401, 0.0, 4.05e-08, 1e-08, 102
341496001, 0.0, 4.66e-08, 1e-08, 102
342705601, 0.28, 4.11e-08, 1e-08, 102
343310401, 0.0, 3.06e-08, 1e-08, 102
344520001, 0.0, 3.06e-08, 1e-08, 102
345124801, 0.0, 3.78e-08, 1e-08, 102
345729601, 0.0, 6.6e-08, 1e-08, 102
346334401, 0.1, 6.26e-08, 1e-08, 0
346939201, 0.85, 5.59e-08, 1e-08, 102
348148801, 0.0, 2.22e-08, 1e-08, 102
348753601, 0.0, 2.79e-08, 1e-08, 102
350568001, 0.0, 4.07e-08, 1e-08, 102
352382401, 0.0, 2.72e-08, 1e-08, 102
352987201, 0.06, 4.51e-08, 1e-08, 0
353592001, 0.84, 3.17e-08, 1e-08, 0
354196801, 0.0, 3.02e-08, 1e-08, 102
354801601, 0.0, 5.01e-08, 1e-08, 102
357220801, 0.0, 2.4e-08, 1e-08, 0
357825601, 0.0, 3.19e-08, 1e-08, 102
358430401, 0.0, 3.43e-08, 1e-08, 102
359035201, 0.0, 5.38e-08, 1e-08, 102
359640001, 0.65, 4.87e-08, 1e-08, 0
360244801, 0.0, 5.13e-08, 1e-08, 102
361454401, 0.0, 2.15e-08, 1e-08, 0
362059201, 0.0, 2.88e-08, 1e-08, 102
363268801, 0.0, 4.66e-08, 1e-08, 102
363873601, 0.0, 4.05e-08, 1e-08, 102
365688001, 0.0, 3.27e-08, 1e-08, 102
366292801, 0.0, 2.47e-08, 1e-08, 102
368107201, 0.0, 5.88e-08, 1e-08, 102
368712001, 0.6, 7.81e-08, 1e-08, 0
369316801, 0.04, 6.21e-08, 1e-08, 0
369921601, 0.03, 5.81e-08, 1e-08, 0
370526401, 0.0, 1.06e-07, 1e-08, 102
371736001, 0.0, 3.31e-08, 1e-08, 102
372340801, 0.0, 3.41e-08, 1e-08, 102
373550401, 0.0, 5.31e-08, 1e-08, 102
374155201, 0.24, 6.25e-08, 1e-08, 0
374760001, 0.0, 3.51e-08, 1e-08, 102
376574401, 0.6, 5.7e-08, 1e-08, 0
377179201, 0.0, 3.47e-08, 1e-08, 102
377784001, 0.0, 2.65e-08, 1e-08, 102
378388801, 0.0, 4.02e-08, 1e-08, 102
378993601, 0.0, 3.82e-08, 1e-08, 102
379598401, 0.0, 3.29e-08, 1e-08, 102
380808001, 0.59, 4.15e-08, 1e-08, 0
382622401, 0.0, 5.64e-08, 1e-08, 102
383227201, 0.0, 4.46e-08, 1e-08, 102
383832001, 0.05, 4.33e-08, 1e-08, 0
384436801, 0.0, 3.9e-08, 1e-08, 102
385646401, 0.0, 3.95e-08, 1e-08, 102
386251201, 0.0, 2.66e-08, 1e-08, 102
386856001, 0.0, 5.61e-08, 1e-08, 102
389275201, 0.35, 3.86e-08, 1e-08, 0
390484801, 0.0, 6.87e-08, 1e-08, 102
391089601, 0.0, 4.63e-08, 1e-08, 102
391694401, 0.0, 3.5e-08, 1e-08, 102
392904001, 0.0, 3.69e-08, 1e-08, 102
393508801, 0.0, 2.6e-08, 1e-08, 102
394113601, 0.0, 2.48e-08, 1e-08, 102
394718401, 0.66, 3.87e-08, 1e-08, 0
395323201, 0.0, 3.76e-08, 1e-08, 0
396532801, 0.0, 6.36e-08, 1e-08, 102
397137601, 0.22, 5.78e-08, 1e-08, 0
397742401, 0.0, 3.01e-08, 1e-08, 102
398347201, 0.0, 3.31e-08, 1e-08, 102
398952001, 0.0, 3.41e-08, 1e-08, 102
400161601, 0.51, 6.02e-08, 1e-08, 102
401371201, 0.0, 4.61e-08, 1e-08, 102
403185601, 0.91, 4.31e-08, 1e-08, 0
405604801, 0.0, 5.9e-08, 1e-08, 102
406209601, 0.24, 6.46e-08, 1e-08, 0
406814401, 0.0, 3.38e-08, 1e-08, 102
407419201, 0.12, 3.77e-08, 1e-08, 0
408024001, 0.0, 2.21e-08, 1e-08, 102
408628801, 0.0, 1.52e-08, 1e-08, 102
409233601, 0.0, 2.17e-08, 1e-08, 102
409838401, 0.23, 3.44e-08, 1e-08, 0
410443201, 0.72, 3.86e-08, 1e-08, 0
411652801, 0.0, 4.16e-08, 1e-08, 102
412257601, 0.0, 7.25e-08, 1e-08, 102
413467201, 0.0, 4.26e-08, 1e-08, 102
414072001, 0.0, 3.45e-08, 1e-08, 102
415281601, 0.0, 2.22e-08, 1e-08, 102
415886401, 0.0, 2e-08, 1e-08, 0
417096001, 0.0, 4.44e-08, 1e-08, 102
417700801, 0.0, 2.44e-08, 1e-08, 102
418305601, 0.0, 2.19e-08, 1e-08, 102
418910401, 0.02, 2.73e-08, 1e-08, 0
419515201, 0.0, 2.74e-08, 1e-08, 102
420724801, 0.38, 4.68e-08, 1e-08, 0
421329601, 0.86, 3.8e-08, 1e-08, 0
421934401, 0.1, 3.38e-08, 1e-08, 0
423144001, 0.0, 2.66e-08, 1e-08, 102
423748801, 0.0, 2.78e-08, 1e-08, 102
424353601, 0.0, 1.33e-08, 1e-08, 102
425563201, 0.0, 2.27e-08, 1e-08, 0
426772801, 0.0, 2.78e-08, 1e-08, 102
427377601, 0.0, 2.35e-08, 1e-08, 102
427982401, 0.36, 4.86e-08, 1e-08, 0
428587201, 0.0, 2.03e-08, 1e-08, 102
429192001, 0.0, 2.12e-08, 1e-08, 102
430401601, 0.0, 5.48e-08, 1e-08, 0
431611201, 0.0, 2.02e-08, 1e-08, 102
432216001, 0.06, 3.33e-08, 1e-08, 0
432820801, 0.12, 3.22e-08, 1e-08, 0
434635201, 0.0, 3.23e-08, 1e-08, 0
435240001, 0.0, 3.57e-08, 1e-08, 102
435844801, 0.81, 4.56e-08, 1e-08, 0
437054401, 0.0, 3.19e-08, 1e-08, 0
438264001, 0.0, 1.83e-08, 1e-08, 102
438868801, 0.0, 2.45e-08, 1e-08, 102
439473601, 0.0, 2.12e-08, 1e-08, 102
440078401, 0.0, 1.89e-08, 1e-08, 0
441288001, 0.0, 2e-08, 1e-08, 102
441892801, 0.17, 4.64e-08, 1e-08, 0
442497601, 0.0, 3.11e-08, 1e-08, 102
443102401, 0.86, 4.23e-08, 1e-08, 102
443707201, 0.02, 3.97e-08, 1e-08, 102
444312001, 0.12, 3.01e-08, 1e-08, 0
446126401, 0.0, 4.66e-08, 1e-08, 102
447336001, 0.0, 3.89e-08, 1e-08, 102
448545601, 0.11, 3.91e-08, 1e-08, 0
449755201, 0.77, 3.61e-08, 1e-08, 0
450360001, 0.0, 3.88e-08, 1e-08, 102
450964801, 0.0, 4.82e-08, 1e-08, 102
452174401, 0.0, 3.9e-08, 1e-08, 102
452779201, 0.0, 3.07e-08, 1e-08, 102
453384001, 0.0, 2.16e-08, 1e-08, 102
453988801, 0.0, 3.38e-08, 1e-08, 102
454593601, 0.0, 2.18e-08, 1e-08, 102
455198401, 0.0, 2.83e-08, 1e-08, 102
455803201, 0.24, 4.83e-08, 1e-08, 0
457012801, 0.13, 4.79e-08, 1e-08, 0
457617601, 0.0, 2.88e-08, 1e-08, 102
458827201, 0.0, 3.03e-08, 1e-08, 102
459432001, 0.0, 4.64e-08, 1e-08, 102
460036801, 0.0, 3.26e-08, 1e-08, 0
461246401, 0.0, 3.58e-08, 1e-08, 102
461851201, 0.0, 2.87e-08, 1e-08, 102
462456001, 0.03, 3.35e-08, 1e-08, 0
463060801, 0.0, 2.45e-08, 1e-08, 102
463665601, 0.0, 2.65e-08, 1e-08, 102
464270401, 0.0, 2.63e-08, 1e-08, 102
464875201, 0.0, 4.45e-08, 1e-08, 102
465480001, 0.0, 5.61e-08, 1e-08, 102
466084801, 0.0, 3.93e-08, 1e-08, 102
467294401, 0.0, 2.59e-08, 1e-08, 102
467899201, 0.68, 4.17e-08, 1e-08, 0
468504001, 0.0, 3.57e-08, 1e-08, 0
469108801, 0.0, 3.46e-08, 1e-08, 102
469713601, 0.13, 6.44e-08, 1e-08, 0
470923201, 0.0, 2.76e-08, 1e-08, 102
471528001, 0.0, 2.4e-08, 1e-08, 102
472132801, 0.0, 2.81e-08, 1e-08, 102
472737601, 0.03, 4.01e-08, 1e-08, 0
473342401, 0.12, 4.15e-08, 1e-08, 0
473947201, 0.0, 5.18e-08, 1e-08, 102
474552001, 0.0, 4.79e-08, 1e-08, 102
475156801, 0.0, 2.91e-08, 1e-08, 0
476366401, 0.0, 2.39e-08, 1e-08, 102
476971201, 0.0, 2.82e-08, 1e-08, 102
477576001, 0.0, 2.76e-08, 1e-08, 102
478180801, 0.04, 5.21e-08, 1e-08, 0
479390401, 0.0, 4.44e-08, 1e-08, 0
480600001, 0.0, 3.11e-08, 1e-08, 102
481204801, 0.0, 2.96e-08, 1e-08, 102
483019201, 0.86, 7.37e-08, 1e-08, 0
483624001, 0.0, 6.07e-08, 1e-08, 102
484833601, 0.0, 2.64e-08, 1e-08, 102
485438401, 0.0, 2.09e-08, 1e-08, 102
486043201, 0.0, 2.24e-08, 1e-08, 102
486648001, 0.23, 4.02e-08, 1e-08, 0
487252801, 0.85, 5.55e-08, 1e-08, 0
487857601, 0.0, 2.63e-08, 1e-08, 102
488462401, 0.0, 3.82e-08, 1e-08, 102
489067201, 0.36, 5.8e-08, 1e-08, 0
490276801, 0.0, 3.29e-08, 1e-08, 102
490881601, 0.0, 2.15e-08, 1e-08, 102
492091201, 0.0, 2.59e-08, 1e-08, 102
492696001, 0.0, 6.1e-08, 1e-08, 102
493300801, 0.0, 4.26e-08, 1e-08, 102
493905601, 0.0, 3.64e-08, 1e-08, 102
494510401, 0.15, 3.45e-08, 1e-08, 0
495115201, 0.0, 2.95e-08, 1e-08, 102
495720001, 0.0, 2.44e-08, 1e-08, 102
496324801, 0.0, 2.96e-08, 1e-08, 102
496929601, 0.0, 1.72e-08, 1e-08, 102
497534401, 0.0, 6.66e-08, 1e-08, 102
498139201, 0.0, 6.34e-08, 1e-08, 102
499348801, 0.0, 2.62e-08, 1e-08, 0
499953601, 0.86, 6.01e-08, 1e-08, 0
500558401, 0.5, 4.43e-08, 1e-08, 0
501163201, 0.0, 3.38e-08, 1e-08, 102
501768001, 0.0, 4.33e-08, 1e-08, 102
502372801, 0.0, 4.96e-08, 1e-08, 102
502977601, 0.0, 4.63e-08, 1e-08, 102
503582401, 0.0, 3.5e-08, 1e-08, 102
504187201, 0.0, 2.86e-08, 1e-08, 102
504792001, 0.0, 3.82e-08, 1e-08, 102
505396801, 0.0, 3.69e-08, 1e-08, 102
506001601, 0.03, 6.74e-08, 1e-08, 0
506606401, 0.0, 4.85e-08, 1e-08, 102
507816001, 0.0, 3.3e-08, 1e-08, 102
508420801, 0.0, 3.02e-08, 1e-08, 102
509025601, 0.0, 2.35e-08, 1e-08, 102
509630401, 0.0, 4.17e-08, 1e-08, 102
510235201, 0.0, 5.79e-08, 1e-08, 102
510840001, 0.61, 7.77e-08, 1e-08, 0
511444801, 0.0, 3.77e-08, 1e-08, 102
512049601, 0.0, 4.13e-08, 1e-08, 102
512654401, 0.14, 3.56e-08, 1e-08, 0
513864001, 0.0, 2.36e-08, 1e-08, 102
514468801, 0.0, 3.64e-08, 1e-08, 102
515073601, 0.0, 3.25e-08, 1e-08, 102
515678401, 0.0, 5.33e-08, 1e-08, 102
516888001, 0.0, 2.94e-08, 1e-08, 102
517492801, 0.0, 3.15e-08, 1e-08, 102
519307201, 0.0, 3.47e-08, 1e-08, 102
519912001, 0.0, 4.62e-08, 1e-08, 102
520516801, 0.0, 5.28e-08, 1e-08, 102
521726401, 0.0, 2.58e-08, 1e-08, 102
522331201, 0.0, 3.21e-08, 1e-08, 102
522936001, 0.07, 4.15e-08, 1e-08, 0
523540801, 0.0, 3.44e-08, 1e-08, 102
524145601, 0.0, 5.77e-08, 1e-08, 0
525355201, 0.52, 5.07e-08, 1e-08, 0
526564801, 0.0, 3.03e-08, 1e-08, 102
527774401, 0.0, 3.06e-08, 1e-08, 102
528379201, 0.01, 5.03e-08, 1e-08, 102
528984001, 0.0, 5.45e-08, 1e-08, 0
530798401, 0.0, 3.1e-08, 1e-08, 102
531403201, 0.11, 3.45e-08, 1e-08, 0
532008001, 0.0, 2.73e-08, 1e-08, 102
532612801, 0.21, 5.58e-08, 1e-08, 0
533217601, 0.0, 4.41e-08, 1e-08, 102
533822401, 0.05, 5.69e-08, 1e-08, 102
534427201, 0.0, 2.81e-08, 1e-08, 102
535032001, 0.0, 3.49e-08, 1e-08, 102
535636801, 0.0, 2.39e-08, 1e-08, 102
536241601, 0.58, 2.95e-08, 1e-08, 0
536846401, 0.0, 3.53e-08, 1e-08, 0
537451201, 0.0, 3.09e-08, 1e-08, 102
538056001, 0.69, 3.7e-08, 1e-08, 0
538660801, 0.14, 3.83e-08, 1e-08, 0
539265601, 0.0, 2.12e-08, 1e-08, 102
540475201, 0.97, 3.16e-08, 1e-08, 0
541080001, 0.0, 2.97e-08, 1e-08, 102
541684801, 0.0, 2.98e-08, 1e-08, 102
542289601, 0.0, 3.84e-08, 1e-08, 102
542894401, 0.0, 9.44e-08, 1e-08, 102
544708801, 0.0, 1.73e-08, 1e-08, 102
545313601, 0.0, 1.55e-08, 1e-08, 102
545918401, 0.0, 1.89e-08, 1e-08, 102
546523201, 0.0, 3.01e-08, 1e-08, 0
547128001, 0.82, 1.33e-07, 1e-08, 0
547732801, 0.0, 6.34e-08, 1e-08, 102
548337601, 0.0, 4.01e-08, 1e-08, 102
548942401, 0.0, 1.12e-07, 1e-08, 102
549547201, 0.0, 1.27e-07, 1e-08, 102
550152001, 0.0, 4.09e-08, 1e-08, 102
550756801, 0.01, 2.84e-08, 1e-08, 102
551966401, 0.52, 3.99e-08, 1e-08, 0
552571201, 0.0, 4.48e-08, 1e-08, 102
553176001, 0.25, 5.19e-08, 1e-08, 102
554385601, 0.08, 1.35e-08, 1e-08, 0
554990401, 0.0, 4.59e-08, 1e-08, 102
555595201, 0.0, 4.37e-07, 1e-08, 102
556200001, 0.78, 6.99e-08, 1e-08, 0
556804801, 0.0, 3.36e-08, 1e-08, 102
557409601, 0.0, 2.97e-08, 1e-08, 102
559828801, 0.0, 7.74e-06, 1e-08, 102
560433601, 0.28, 8.02e-08, 1e-08, 102
561038401, 0.0, 2.83e-08, 1e-08, 102
561643201, 0.0, 3.84e-08, 1e-08, 102
562852801, 0.0, 6.69e-07, 1e-08, 102
563457601, 0.0, 4.63e-07, 1e-08, 102
564062401, 0.0, 3.11e-06, 1e-08, 102
564667201, 0.45, 4.69e-07, 1e-08, 0
565876801, 0.0, 5.71e-08, 1e-08, 102
566481601, 0.34, 7.93e-08, 1e-08, 102
567086401, 0.0, 3.55e-08, 1e-08, 102
567691201, 0.0, 2.92e-08, 1e-08, 0
569505601, 0.0, 2.57e-08, 1e-08, 102
570110401, 0.22, 5.65e-08, 1e-08, 102
570715201, 0.5, 6.64e-08, 1e-08, 0
571320001, 0.0, 2.29e-08, 1e-08, 102
571924801, 0.0, 2.79e-08, 1e-08, 102
574344001, 0.0, 5.02e-08, 1e-08, 102
574948801, 0.0, 6.12e-08, 1e-08, 0
576158401, 0.0, 4.18e-08, 1e-08, 102
576763201, 0.0, 4.06e-08, 1e-08, 102
577368001, 0.62, 1.98e-06, 1e-08, 0
579182401, 0.09, 5.63e-08, 1e-08, 102
580392001, 0.0, 6.43e-08, 1e-08, 102
580996801, 0.0, 1.5e-07, 1e-08, 102
581601601, 0.0, 1.2e-07, 1e-08, 102
582206401, 0.0, 4.92e-08, 1e-08, 102
582811201, 0.0, 3.31e-08, 1e-08, 102
583416001, 0.0, 3.62e-08, 1e-08, 102
584020801, 0.0, 5.28e-08, 1e-08, 102
584625601, 0.0, 3.7e-08, 1e-08, 0
585230401, 0.0, 2.91e-08, 1e-08, 102
585835201, 0.46, 3.91e-08, 1e-08, 0
587044801, 0.0, 2.37e-08, 1e-08, 102
587649601, 0.0, 3.06e-08, 1e-08, 0
589464001, 0.0, 3.23e-08, 1e-08, 102
591278401, 0.38, 4.49e-08, 1e-08, 0
591883201, 0.0, 4.23e-08, 1e-08, 102
592488001, 0.44, 4.75e-08, 1e-08, 0
594302401, 0.52, 5.9e-08, 1e-08, 0
594907201, 0.0, 3.18e-07, 1e-08, 102
595512001, 0.0, 3.82e-07, 1e-08, 102
596116801, 0.0, 6.08e-08, 1e-08, 102
597326401, 0.0, 3.37e-08, 1e-08, 102
597931201, 0.0, 3.92e-08, 1e-08, 102
599140801, 0.27, 4.81e-08, 1e-08, 0
600350401, 0.0, 3.02e-08, 1e-08, 0
602164801, 0.0, 4.71e-08, 1e-08, 102
602769601, 0.0, 3.71e-08, 1e-08, 102
603979201, 0.03, 3.69e-08, 1e-08, 0
605188801, 0.0, 1.62e-08, 1e-08, 102
606398401, 0.0, 4.09e-08, 1e-08, 102
607003201, 0.0, 4.94e-08, 1e-08, 102
608212801, 0.0, 4.12e-08, 1e-08, 102
608817601, 0.0, 5.35e-08, 1e-08, 102
609422401, 0.0, 5.6e-06, 1e-08, 102
610027201, 0.0, 3.95e-08, 1e-08, 102
610632001, 0.11, 5.51e-08, 1e-08, 0
611236801, 0.0, 3.61e-08, 1e-08, 102
611841601, 0.0, 4.26e-08, 1e-08, 102
612446401, 0.0, 4.5e-08, 1e-08, 102
613051201, 0.01, 1.05e-07, 1e-08, 0
613656001, 0.0, 3.86e-08, 1e-08, 102
615470401, 0.0, 3.95e-08, 1e-08, 102
616075201, 0.0, 5.59e-08, 1e-08, 102
616680001, 0.0, 4.35e-08, 1e-08, 102
617889601, 0.0, 2.01e-08, 1e-08, 102
618494401, 0.0, 2.27e-08, 1e-08, 102
619099201, 0.0, 3.57e-08, 1e-08, 102
620308801, 0.0, 4.35e-08, 1e-08, 102
620913601, 0.0, 4.2e-08, 1e-08, 102
621518401, 0.0, 2.82e-08, 1e-08, 102
622123201, 0.0, 3.12e-08, 1e-08, 102
622728001, 0.66, 4.15e-08, 1e-08, 0
623332801, 0.0, 1.13e-07, 1e-08, 0
624542401, 0.0, 3.32e-08, 1e-08, 102
625147201, 0.0, 3.85e-08, 1e-08, 0
625752001, 0.0, 3.84e-08, 1e-08, 102
626356801, 0.0, 4.25e-08, 1e-08, 102
626961601, 0.0, 1.76e-07, 1e-08, 102
627566401, 0.0, 1.59e-07, 1e-08, 102
628171201, 0.0, 4.26e-08, 1e-08, 102
628776001, 0.45, 5.58e-08, 1e-08, 0
629380801, 0.09, 5.7e-08, 1e-08, 0
630590401, 0.0, 4.26e-08, 1e-08, 102
631800001, 0.0, 2.99e-08, 1e-08, 102
632404801, 0.0, 2.24e-08, 1e-08, 0
633009601, 0.0, 2.92e-08, 1e-08, 102
634219201, 0.15, 4.54e-08, 1e-08, 102
636033601, 0.34, 4.07e-08, 1e-08, 0
636638401, 0.0, 2.3e-08, 1e-08, 102
637848001, 0.0, 2.85e-08, 1e-08, 0
638452801, 0.0, 3.57e-08, 1e-08, 102
639057601, 0.0, 5.11e-08, 1e-08, 0
640267201, 0.0, 4.88e-08, 1e-08, 0
640872001, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
642081601, 0.59, 5.75e-08, 1e-08, 102
643291201, 0.0, 3.39e-08, 1e-08, 102
643896001, 0.14, 7.5e-08, 1e-08, 0
644500801, 0.0, 1.15e-07, 1e-08, 0
645105601, 0.0, 7.2e-08, 1e-08, 102
645710401, 0.25, 7.69e-08, 1e-08, 102
646315201, 0.0, 2.66e-08, 1e-08, 102
646920001, 0.0, 3.95e-08, 1e-08, 102
647524801, 0.74, 7.48e-08, 1e-08, 0
648129601, 0.0, 7.27e-08, 1e-08, 102
648734401, 0.0, 2.88e-08, 1e-08, 102
649339201, 0.0, 2.53e-08, 1e-08, 102
649944001, 0.0, 2.07e-08, 1e-08, 102
650548801, 0.0, 1.93e-08, 1e-08, 102
652363201, 0.55, 7.48e-08, 1e-08, 102
653572801, 0.0, 2.9e-08, 1e-08, 102
655387201, 0.83, 1.38e-07, 1e-08, 0
655992001, 0.0, 4.83e-08, 1e-08, 102
656596801, 0.16, 6.21e-08, 1e-08, 0
657201601, 0.8, 6.87e-08, 1e-08, 0
657806401, 0.01, 4.99e-08, 1e-08, 0
658411201, 0.02, 6.81e-08, 1e-08, 0
659016001, 0.0, 1.09e-07, 1e-08, 102
659620801, 0.0, 1.13e-07, 1e-08, 102
660225601, 0.25, 3.92e-08, 1e-08, 0
662644801, 0.0, 3.61e-08, 1e-08, 102
663854401, 0.0, 2.68e-08, 1e-08, 102
665668801, 0.0, 3.45e-08, 1e-08, 102
666273601, 0.0, 5.66e-08, 1e-08, 102
668692801, 0.51, 3.27e-08, 1e-08, 0
669297601, 0.05, 3.51e-08, 1e-08, 0
670507201, 0.0, 4.95e-08, 1e-08, 102
671112001, 0.5, 7.73e-08, 1e-08, 0
671716801, 0.37, 4.25e-08, 1e-08, 0
672321601, 0.0, 4.53e-08, 1e-08, 102
672926401, 0.0, 5.12e-06, 1e-08, 102
673531201, 0.0, -1.0, 1e-08, 101
674740801, 0.35, 5.83e-08, 1e-08, 102
675345601, 0.0, 4.6e-08, 1e-08, 102
675950401, 0.0, 6.85e-08, 1e-08, 102
676555201, 0.0, 6.99e-08, 1e-08, 102
677160001, 0.0, 3.75e-08, 1e-08, 102
677764801, 0.0, 3.25e-08, 1e-08, 102
678369601, 0.14, 3.29e-08, 1e-08, 0
678974401, 0.0, 4.26e-08, 1e-08, 102
679579201, 0.0, 5.65e-08, 1e-08, 102
680184001, 0.77, 7.59e-08, 1e-08, 0
680788801, 0.0, 2.85e-08, 1e-08, 102
682603201, 0.25, 3.73e-08, 1e-08, 0
683208001, 0.0, 3.47e-08, 1e-08, 101
683812801, 0.81, 5.46e-08, 1e-08, 102
685022401, 0.48, 4.12e-08, 1e-08, 0
686232001, 0.0, 3.58e-08, 1e-08, 102
686836801, 0.66, 8.42e-08, 1e-08, 0
687441601, 0.0, 7.3e-08, 1e-08, 101
688046401, 0.0, 4.33e-08, 1e-08, 102
688651201, 0.9, 5.91e-08, 1e-08, 102
689860801, 0.0, 4.5e-08, 1e-08, 102
690465601, 0.0, 6.13e-08, 1e-08, 101
691070401, 0.0, 4.72e-08, 1e-08, 102
691675201, 0.0, 5.09e-08, 1e-08, 102
692280001, 0.0, 3.02e-08, 1e-08, 102
692884801, 0.0, 3.81e-08, 1e-08, 101
694094401, 0.23, 4.62e-08, 1e-08, 0
694699201, 0.0, 4.16e-08, 1e-08, 101
695304001, 0.27, 3.66e-08, 1e-08, 0
697118401, 0.88, 5.1e-08, 1e-08, 0
697723201, 0.0, 2.79e-08, 1e-08, 102
698328001, 0.0, 3.96e-08, 1e-08, 102
