timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
309182401, 0.0, 1.11e-07, 1e-08, 102
309700801, 0.0, 8.61e-08, 1e-08, 0
309960001, 0.0, 8.46e-08, 1e-08, 102
310219201, 0.18, 7.54e-08, 1e-08, 0
310478401, 0.0, 6.57e-08, 1e-08, 102
310996801, 0.0, 5.19e-08, 1e-08, 102
311256001, 0.32, 6.65e-08, 1e-08, 0
311515201, 0.86, 7.61e-08, 1e-08, 102
311774401, 0.09, 6.28e-08, 1e-08, 102
312033601, 0.0, 5.67e-08, 1e-08, 102
312292801, 0.28, 7.77e-08, 1e-08, 102
312552001, 0.0, 6.4e-08, 1e-08, 102
313070401, 0.0, 8.99e-08, 1e-08, 102
313329601, 0.0, 7.86e-08, 1e-08, 102
313848001, 0.0, 1.15e-07, 1e-08, 102
314107201, 0.29, 1.08e-07, 1e-08, 0
314625601, 0.99, 1.14e-07, 1e-08, 0
314884801, 0.01, 8.34e-08, 1e-08, 0
315144001, 0.0, 6.1e-08, 1e-08, 102
315662401, 0.08, 5.45e-08, 1e-08, 0
316180801, 0.0, 4.78e-08, 1e-08, 102
316440001, 0.0, 3.57e-08, 1e-08, 102
316699201, 0.0, 6.7e-08, 1e-08, 102
316958401, 0.0, 7.51e-08, 1e-08, 0
317217601, 0.0, 7.28e-08, 1e-08, 102
317476801, 0.1, 1.01e-07, 1e-08, 0
317736001, 0.0, 1e-07, 1e-08, 102
317995201, 0.0, 9.17e-08, 1e-08, 102
318254401, 0.0, 1.37e-07, 1e-08, 102
318513601, 0.0, 8.23e-08, 1e-08, 102
318772801, 0.0, 1e-07, 1e-08, 102
319032001, 0.0, 8.12e-08, 1e-08, 102
319550401, 0.71, 8.24e-08, 1e-08, 0
320068801, 0.0, 4.94e-08, 1e-08, 102
320328001, 0.0, 3.83e-08, 1e-08, 102
320587201, 0.0, 5.13e-08, 1e-08, 102
320846401, 0.0, 6.02e-08, 1e-08, 102
321105601, 0.0, 6.4e-08, 1e-08, 0
321364801, 0.0, 5.69e-08, 1e-08, 102
321883201, 0.0, 8.64e-08, 1e-08, 102
322142401, 0.0, 8.48e-08, 1e-08, 102
322401601, 0.0, 9.9e-08, 1e-08, 102
322920001, 0.0, 1.93e-07, 1e-08, 102
323438401, 0.0, 9.15e-08, 1e-08, 102
323956801, 0.0, 5.25e-08, 1e-08, 102
324216001, 0.0, 5.47e-08, 1e-08, 102
324475201, 0.0, 7.24e-07, 1e-08, 102
324734401, 0.55, 1.09e-07, 1e-08, 102
324993601, 0.0, 4.82e-08, 1e-08, 102
325512001, 0.0, 3.81e-08, 1e-08, 102
325771201, 0.0, 4.89e-08, 1e-08, 102
326030401, 0.0, 6.11e-08, 1e-08, 102
326289601, 0.0, 6.06e-08, 1e-08, 102
326548801, 0.0, 7.13e-08, 1e-08, 0
326808001, 0.0, 9.27e-08, 1e-08, 102
327067201, 0.97, 1.39e-07, 1e-08, 0
327326401, 0.0, 1.32e-07, 1e-08, 102
327585601, 0.0, 8.26e-08, 1e-08, 102
327844801, 0.0, 7.38e-08, 1e-08, 102
328104001, 0.0, 7.13e-08, 1e-08, 102
328363201, 0.0, 7.07e-08, 1e-08, 102
328881601, 0.04, 5.99e-08, 1e-08, 0
329918401, 0.42, 6.59e-08, 1e-08, 0
330177601, 0.0, 4.91e-08, 1e-08, 102
330436801, 0.65, 9.02e-08, 1e-08, 0
330696001, 0.0, 4.55e-08, 1e-08, 102
330955201, 0.0, 8.45e-08, 1e-08, 102
331214401, 0.0, 8.74e-08, 1e-08, 102
331473601, 0.05, 1.1e-07, 1e-08, 0
331732801, 0.0, 9.1e-08, 1e-08, 102
332769601, 0.0, 1.07e-07, 1e-08, 102
333028801, 0.0, 8.27e-08, 1e-08, 102
333288001, 0.0, 6.14e-08, 1e-08, 102
333547201, 0.0, 6.01e-08, 1e-08, 102
334065601, 0.0, 5.04e-08, 1e-08, 102
334324801, 0.0, 4.61e-08, 1e-08, 102
334843201, 0.23, 6.16e-08, 1e-08, 0
335102401, 0.0, 4.85e-08, 1e-08, 102
335361601, 0.0, 5.56e-08, 1e-08, 102
335620801, 0.0, 6.59e-08, 1e-08, 102
336139201, 0.0, 1.02e-07, 1e-08, 102
336657601, 0.0, 8.56e-08, 1e-08, 102
337176001, 0.09, 1.54e-07, 1e-08, 0
337435201, 0.0, 1.02e-07, 1e-08, 102
337694401, 0.0, 9.54e-08, 1e-08, 102
337953601, 0.0, 6.4e-08, 1e-08, 102
338212801, 0.0, 6.59e-08, 1e-08, 102
338472001, 0.0, 4.14e-08, 1e-08, 102
338731201, 0.0, 3.21e-08, 1e-08, 102
339249601, 0.0, 5.18e-08, 1e-08, 102
339768001, 0.0, 4.17e-08, 1e-08, 102
340027201, 0.2, 7.93e-08, 1e-08, 0
340286401, 0.0, 7.12e-08, 1e-08, 102
340545601, 0.0, 1.02e-07, 1e-08, 102
340804801, 0.0, 1.07e-07, 1e-08, 102
341323201, 0.0, 7.21e-08, 1e-08, 102
342619201, 0.0, 6.3e-08, 1e-08, 102
343137601, 0.39, 8.45e-08, 1e-08, 0
343396801, 0.0, 5.18e-08, 1e-08, 102
343656001, 0.0, 3.7e-08, 1e-08, 102
344433601, 0.0, 5.58e-08, 1e-08, 102
344692801, 0.0, 6.55e-08, 1e-08, 0
344952001, 0.0, 7.72e-08, 1e-08, 102
345211201, 0.0, 7.75e-08, 1e-08, 102
345470401, 0.0, 7.53e-08, 1e-08, 102
345729601, 0.17, 1.66e-07, 1e-08, 0
345988801, 0.05, 1.02e-07, 1e-08, 0
346507201, 0.03, 8.46e-08, 1e-08, 102
346766401, 0.0, 9.32e-08, 1e-08, 102
347025601, 0.39, 8.36e-08, 1e-08, 102
347544001, 0.0, 4.95e-08, 1e-08, 102
347803201, 0.11, 5.97e-08, 1e-08, 0
348062401, 0.0, 3.29e-08, 1e-08, 102
348321601, 0.0, 4.05e-08, 1e-08, 102
348580801, 0.0, 4.71e-08, 1e-08, 102
348840001, 0.0, 6.02e-08, 1e-08, 102
349099201, 0.0, 5.46e-08, 1e-08, 102
349617601, 0.84, 9.99e-08, 1e-08, 102
349876801, 0.0, 4.51e-08, 1e-08, 102
350395201, 0.0, 8.43e-08, 1e-08, 102
350654401, 0.0, 7.37e-08, 1e-08, 102
350913601, 0.18, 8.6e-08, 1e-08, 0
351172801, 0.58, 6.4e-08, 1e-08, 0
351432001, 0.0, 7.7e-08, 1e-08, 0
351691201, 0.42, 8.79e-08, 1e-08, 102
352468801, 0.0, 4.23e-08, 1e-08, 102
352728001, 0.0, 5.76e-08, 1e-08, 102
352987201, 0.0, 6.32e-08, 1e-08, 102
353246401, 0.37, 7.02e-08, 1e-08, 0
353505601, 0.0, 2.89e-08, 1e-08, 102
354024001, 0.0, 5.47e-08, 1e-08, 102
354283201, 0.0, 8.93e-08, 1e-08, 102
354542401, 0.0, 5.7e-08, 1e-08, 102
354801601, 0.05, 1.11e-07, 1e-08, 0
355060801, 0.0, 8.59e-08, 1e-08, 102
355579201, 0.17, 1.19e-07, 1e-08, 0
356097601, 0.0, 6.77e-08, 1e-08, 102
356356801, 0.2, 2.3e-07, 1e-08, 0
356875201, 0.0, 3.93e-08, 1e-08, 102
357134401, 0.29, 6.37e-08, 1e-08, 102
357393601, 0.0, 4.11e-08, 1e-08, 102
357912001, 0.0, 4.64e-08, 1e-08, 102
358171201, 0.0, 5.44e-08, 1e-08, 102
358430401, 0.0, 6.07e-08, 1e-08, 102
358689601, 0.0, 8.57e-08, 1e-08, 102
358948801, 0.0, 9.67e-08, 1e-08, 102
359208001, 0.0, 1.22e-07, 1e-08, 102
359467201, 0.0, 7.19e-08, 1e-08, 102
359726401, 0.0, 7.27e-08, 1e-08, 102
360244801, 0.0, 6.93e-08, 1e-08, 102
361281601, 0.0, 3.84e-08, 1e-08, 0
361540801, 0.0, 5.45e-08, 1e-08, 102
361800001, 0.0, 3.48e-08, 1e-08, 102
362059201, 0.19, 5.88e-08, 1e-08, 0
362318401, 0.0, 5.59e-08, 1e-08, 102
362836801, 0.0, 7.41e-08, 1e-08, 102
363096001, 0.0, 5.73e-08, 1e-08, 102
363355201, 0.31, 1.46e-07, 1e-08, 0
363873601, 0.0, 5.71e-08, 1e-08, 102
364132801, 0.0, 8.11e-08, 1e-08, 102
364651201, 0.0, 1.25e-07, 1e-08, 102
364910401, 0.0, 1.15e-07, 1e-08, 102
365169601, 0.0, 8.39e-08, 1e-08, 102
365428801, 0.63, 8.39e-08, 1e-08, 102
365688001, 0.0, 4.22e-08, 1e-08, 102
365947201, 0.73, 5.96e-08, 1e-08, 102
366206401, 0.0, 3.89e-08, 1e-08, 102
366465601, 0.13, 5.58e-08, 1e-08, 0
366724801, 0.0, 5.76e-08, 1e-08, 102
367243201, 0.33, 6.49e-08, 1e-08, 0
367502401, 0.37, 7.38e-08, 1e-08, 0
368020801, 0.62, 1.16e-07, 1e-08, 0
368280001, 0.51, 1.26e-07, 1e-08, 0
368539201, 0.0, 1.15e-07, 1e-08, 102
368798401, 0.0, 8.41e-08, 1e-08, 102
369316801, 0.0, 9e-08, 1e-08, 102
369576001, 0.0, 8.61e-08, 1e-08, 102
369835201, 0.0, 6.13e-08, 1e-08, 102
370872001, 0.0, 5.01e-08, 1e-08, 0
371131201, 0.0, 5.3e-08, 1e-08, 0
371649601, 0.0, 6.52e-08, 1e-08, 102
371908801, 0.0, 6.61e-08, 1e-08, 102
372168001, 0.01, 6.97e-08, 1e-08, 0
372427201, 0.0, 6.31e-08, 1e-08, 102
372686401, 0.0, 8.38e-08, 1e-08, 102
373204801, 0.0, 7.88e-08, 1e-08, 0
373464001, 0.0, 8.72e-08, 1e-08, 102
373723201, 0.0, 1.03e-07, 1e-08, 102
373982401, 0.05, 1.03e-07, 1e-08, 0
374241601, 0.63, 1.18e-07, 1e-08, 0
374760001, 0.0, 5.47e-08, 1e-08, 102
375537601, 0.31, 7.75e-08, 1e-08, 0
376056001, 0.22, 6.09e-08, 1e-08, 0
376574401, 0.0, 5.84e-08, 1e-08, 102
376833601, 0.0, 7.19e-08, 1e-08, 102
377092801, 0.0, 7.26e-08, 1e-08, 102
377352001, 0.13, 7.54e-08, 1e-08, 0
377611201, 0.0, 7e-08, 1e-08, 102
377870401, 0.0, 5.63e-08, 1e-08, 102
378129601, 0.0, 5.92e-08, 1e-08, 102
378388801, 0.0, 8.75e-08, 1e-08, 102
378648001, 0.0, 6.06e-08, 1e-08, 102
378907201, 0.0, 9.96e-08, 1e-08, 0
379166401, 0.0, 6.68e-08, 1e-08, 102
379684801, 0.0, 5.25e-08, 1e-08, 102
380203201, 0.0, 4.57e-08, 1e-08, 102
380462401, 0.0, 3.63e-08, 1e-08, 102
380721601, 0.65, 7.04e-08, 1e-08, 0
380980801, 0.85, 7.49e-08, 1e-08, 0
381240001, 0.0, 5.04e-08, 1e-08, 102
381758401, 0.0, 9.53e-08, 1e-08, 102
382276801, 0.0, 9.79e-08, 1e-08, 102
382536001, 0.03, 1.01e-07, 1e-08, 0
382795201, 0.3, 1.02e-07, 1e-08, 102
383054401, 0.0, 7.92e-08, 1e-08, 102
383313601, 0.0, 9.13e-08, 1e-08, 0
383832001, 0.0, 6.96e-08, 1e-08, 102
384091201, 0.0, 1.03e-07, 1e-08, 102
384350401, 0.0, 3.09e-07, 1e-08, 102
384609601, 0.0, 4.34e-08, 1e-08, 102
385128001, 0.0, 6.95e-08, 1e-08, 0
385646401, 0.0, 5.57e-08, 1e-08, 102
386164801, 0.0, 5.27e-08, 1e-08, 102
386424001, 0.0, 5.41e-08, 1e-08, 102
386683201, 0.0, 1.37e-07, 1e-08, 102
386942401, 0.0, 8.57e-08, 1e-08, 102
387460801, 0.0, 8.54e-08, 1e-08, 102
387720001, 0.0, 9e-08, 1e-08, 102
387979201, 0.0, 1.07e-07, 1e-08, 0
388497601, 0.22, 6.84e-08, 1e-08, 0
388756801, 0.0, 8.77e-08, 1e-08, 102
389275201, 0.0, 6.34e-08, 1e-08, 102
390312001, 0.0, 9.69e-08, 1e-08, 102
390571201, 0.0, -1.0, 1e-08, 0
390830401, 0.01, 1.07e-07, 1e-08, 0
391089601, 0.0, 8e-08, 1e-08, 102
391348801, 0.0, 7.42e-08, 1e-08, 0
391608001, 0.0, 7.97e-08, 1e-08, 102
391867201, 0.0, 5.75e-08, 1e-08, 102
392644801, 0.74, 1.12e-07, 1e-08, 0
392904001, 0.0, 7.68e-08, 1e-08, 102
393163201, 0.0, 4.5e-08, 1e-08, 102
393422401, 0.51, 7.55e-08, 1e-08, 102
393681601, 0.25, 4.82e-08, 1e-08, 0
393940801, 0.0, 4.04e-08, 1e-08, 102
394200001, 0.0, 4.76e-08, 1e-08, 102
394459201, 0.21, 6.43e-08, 1e-08, 0
394718401, 0.65, 6.82e-08, 1e-08, 102
394977601, 0.0, 5.69e-08, 1e-08, 0
395496001, 0.0, 5.64e-08, 1e-08, 102
396273601, 0.0, 8.6e-08, 1e-08, 102
396532801, 0.0, 1.51e-07, 1e-08, 102
396792001, 0.2, 1.23e-07, 1e-08, 0
397051201, 0.11, 1.09e-07, 1e-08, 0
397310401, 0.15, 9.04e-08, 1e-08, 102
397569601, 0.0, 5.54e-08, 1e-08, 102
397828801, 0.0, 5.4e-08, 1e-08, 102
398088001, 0.0, 4.93e-08, 1e-08, 102
398347201, 0.72, 8.44e-08, 1e-08, 0
398606401, 0.0, 6.76e-08, 1e-08, 102
398865601, 0.0, 7.29e-08, 1e-08, 102
399124801, 0.0, 5.36e-08, 1e-08, 102
399384001, 0.0, 9.27e-08, 1e-08, 102
399643201, 0.0, 6.04e-08, 1e-08, 102
400161601, 0.0, 8.05e-08, 1e-08, 102
400420801, 0.15, 1.05e-07, 1e-08, 0
400680001, 0.99, 1.54e-07, 1e-08, 0
401198401, 0.77, 1.2e-07, 1e-08, 0
401457601, 0.0, 7.35e-08, 1e-08, 102
401976001, 0.09, 7.93e-08, 1e-08, 102
402494401, 0.0, 4.95e-08, 1e-08, 102
403012801, 0.0, 6.01e-08, 1e-08, 102
403272001, 0.0, 4.1e-08, 1e-08, 102
403531201, 0.04, 5.59e-08, 1e-08, 0
404049601, 0.0, 2.37e-07, 1e-08, 102
404568001, 0.54, 4.15e-08, 1e-08, 102
405086401, 0.49, 1.26e-07, 1e-08, 0
405604801, 0.2, 1.57e-07, 1e-08, 0
405864001, 0.0, 7.69e-08, 1e-08, 102
406123201, 0.0, 9.7e-08, 1e-08, 102
406641601, 0.02, 6.96e-08, 1e-08, 0
406900801, 0.0, 5.17e-08, 1e-08, 102
407419201, 0.18, 7.07e-08, 1e-08, 0
407678401, 0.0, 3.57e-08, 1e-08, 102
407937601, 0.0, 3.86e-08, 1e-08, 102
408456001, 0.0, 3.33e-08, 1e-08, 102
408715201, 0.0, 3.07e-08, 1e-08, 102
408974401, 0.0, 2.78e-08, 1e-08, 102
409233601, 0.0, 3.73e-08, 1e-08, 102
409492801, 0.56, 7.88e-08, 1e-08, 0
409752001, 0.0, 4.91e-08, 1e-08, 102
410011201, 0.41, 5.64e-08, 1e-08, 0
410270401, 0.0, 3.89e-08, 1e-08, 102
411048001, 0.0, 5.44e-08, 1e-08, 102
411566401, 0.0, 6.98e-08, 1e-08, 102
411825601, 0.0, 6.86e-08, 1e-08, 0
412084801, 0.0, 7.25e-08, 1e-08, 102
413380801, 0.08, 6.25e-08, 1e-08, 0
413640001, 0.0, 7.12e-08, 1e-08, 102
414158401, 0.0, 5.53e-08, 1e-08, 102
414936001, 0.36, 6.63e-08, 1e-08, 0
415195201, 0.0, 4.61e-08, 1e-08, 102
415454401, 0.0, 3.01e-08, 1e-08, 102
415713601, 0.0, 4.9e-08, 1e-08, 102
415972801, 0.0, 3.53e-08, 1e-08, 102
416232001, 0.0, 5.75e-08, 1e-08, 102
416491201, 0.5, 8.88e-08, 1e-08, 102
417009601, 0.0, 7.9e-08, 1e-08, 102
417268801, 0.63, 9.38e-08, 1e-08, 102
417528001, 0.0, 5.85e-08, 1e-08, 102
417787201, 0.0, 5.63e-08, 1e-08, 102
418046401, 0.0, 3.35e-08, 1e-08, 0
418305601, 0.0, 5.47e-08, 1e-08, 102
418564801, 0.0, 4.58e-08, 1e-08, 102
418824001, 0.62, 6.31e-08, 1e-08, 102
419083201, 0.0, 4.96e-08, 1e-08, 0
419342401, 0.0, 4.89e-08, 1e-08, 102
419601601, 0.0, 5.68e-08, 1e-08, 0
419860801, 0.7, 6.93e-08, 1e-08, 0
420120001, 0.0, 1.16e-07, 1e-08, 102
420379201, 0.97, 9.59e-08, 1e-08, 0
420897601, 0.0, 4.88e-08, 1e-08, 102
421156801, 0.0, 5.43e-08, 1e-08, 102
421416001, 0.62, 5.76e-08, 1e-08, 0
421675201, 0.0, 4.98e-08, 1e-08, 102
422193601, 0.0, 5.68e-08, 1e-08, 102
422971201, 0.0, 7.36e-08, 1e-08, 0
423230401, 0.0, 3.78e-08, 1e-08, 102
423489601, 0.0, 4.13e-08, 1e-08, 0
423748801, 0.0, 4.7e-08, 1e-08, 102
424008001, 0.0, 3.59e-08, 1e-08, 102
424267201, 0.0, 2.85e-08, 1e-08, 102
424526401, 0.0, 3.33e-08, 1e-08, 0
425304001, 0.0, 3.61e-08, 1e-08, 102
425563201, 0.0, 5.81e-08, 1e-08, 102
425822401, 0.0, 3.76e-08, 1e-08, 102
426081601, 0.15, 4.59e-08, 1e-08, 0
426600001, 0.0, 3.75e-08, 1e-08, 102
427118401, 0.0, 5.07e-08, 1e-08, 102
427377601, 0.0, 4.92e-08, 1e-08, 102
427636801, 0.0, 5.31e-08, 1e-08, 102
428155201, 0.0, 5.97e-08, 1e-08, 102
428414401, 0.0, 3.65e-08, 1e-08, 102
428673601, 0.0, 3.68e-08, 1e-08, 102
428932801, 0.0, 5.03e-08, 1e-08, 102
429192001, 0.0, 4.64e-08, 1e-08, 102
429710401, 0.0, 5.78e-08, 1e-08, 102
429969601, 0.0, 4.88e-08, 1e-08, 102
430228801, 0.8, 1.28e-07, 1e-08, 102
430488001, 0.0, 7.38e-08, 1e-08, 102
431006401, 0.0, 5.38e-08, 1e-08, 102
431265601, 0.18, 6.53e-08, 1e-08, 102
431524801, 0.0, 4.61e-08, 1e-08, 102
431784001, 0.0, 4.28e-08, 1e-08, 102
432043201, 0.76, 7.14e-08, 1e-08, 0
