timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286372801, 1.54, 2.37e-08, 2.84e-08, 2.84, 1.87, 1e-08, 0
286891201, 2.37, 7.41e-09, 7.58e-09, 0.22, 1.35, 1e-08, 0
290260801, 3.88, 7.07e-08, 4.53e-08, 4.35, 1.46, 1e-08, 0
290520001, 1.12, 5.19e-09, 7.71e-09, 0.72, 1.9, 1e-08, 0
294148801, 5.98, 2.67e-08, 2.33e-08, 2.3, 1.23, 1e-08, 0
294926401, 1.86, 2.66e-08, 3.23e-08, 2.61, 1.51, 1e-08, 0
295185601, 2.11, 4.99e-08, 4.56e-08, 4.36, 1.6, 1e-08, 0
300888001, 5.78, 9.33e-08, 5.06e-08, 4.19, 1.13, 1e-08, 0
301406401, 2.61, 6.25e-09, 8.64e-09, 0.89, 1.87, 1e-08, 0
301924801, 1.03, 3.18e-09, 4.93e-09, 0.07, 1.7, 1e-08, 0
302961601, 4.6, 4.77e-08, 3.54e-08, 2.7, 0.9, 1e-08, 0
305035201, 8.76, 1.13e-07, 6.7e-08, 3.67, 1.08, 1e-08, 0
307886401, 1.02, 7.4e-09, 1.23e-08, 1.46, 2.03, 1e-08, 0
309700801, 2.12, 5.57e-08, 5.61e-08, 4.71, 1.6, 1e-08, 0
311774401, 1.65, 1.09e-08, 1.34e-08, 1.35, 1.73, 1e-08, 0
313070401, 1.23, 4.19e-08, 5.3e-08, 4.02, 1.85, 1e-08, 0
314107201, 3.53, 3.61e-08, 4.02e-08, 2.97, 1.71, 1e-08, 0
314625601, 1.08, 3.39e-08, 5.81e-08, 4.14, 4, 1e-08, 0
314884801, 2.79, 2.05e-08, 1.78e-08, 2.15, 1.13, 1e-08, 0
315921601, 2.5, 3.44e-08, 3.17e-08, 3.23, 1.16, 1e-08, 0
316440001, 10.5, 8.41e-08, 4.77e-08, 3.21, 0.83, 1e-08, 0
317995201, 2.11, 3.59e-08, 4.36e-08, 3.2, 2.08, 1e-08, 0
318254401, 13.2, 1.46e-07, 5.51e-08, 4.71, 0.75, 1e-08, 0
318772801, 1.44, 2.73e-08, 2.93e-08, 3.31, 1.28, 1e-08, 0
319291201, 1.47, 1.02e-08, 1.39e-08, 1.92, 1.8, 1e-08, 0
319809601, 3.42, 7.36e-08, 5.02e-08, 4.4, 1.05, 1e-08, 0
320587201, 4.14, 4.49e-08, 3.66e-08, 2.85, 1.32, 1e-08, 0
322142401, 5.22, 6.6e-08, 4.5e-08, 3.2, 1.08, 1e-08, 0
322660801, 1.23, 5.77e-08, 6.51e-08, 4.82, 3.15, 1e-08, 0
323697601, 1.08, 4.45e-08, 4.93e-08, 4.11, 1.34, 1e-08, 0
324993601, 1.75, 8.1e-09, 1.36e-08, 0.86, 2.51, 1e-08, 0
325771201, 7.66, 2.93e-08, 2.46e-08, 1.77, 1.09, 1e-08, 0
327326401, 1.22, 3.82e-08, 4.35e-08, 4.94, 1.21, 1e-08, 0
330177601, 3.14, 1.17e-08, 1.29e-08, 0.45, 1.65, 1e-08, 0
330696001, 1.78, 4.09e-08, 4.06e-08, 3.02, 1.2, 1e-08, 0
331214401, 1.09, 1.08e-08, 1.71e-08, 1.98, 1.94, 1e-08, 0
336916801, 2.83, 3.48e-08, 3.43e-08, 3.44, 1.39, 1e-08, 0
337435201, 1.88, 4.04e-08, 4.19e-08, 2.97, 1.41, 1e-08, 0
338731201, 3.56, 3.3e-08, 2.57e-08, 2.48, 1.03, 1e-08, 0
341064001, 1.24, 1.02e-08, 1.52e-08, 1.72, 2.65, 1e-08, 0
341582401, 1.21, 7.37e-09, 1.01e-08, 1.24, 1.77, 1e-08, 0
344174401, 1.39, 1.07e-08, 1.27e-08, 1.43, 1.32, 1e-08, 0
344433601, 3.93, 3.99e-08, 4e-08, 3.21, 1.7, 1e-08, 0
344692801, 1.78, 3.64e-08, 3.85e-08, 3.58, 1.37, 1e-08, 0
345470401, 4.21, 1.84e-08, 1.72e-08, 1.36, 1.3, 1e-08, 0
348321601, 2.68, 7.21e-09, 7.3e-09, 0.13, 1.39, 1e-08, 0
351691201, 3.19, 1.98e-08, 1.69e-08, 1.88, 0.96, 1e-08, 0
351950401, 8.01, 5.42e-08, 4.04e-08, 2.66, 1, 1e-08, 0
352728001, 2.29, 4.52e-08, 4.07e-08, 3.76, 1.21, 1e-08, 0
353505601, 4.6, 3.77e-08, 3.69e-08, 2.93, 1.41, 1e-08, 0
354542401, 3.57, 6.6e-09, 6.91e-09, 0.08, 1.63, 1e-08, 0
355579201, 6.45, 6.54e-08, 3.67e-08, 2.67, 0.87, 1e-08, 0
355838401, 1.91, 3.99e-08, 6.3e-08, 3.59, 2.18, 1e-08, 0
357652801, 2.21, 4.53e-08, 4.04e-08, 3.88, 1.19, 1e-08, 0
358171201, 1.15, 3.96e-08, 4.59e-08, 4.77, 2.01, 1e-08, 0
358430401, 3.45, 7.22e-08, 5.56e-08, 4.01, 1.58, 1e-08, 0
358689601, 1.41, 6.06e-09, 8.74e-09, 0.15, 1.77, 1e-08, 0
359208001, 2.29, 5.66e-09, 6.63e-09, 0.47, 1.5, 1e-08, 0
359726401, 4.32, 5.87e-08, 5.05e-08, 3.78, 1.24, 1e-08, 0
359985601, 3.62, 6.85e-08, 4.77e-08, 4.53, 1.14, 1e-08, 0
361540801, 3.44, 9.23e-09, 8.86e-09, 0.08, 1.29, 1e-08, 0
364392001, 1.24, 2.85e-08, 3.74e-08, 3.93, 1.74, 1e-08, 0
369576001, 1.43, 1.8e-08, 2.21e-08, 2.2, 1.56, 1e-08, 0
371908801, 2.88, 6.58e-08, 5.42e-08, 4.91, 1.52, 1e-08, 0
372168001, 1.46, 4.14e-08, 4.96e-08, 3.8, 1.9, 1e-08, 0
374500801, 1.59, 2.06e-08, 2.55e-08, 3.04, 1.4, 1e-08, 0
377870401, 1.9, 2.57e-08, 2.51e-08, 2.23, 1.11, 1e-08, 0
378388801, 4.97, 1.61e-08, 1.59e-08, 1.54, 1.31, 1e-08, 0
380462401, 1.44, 2.23e-08, 2.78e-08, 3.0, 1.5, 1e-08, 0
380721601, 2.3, 4.91e-08, 4.33e-08, 4.14, 1.44, 1e-08, 0
381499201, 1.42, 1.29e-08, 1.53e-08, 2.07, 1.42, 1e-08, 0
383054401, 3.61, 2.05e-08, 1.59e-08, 0.91, 0.98, 1e-08, 0
387201601, 1.19, 3.18e-08, 4.07e-08, 4.06, 1.87, 1e-08, 0
388497601, 4.87, 2.65e-08, 2.06e-08, 1.38, 1.21, 1e-08, 0
391608001, 1.88, 2.8e-08, 2.79e-08, 2.59, 1.14, 1e-08, 0
393681601, 2.78, 5.32e-08, 4.02e-08, 4.42, 1.58, 1e-08, 0
394718401, 3.95, 7.6e-08, 6e-08, 3.76, 1.12, 1e-08, 0
396014401, 1.25, 2.11e-08, 2.68e-08, 3.21, 1.7, 1e-08, 0
396792001, 3.69, 4.96e-08, 3.64e-08, 3.74, 1.13, 1e-08, 0
398088001, 1.99, 1.98e-08, 2.74e-08, 2.94, 2.03, 1e-08, 0
400939201, 5.33, 4.38e-08, 3.75e-08, 2.93, 1.28, 1e-08, 0
402753601, 1.04, 2.3e-08, 3.03e-08, 3.23, 1.95, 1e-08, 0
403272001, 5.88, 1.52e-08, 1.15e-08, 0.92, 0.99, 1e-08, 0
405086401, 1.61, 1.8e-08, 2.3e-08, 2.47, 1.63, 1e-08, 0
407160001, 4.67, 3.02e-08, 2.53e-08, 2.57, 1.05, 1e-08, 0
408974401, 1.48, 2.9e-08, 3.21e-08, 3.67, 1.31, 1e-08, 0
409752001, 1.33, 1.27e-08, 1.87e-08, 2.23, 1.77, 1e-08, 0
410270401, 5.6, 1.62e-07, 1.01e-07, 4.59, 1.01, 1e-08, 0
411825601, 5.24, 1.45e-08, 1.22e-08, 0.06, 1.2, 1e-08, 0
414417601, 3.2, 9.49e-09, 1.11e-08, 1.06, 1.49, 1e-08, 0
416232001, 1.22, 4.27e-08, 5.05e-08, 3.91, 1.78, 1e-08, 0
417268801, 1.09, 4.13e-08, 5.55e-08, 1.91, 1.61, 1e-08, 0
417787201, 4.75, 3.91e-08, 3.73e-08, 0.64, 1.13, 1e-08, 0
419083201, 4.55, 7.87e-08, 5.22e-08, 3.74, 0.92, 1e-08, 0
420897601, 2.46, 9.93e-09, 1.11e-08, 1.19, 1.48, 1e-08, 0
423230401, 1.38, 4.11e-08, 4.46e-08, 4.11, 1.36, 1e-08, 0
425304001, 2.71, 6.78e-09, 8.21e-09, 0.64, 1.52, 1e-08, 0
427377601, 1.1, 2.74e-08, 3.31e-08, 2.19, 1.56, 1e-08, 0
427896001, 1.57, 1.89e-08, 2.28e-08, 2.26, 1.39, 1e-08, 0
428932801, 1.15, 2.83e-08, 4.36e-08, 2.17, 2.02, 1e-08, 0
430488001, 2.88, 5.95e-08, 4.87e-08, 3.44, 1.46, 1e-08, 0
431006401, 3.08, 1.39e-07, 1.01e-07, 4.84, 1.46, 1e-08, 0
431524801, 2.7, 2.84e-08, 3.48e-08, 1.42, 1.42, 1e-08, 0
433080001, 1.42, 3.13e-08, 3.95e-08, 3.0, 1.5, 1e-08, 0
433598401, 5.01, 1.42e-07, 1.05e-07, 2.77, 0.99, 1e-08, 0
434376001, 5.61, 3.12e-08, 3.82e-08, 2.44, 1.64, 1e-08, 0
438523201, 6.1, 8.76e-08, 6.14e-08, 2.83, 0.9, 1e-08, 0
440596801, 3.86, 2.98e-08, 2.27e-08, 2.19, 0.93, 1e-08, 0
441115201, 5.19, 7.42e-08, 4.88e-08, 3.62, 0.91, 1e-08, 0
441374401, 1.78, 1.19e-08, 1.55e-08, 1.59, 1.72, 1e-08, 0
442152001, 3.87, 3.78e-08, 4.27e-08, 2.86, 1.72, 1e-08, 0
443448001, 1.43, 4.46e-08, 4.55e-08, 4.79, 1.49, 1e-08, 0
444225601, 1.35, 1.64e-08, 2.24e-08, 3.05, 1.53, 1e-08, 0
445262401, 2.72, 1.95e-08, 2.28e-08, 1.81, 1.44, 1e-08, 0
445521601, 3.01, 7.98e-08, 6.64e-08, 4.86, 1.31, 1e-08, 0
446040001, 2.96, 3.35e-08, 3.19e-08, 2.72, 1.17, 1e-08, 0
446299201, 1.15, 4.47e-09, 7.44e-09, 0.89, 2.24, 1e-08, 0
447076801, 7.66, 3.41e-08, 2.38e-08, 1.7, 0.98, 1e-08, 0
449409601, 3.72, 1.2e-07, 7.71e-08, 4.77, 1.09, 1e-08, 0
451483201, 3.07, 6.85e-09, 8.26e-09, 0.22, 1.61, 1e-08, 0
453816001, 1.28, 8.06e-09, 1.04e-08, 1.01, 1.47, 1e-08, 0
455889601, 3.36, 1.44e-08, 1.41e-08, 1.55, 1.32, 1e-08, 0
456148801, 1.75, 2.15e-08, 2.78e-08, 2.29, 1.57, 1e-08, 0
456408001, 3.43, 1.06e-07, 1.53e-07, 4.46, 2.38, 1e-08, 0
459777601, 1.89, 6.27e-08, 6.94e-08, 4.63, 1.82, 1e-08, 0
461851201, 2.32, 2.42e-08, 4.49e-08, 2.77, 2.76, 1e-08, 0
467553601, 1.19, 1.95e-08, 3.19e-08, 2.39, 2.44, 1e-08, 0
467812801, 6.45, 2.58e-08, 1.91e-08, 1.48, 0.92, 1e-08, 0
470664001, 3.27, 6.99e-08, 6.19e-08, 3.95, 1.41, 1e-08, 0
474033601, 1.02, 5.17e-09, 8.95e-09, 0.47, 3.28, 1e-08, 0
474811201, 2.28, 2.32e-08, 2.18e-08, 2.59, 1.25, 1e-08, 0
476107201, 1.95, 6.7e-08, 5.79e-08, 4.94, 1.07, 1e-08, 0
476625601, 1.51, 2.79e-08, 2.98e-08, 3.16, 1.44, 1e-08, 0
476884801, 4.82, 7.83e-08, 4.78e-08, 4.21, 1.02, 1e-08, 0
477921601, 2.0, 2.35e-08, 4.05e-08, 3.18, 2.2, 1e-08, 0
478699201, 2.94, 6.21e-08, 4.81e-08, 4.06, 1.38, 1e-08, 0
479476801, 2.4, 4.58e-08, 4.07e-08, 3.6, 1.26, 1e-08, 0
480513601, 1.94, 1.49e-08, 1.71e-08, 2.64, 1.49, 1e-08, 0
481809601, 1.4, 9.97e-09, 1.28e-08, 1.28, 1.43, 1e-08, 0
482068801, 2.61, 1.89e-08, 1.96e-08, 1.54, 1.24, 1e-08, 0
483624001, 2.53, 5.23e-08, 4.75e-08, 4.04, 1.45, 1e-08, 0
485179201, 1.66, 4.98e-08, 5.52e-08, 4.95, 1.17, 1e-08, 0
485956801, 1.22, 2.91e-08, 3.84e-08, 3.57, 2.13, 1e-08, 0
486734401, 3.38, 3.42e-08, 3.25e-08, 2.75, 1.57, 1e-08, 0
487771201, 1.49, 4.65e-09, 8.05e-09, 0.2, 2.53, 1e-08, 0
488030401, 2.67, 2.71e-08, 2.38e-08, 1.79, 1.02, 1e-08, 0
489067201, 1.41, 3.3e-08, 3.76e-08, 3.47, 1.65, 1e-08, 0
490881601, 3.77, 9.55e-08, 7.07e-08, 4.41, 1.14, 1e-08, 0
491659201, 1.01, 3.96e-08, 4.75e-08, 3.91, 1.74, 1e-08, 0
492436801, 3.88, 5.55e-08, 4.11e-08, 4.16, 1.28, 1e-08, 0
494769601, 3.64, 3.63e-08, 3.61e-08, 2.74, 1.52, 1e-08, 0
495547201, 10.09, 2.68e-08, 1.84e-08, 1.31, 0.94, 1e-08, 0
496065601, 1.25, 4.58e-08, 5.29e-08, 4.68, 1.99, 1e-08, 0
501768001, 2.03, 2.25e-08, 2.39e-08, 2.42, 1.38, 1e-08, 0
503064001, 1.08, 3.06e-08, 3.93e-08, 3.64, 1.87, 1e-08, 0
503323201, 4.27, 9.03e-09, 9.06e-09, 0.28, 1.4, 1e-08, 0
503841601, 2.92, 1.31e-07, 1.13e-07, 3.74, 1.26, 1e-08, 0
505396801, 2.37, 5.53e-09, 6.75e-09, 0.52, 1.61, 1e-08, 0
506692801, 2.01, 3.44e-08, 3.76e-08, 3.74, 1.36, 1e-08, 0
509025601, 2.34, 1.45e-08, 1.61e-08, 1.9, 1.59, 1e-08, 0
510580801, 1.54, 7.64e-09, 9.19e-09, 0.55, 1.58, 1e-08, 0
510840001, 12.28, 1.18e-07, 5e-08, 4.11, 0.71, 1e-08, 0
511617601, 1.42, 1.43e-08, 1.59e-08, 2.09, 1.29, 1e-08, 0
513950401, 7.69, 1.22e-07, 5.9e-08, 4.21, 0.98, 1e-08, 0
514468801, 5.03, 2.93e-08, 2.37e-08, 2.12, 1.11, 1e-08, 0
514728001, 1.81, 2.74e-08, 2.98e-08, 2.62, 1.31, 1e-08, 0
517060801, 1.36, 1.04e-08, 1.61e-08, 1.43, 2.02, 1e-08, 0
517838401, 6.71, 1.15e-07, 6.12e-08, 4.91, 1.1, 1e-08, 0
519393601, 2.3, 1.86e-08, 1.85e-08, 2.05, 1.3, 1e-08, 0
519912001, 1.93, 3.44e-08, 3.49e-08, 3.54, 1.31, 1e-08, 0
522504001, 1.56, 3.81e-08, 3.83e-08, 3.59, 1.15, 1e-08, 0
524836801, 1.59, 1.98e-08, 2.22e-08, 2.5, 1.45, 1e-08, 0
525614401, 4.0, 3.17e-08, 3.08e-08, 2.26, 1.35, 1e-08, 0
527169601, 3.85, 2.04e-08, 2.32e-08, 0.07, 2.02, 1e-08, 0
528465601, 5.01, 3.38e-08, 2.38e-08, 1.69, 0.96, 1e-08, 0
530280001, 9.37, 1.37e-07, 6.37e-08, 4.75, 0.87, 1e-08, 0
535982401, 2.51, 3.49e-08, 3.05e-08, 3.14, 1.12, 1e-08, 0
539611201, 5.81, 5.55e-08, 3.94e-08, 3.36, 1.13, 1e-08, 0
540388801, 5.41, 4.09e-08, 3.17e-08, 2.56, 1, 1e-08, 0
545313601, 1.01, 1.06e-08, 1.49e-08, 2.59, 1.97, 1e-08, 0
545572801, 1.31, 2.83e-08, 3.02e-08, 4.07, 1.32, 1e-08, 0
548683201, 4.86, 2.28e-08, 2.23e-08, 2.24, 1.18, 1e-08, 0
548942401, 1.04, 1.18e-08, 1.71e-08, 2.55, 1.6, 1e-08, 0
554385601, 1.21, 2.57e-09, 3.61e-09, 0.44, 1.63, 1e-08, 0
558273601, 2.91, 1.87e-08, 2.2e-08, 2.75, 1.53, 1e-08, 0
561124801, 1.72, 8.35e-09, 9.37e-09, 2.08, 1.26, 1e-08, 0
563198401, 1.06, 9.96e-09, 1.32e-08, 1.99, 1.46, 1e-08, 0
565012801, 2.79, 8.8e-09, 1.15e-08, 0.89, 1.84, 1e-08, 0
565531201, 1.16, 9.52e-09, 1.12e-08, 1.3, 1.28, 1e-08, 0
566049601, 3.13, 1.05e-07, 7.8e-08, 4.5, 1.13, 1e-08, 0
568900801, 1.23, 1.26e-08, 1.75e-08, 2.18, 1.86, 1e-08, 0
572788801, 2.33, 2.06e-08, 1.93e-08, 1.92, 1.26, 1e-08, 0
575121601, 4.06, 4.02e-08, 2.97e-08, 3.18, 1.07, 1e-08, 0
576676801, 2.63, 5.23e-08, 4.38e-08, 4.07, 1.47, 1e-08, 0
579268801, 2.29, 2.97e-08, 3.85e-08, 2.94, 1.99, 1e-08, 0
579787201, 1.75, 3.5e-08, 3.67e-08, 3.17, 1.21, 1e-08, 0
582379201, 2.29, 1.81e-08, 2.28e-08, 1.53, 1.57, 1e-08, 0
583156801, 1.91, 1.58e-08, 1.76e-08, 1.34, 1.58, 1e-08, 0
583934401, 1.87, 5.92e-08, 5.57e-08, 4.94, 1.12, 1e-08, 0
587044801, 4.57, 9.78e-08, 6.11e-08, 4.24, 1, 1e-08, 0
588340801, 1.59, 3.85e-08, 4.23e-08, 3.7, 1.7, 1e-08, 0
588600001, 1.48, 5.25e-08, 5.42e-08, 4.94, 1.13, 1e-08, 0
589636801, 1.47, 4.76e-08, 5.52e-08, 3.48, 1.56, 1e-08, 0
590155201, 1.49, 2.93e-08, 3.34e-08, 3.31, 1.34, 1e-08, 0
591192001, 1.63, 1.22e-08, 1.33e-08, 2.85, 1.35, 1e-08, 0
591451201, 1.67, 2.05e-08, 2.39e-08, 3.35, 1.37, 1e-08, 0
591710401, 1.55, 3.75e-08, 4.17e-08, 3.88, 2.05, 1e-08, 0
593784001, 1.28, 1.63e-08, 2.24e-08, 2.77, 1.61, 1e-08, 0
594302401, 5.78, 8.4e-08, 5.79e-08, 3.9, 1.21, 1e-08, 0
594561601, 2.09, 1.64e-08, 2.11e-08, 2.69, 1.96, 1e-08, 0
595598401, 4.72, 8.87e-09, 7.31e-09, 0.44, 1.07, 1e-08, 0
595857601, 7.58, 1.34e-08, 9.81e-09, 0.57, 1.06, 1e-08, 0
596635201, 3.24, 7.62e-08, 5.5e-08, 4.53, 1.4, 1e-08, 0
599227201, 1.48, 4.09e-08, 4.22e-08, 4.89, 1.22, 1e-08, 0
600004801, 2.27, 7.72e-08, 6.89e-08, 4.41, 1.73, 1e-08, 0
601041601, 1.02, 1.28e-08, 1.87e-08, 2.59, 1.83, 1e-08, 0
601819201, 1.6, 5.57e-08, 5.25e-08, 4.76, 1.51, 1e-08, 0
602856001, 2.12, 4.46e-08, 4.04e-08, 3.21, 1.17, 1e-08, 0
603374401, 4.8, 3.39e-08, 2.54e-08, 2.3, 0.98, 1e-08, 0
605188801, 1.37, 9.52e-09, 1.6e-08, 1.97, 2.25, 1e-08, 0
607521601, 1.08, 1.53e-08, 2.11e-08, 2.05, 1.66, 1e-08, 0
610113601, 2.46, 6.16e-09, 7.66e-09, 1.09, 1.63, 1e-08, 0
611409601, 3.13, 7.88e-09, 8.8e-09, 0.06, 1.74, 1e-08, 0
612446401, 3.54, 1.28e-08, 1.12e-08, 0.41, 1.17, 1e-08, 0
618926401, 3.12, 8.2e-08, 6.02e-08, 4.45, 1.1, 1e-08, 0
619444801, 3.48, 8.53e-08, 6.26e-08, 4.72, 1.79, 1e-08, 0
624888001, 1.92, 1.14e-08, 1.31e-08, 1.45, 1.53, 1e-08, 0
625147201, 3.92, 6.73e-08, 5.39e-08, 4.33, 1.35, 1e-08, 0
625406401, 2.17, 5.32e-08, 4.45e-08, 4.39, 1.36, 1e-08, 0
627998401, 3.59, 1.09e-08, 9.51e-09, 0.43, 1.2, 1e-08, 0
631108801, 1.09, 2.39e-08, 2.83e-08, 3.23, 1.41, 1e-08, 0
631368001, 2.47, 1.6e-08, 1.47e-08, 1.42, 1.27, 1e-08, 0
632145601, 1.47, 4.18e-08, 4.46e-08, 3.82, 1.37, 1e-08, 0
633960001, 2.51, 4.58e-08, 4.38e-08, 3.84, 1.77, 1e-08, 0
634219201, 3.41, 4.88e-08, 3.57e-08, 3.74, 0.94, 1e-08, 0
634737601, 1.4, 7.69e-08, 7.73e-08, 4.89, 1.46, 1e-08, 0
638107201, 2.91, 1.41e-08, 1.39e-08, 0.74, 1.44, 1e-08, 0
639144001, 3.58, 2.35e-08, 2.43e-08, 2.09, 1.24, 1e-08, 0
639921601, 2.32, 3.35e-08, 3.54e-08, 3.44, 1.44, 1e-08, 0
641995201, 5.02, 9.18e-08, 5.61e-08, 4.42, 1.27, 1e-08, 0
643032001, 6.19, 8.44e-08, 4.68e-08, 3.9, 1.11, 1e-08, 0
644328001, 2.05, 3.75e-08, 3.62e-08, 3.09, 1.57, 1e-08, 0
644587201, 1.82, 2.59e-08, 2.95e-08, 3.25, 1.43, 1e-08, 0
645364801, 2.58, 1.4e-08, 1.43e-08, 1.3, 1.33, 1e-08, 0
647179201, 4.39, 2.87e-08, 2.14e-08, 1.96, 0.98, 1e-08, 0
650030401, 2.35, 3.4e-08, 3.66e-08, 3.33, 1.55, 1e-08, 0
651585601, 3.14, 4.59e-08, 4.5e-08, 3.24, 1.57, 1e-08, 0
652363201, 3.22, 3.57e-08, 2.96e-08, 2.99, 1.37, 1e-08, 0
654696001, 1.0, 3.56e-09, 4.94e-09, 0.14, 2, 1e-08, 0
657547201, 1.5, 4.52e-08, 4.5e-08, 4.67, 1.38, 1e-08, 0
658584001, 3.78, 5.77e-09, 7.26e-09, 0.31, 1.75, 1e-08, 0
663508801, 1.49, 1.92e-08, 2.21e-08, 2.12, 1.63, 1e-08, 0
667137601, 1.49, 5.88e-09, 8.9e-09, 1.51, 1.73, 1e-08, 0
668174401, 2.6, 4.65e-08, 3.95e-08, 4.01, 1.27, 1e-08, 0
669729601, 1.0, 1.03e-08, 1.23e-08, 0.9, 1.77, 1e-08, 0
675172801, 1.4, 4.37e-08, 5.52e-08, 4.35, 3.58, 1e-08, 0
675432001, 4.75, 1.96e-08, 1.61e-08, 1.68, 1.03, 1e-08, 0
