timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 2.07, 2.48e-08, 2.84e-08, 3.01, 1.59, 1e-08, 0
271339201, 3.2, 3.87e-08, 3.15e-08, 3.78, 1.15, 1e-08, 0
271944001, 13.0, 1.31e-07, 6.3e-08, 4.99, 0.12, 1e-08, 0
273153601, 4.93, 2.66e-08, 1.87e-08, 2.79, 0.97, 1e-08, 0
273758401, 31.96, 9.7e-08, 3.12e-08, 3.17, 0.52, 1e-08, 0
274363201, 8.4, 5.24e-08, 2.62e-08, 3.61, 0.9, 1e-08, 0
274968001, 10.9, 4.55e-08, 2.49e-08, 2.65, 0.72, 1e-08, 0
278596801, 4.89, 4.48e-08, 3.34e-08, 3.94, 1.3, 1e-08, 0
279201601, 4.39, 4.14e-08, 2.89e-08, 3.98, 1.17, 1e-08, 0
279806401, 2.64, 4.32e-08, 3.47e-08, 4.9, 1.05, 1e-08, 0
288273601, 1.07, 1.47e-08, 2.27e-08, 3.21, 1.75, 1e-08, 0
291297601, 2.22, 1.11e-08, 1.35e-08, 2.18, 1.59, 1e-08, 0
294321601, 3.03, 9.45e-09, 9.15e-09, 1.81, 1.4, 1e-08, 0
301579201, 1.07, 1.56e-09, 2.29e-09, 0.46, 1.81, 1e-08, 0
302788801, 1.3, 1.15e-08, 1.34e-08, 2.33, 1.32, 1e-08, 0
305208001, 9.55, 9.45e-08, 4.97e-08, 4.57, 1.91, 1e-08, 0
308232001, 1.94, 4.51e-09, 4.42e-09, 0.65, 1.17, 1e-08, 0
314884801, 3.64, 2.19e-08, 1.76e-08, 2.78, 1.11, 1e-08, 0
316094401, 4.48, 3.08e-08, 2.33e-08, 3.29, 0.94, 1e-08, 0
316699201, 6.1, 6.15e-08, 3.49e-08, 4.11, 0.9, 1e-08, 0
318513601, 6.74, 5.9e-08, 3.05e-08, 4.47, 1.33, 1e-08, 0
320328001, 4.76, 5.19e-08, 3.51e-08, 4.3, 1.43, 1e-08, 0
322142401, 3.51, 3.35e-08, 2.73e-08, 3.38, 1.22, 1e-08, 0
325771201, 6.91, 1.48e-08, 1.12e-08, 1.55, 0.88, 1e-08, 0
330609601, 1.23, 8.49e-09, 1.4e-08, 1.36, 2.32, 1e-08, 0
337262401, 1.04, 2.43e-08, 3.12e-08, 3.71, 1.88, 1e-08, 0
339076801, 1.2, 1.04e-08, 1.19e-08, 2.4, 1.27, 1e-08, 0
344520001, 4.46, 2.93e-08, 2.18e-08, 3.24, 1.11, 1e-08, 0
345729601, 1.77, 6.55e-09, 7.95e-09, 1.28, 1.52, 1e-08, 0
351777601, 9.05, 2.53e-08, 1.6e-08, 2.22, 0.78, 1e-08, 0
353592001, 1.34, 9.12e-09, 1.17e-08, 2.48, 1.55, 1e-08, 0
354196801, 2.97, 6.09e-09, 6.18e-09, 0.71, 1.26, 1e-08, 0
355406401, 2.88, 3.64e-08, 2.7e-08, 3.77, 1.25, 1e-08, 0
356011201, 2.52, 4.46e-08, 3.82e-08, 4.63, 1.53, 1e-08, 0
357825601, 1.19, 2.24e-08, 2.51e-08, 4.08, 1.44, 1e-08, 0
358430401, 2.7, 4.53e-08, 3.58e-08, 4.55, 2.01, 1e-08, 0
359640001, 2.51, 3.12e-08, 2.81e-08, 4.07, 1.19, 1e-08, 0
361454401, 1.82, 4.66e-09, 5e-09, 0.4, 1.23, 1e-08, 0
371736001, 1.36, 2.49e-08, 2.78e-08, 4.9, 1.25, 1e-08, 0
377784001, 2.03, 2.2e-08, 2.06e-08, 2.94, 1.27, 1e-08, 0
378388801, 5.79, 9.68e-09, 1.03e-08, 1.43, 1.41, 1e-08, 0
380808001, 1.66, 2.14e-08, 2.23e-08, 3.47, 1.38, 1e-08, 0
396532801, 4.61, 1.46e-08, 1.45e-08, 2.14, 1.35, 1e-08, 0
397137601, 2.36, 1.6e-08, 1.58e-08, 2.42, 1.55, 1e-08, 0
400766401, 2.2, 1.44e-08, 2.06e-08, 2.72, 2.1, 1e-08, 0
403185601, 2.22, 5.24e-09, 5.55e-09, 1.0, 1.25, 1e-08, 0
405000001, 1.17, 2.15e-08, 3.07e-08, 4.11, 2.29, 1e-08, 0
417700801, 2.03, 1.34e-08, 1.89e-08, 0.74, 1.51, 1e-08, 0
427377601, 1.77, 2.37e-08, 2.45e-08, 2.86, 1.32, 1e-08, 0
434635201, 5.09, 1.22e-08, 1.38e-08, 1.66, 1.48, 1e-08, 0
440683201, 1.57, 1.22e-08, 1.25e-08, 2.31, 1.11, 1e-08, 0
441288001, 5.74, 4.18e-08, 2.84e-08, 3.31, 0.9, 1e-08, 0
443707201, 1.19, 2.56e-08, 2.92e-08, 4.52, 1.73, 1e-08, 0
444312001, 4.34, 9.42e-09, 9.26e-09, 1.37, 1.28, 1e-08, 0
445521601, 1.87, 1.68e-08, 1.99e-08, 2.92, 1.5, 1e-08, 0
446126401, 2.93, 1.35e-08, 1.36e-08, 2.17, 1.16, 1e-08, 0
447336001, 4.22, 2.01e-08, 1.78e-08, 2.11, 1.28, 1e-08, 0
455803201, 2.59, 8.09e-09, 8.33e-09, 1.82, 1.26, 1e-08, 0
456408001, 1.89, 6.63e-09, 7.86e-09, 1.14, 1.91, 1e-08, 0
461851201, 3.53, 1.4e-08, 1.15e-08, 2.02, 1.01, 1e-08, 0
467899201, 8.28, 1.71e-08, 1.01e-08, 1.17, 0.83, 1e-08, 0
476971201, 4.99, 5.18e-08, 3.08e-08, 4.27, 1.31, 1e-08, 0
478785601, 1.55, 2.46e-08, 2.45e-08, 3.68, 1.33, 1e-08, 0
479390401, 5.48, 6.62e-08, 3.6e-08, 4.71, 1.12, 1e-08, 0
480600001, 1.32, 5.81e-09, 6.66e-09, 1.75, 1.44, 1e-08, 0
481204801, 2.82, 5.65e-08, 5.35e-08, 4.98, 0.33, 1e-08, 0
481809601, 4.8, 1.53e-08, 1.14e-08, 1.43, 0.93, 1e-08, 0
483624001, 4.09, 4.4e-08, 3.15e-08, 3.53, 1.1, 1e-08, 0
487857601, 3.22, 1.43e-08, 1.26e-08, 1.68, 1.02, 1e-08, 0
494510401, 2.4, 1.58e-08, 1.47e-08, 2.33, 1.19, 1e-08, 0
495720001, 5.17, 1.16e-08, 1.04e-08, 1.5, 1.12, 1e-08, 0
502977601, 2.78, 9.4e-09, 1.08e-08, 1.38, 1.35, 1e-08, 0
505396801, 1.13, 2.67e-09, 4.39e-09, 0.94, 2.14, 1e-08, 0
509025601, 1.35, 6.05e-09, 7.25e-09, 1.42, 1.56, 1e-08, 0
510840001, 4.38, 4.65e-08, 2.96e-08, 4.3, 1.01, 1e-08, 0
514468801, 2.16, 1.63e-08, 1.71e-08, 2.61, 1.29, 1e-08, 0
515073601, 5.35, 6.4e-09, 5.72e-09, 0.7, 1.18, 1e-08, 0
517492801, 3.09, 3.81e-08, 2.96e-08, 4.59, 1.56, 1e-08, 0
525355201, 1.15, 1.84e-08, 2.38e-08, 3.67, 1.62, 1e-08, 0
527169601, 1.98, 5.75e-08, 5.24e-08, 4.61, 1.47, 1e-08, 0
528379201, 3.57, 2.94e-08, 2.31e-08, 2.92, 1.11, 1e-08, 0
540475201, 1.47, 9.08e-09, 1.07e-08, 2.11, 1.39, 1e-08, 0
545313601, 1.28, 1.22e-08, 1.38e-08, 3.57, 1.57, 1e-08, 0
565272001, 3.29, 8.26e-09, 7.46e-09, 1.44, 1.07, 1e-08, 0
574948801, 2.89, 3.19e-08, 2.48e-08, 3.93, 1.04, 1e-08, 0
577368001, 2.09, 2.2e-08, 2.75e-08, 3.97, 1.93, 1e-08, 0
579182401, 1.82, 2.78e-08, 2.81e-08, 3.95, 1.53, 1e-08, 0
584020801, 4.35, 6.03e-08, 3.64e-08, 4.95, 0.65, 1e-08, 0
587044801, 1.08, 2.83e-08, 3.31e-08, 4.36, 1.84, 1e-08, 0
591278401, 2.52, 1.24e-08, 1.11e-08, 3.07, 1.02, 1e-08, 0
594302401, 8.03, 6.76e-08, 4.36e-08, 4.28, 1.47, 1e-08, 0
595512001, 6.65, 6.38e-09, 4.33e-09, 0.62, 0.91, 1e-08, 0
596721601, 1.21, 2.53e-08, 2.96e-08, 4.02, 1.96, 1e-08, 0
607608001, 1.46, 1.23e-08, 1.69e-08, 2.41, 1.8, 1e-08, 0
610027201, 2.9, 5.28e-09, 6.02e-09, 0.84, 1.68, 1e-08, 0
619099201, 1.53, 3.6e-08, 3.59e-08, 4.58, 1.54, 1e-08, 0
620913601, 1.36, 3.84e-08, 4.1e-08, 4.25, 1.36, 1e-08, 0
624542401, 1.96, 3.33e-08, 3.15e-08, 4.86, 1.6, 1e-08, 0
625147201, 5.71, 4.4e-08, 3.04e-08, 3.83, 1.09, 1e-08, 0
627566401, 1.32, 1.9e-08, 2.3e-08, 3.9, 1.58, 1e-08, 0
628171201, 1.11, 3.07e-09, 3.96e-09, 0.47, 1.57, 1e-08, 0
631195201, 3.78, 1.79e-08, 1.41e-08, 2.49, 0.98, 1e-08, 0
632404801, 1.28, 1.69e-08, 2.03e-08, 3.44, 1.4, 1e-08, 0
634219201, 4.03, 4.07e-08, 2.83e-08, 4.11, 1.06, 1e-08, 0
636033601, 6.38, 6.64e-09, 5.48e-09, 0.49, 1.1, 1e-08, 0
639057601, 2.45, 9.72e-09, 1.13e-08, 2.02, 1.41, 1e-08, 0
642081601, 1.7, 2.71e-08, 2.59e-08, 3.7, 1.35, 1e-08, 0
643291201, 1.82, 2.1e-08, 1.95e-08, 3.29, 1.27, 1e-08, 0
644500801, 3.2, 2.44e-08, 1.91e-08, 3.25, 1.03, 1e-08, 0
658411201, 2.73, 3.1e-09, 3.5e-09, 0.23, 1.42, 1e-08, 0
663249601, 1.58, 2.66e-08, 3.19e-08, 4.04, 2.1, 1e-08, 0
667483201, 1.23, 3.66e-09, 5.49e-09, 1.27, 1.68, 1e-08, 0
669902401, 1.15, 3.37e-08, 4.88e-08, 4.82, 1.39, 1e-08, 0
675345601, 3.05, 1.4e-08, 1.29e-08, 2.3, 1.16, 1e-08, 0
677764801, 1.43, 1.98e-08, 2.47e-08, 2.89, 1.4, 1e-08, 0
678974401, 3.32, 1.23e-08, 1.34e-08, 1.42, 1.48, 1e-08, 0
682603201, 2.97, 2.26e-08, 2.05e-08, 3.52, 1.09, 1e-08, 0
685022401, 1.5, 3.59e-08, 3.75e-08, 4.14, 1.52, 1e-08, 0
685627201, 13.15, 5.79e-08, 2.74e-08, 3.23, 0.68, 1e-08, 0
686836801, 3.3, 4.19e-09, 4.02e-09, 0.14, 1.25, 1e-08, 0
688651201, 1.48, 1.29e-08, 1.53e-08, 2.98, 1.46, 1e-08, 0
691070401, 2.4, 3.68e-08, 3.09e-08, 4.84, 1.54, 1e-08, 0
691675201, 1.55, 2.02e-08, 2.57e-08, 3.74, 1.5, 1e-08, 0
692280001, 3.59, 2.23e-08, 1.83e-08, 2.99, 1.12, 1e-08, 0
696513601, 1.91, 1.75e-08, 2.61e-08, 3.1, 1.76, 1e-08, 0
698328001, 1.43, 1.73e-08, 1.85e-08, 2.66, 1.17, 1e-08, 0
700142401, 1.24, 2.04e-08, 2.24e-08, 3.6, 1.4, 1e-08, 0
701956801, 1.02, 1.25e-08, 1.59e-08, 2.83, 1.22, 1e-08, 0
715867201, 1.46, 6.03e-09, 7.98e-09, 1.67, 1.44, 1e-08, 0
716472001, 1.22, 3.68e-09, 4.62e-09, 0.94, 1.37, 1e-08, 0
720705601, 3.25, 1.32e-08, 9.49e-09, 1.83, 1.51, 1e-08, 0
724939201, 1.11, 4.49e-09, 5.72e-09, 1.15, 1.34, 1e-08, 0
730382401, 2.78, 9.87e-09, 1.12e-08, 1.95, 1.42, 1e-08, 0
735220801, 2.74, 2.8e-08, 2.44e-08, 3.45, 1.23, 1e-08, 0
737035201, 2.2, 3.85e-08, 3.94e-08, 4.78, 2.16, 1e-08, 0
740059201, 4.45, 1.31e-08, 1.05e-08, 1.67, 1.01, 1e-08, 0
