timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 12.81, 4.66e-08, 3.77e-08, 1.88, 0.4, 1e-08, 0
272376001, 1.1, 5.37e-08, 6.42e-08, 2.75, 1.08, 1e-08, 0
272635201, 13.72, 2.32e-07, 8.1e-08, 3.73, 2.15, 1e-08, 102
272894401, 4.0, 8.64e-08, 6.38e-08, 2.74, 0.64, 1e-08, 0
273931201, 2.7, 9.79e-08, 6.9e-08, 3.51, 1.28, 1e-08, 0
274190401, 3.68, 4.86e-08, 4.17e-08, 2.25, 0.54, 1e-08, 0
275486401, 8.47, 1.21e-07, 6.21e-08, 2.36, 0.4, 1e-08, 0
275745601, 1.32, 6.21e-08, 7.37e-07, 7.75, 5.01, 1e-08, 102
276004801, 5.12, 1.93e-07, 1.01e-07, 5.05, 3.08, 1e-08, 102
277300801, 1.22, 6.15e-08, 1.47e-07, 3.02, 7.85, 1e-08, 102
277560001, 4.22, 1.43e-07, 8.2e-08, 3.69, 3.44, 1e-08, 102
278078401, 1.36, 6.82e-08, 6.38e-08, 4.9, 5.63, 1e-08, 102
278856001, 3.32, 8.21e-08, 6e-08, 2.52, 0.57, 1e-08, 0
279115201, 3.63, 1.1e-07, 6.32e-08, 7.3, 3.52, 1e-08, 102
280152001, 4.41, 1.25e-07, 9.19e-08, 3.41, 3.83, 1e-08, 102
283003201, 2.83, 2.86e-08, 2.76e-08, 1.79, 0.44, 1e-08, 0
283521601, 5.82, 1.69e-07, 8.49e-08, 3.62, 3.12, 1e-08, 102
284817601, 2.34, 4.6e-09, 6.58e-09, 1.28, 0.68, 1e-08, 0
287409601, 5.84, 1.23e-07, 6.09e-08, 7.35, 3.01, 1e-08, 102
287928001, 1.09, 4.71e-08, 5.85e-07, 7.64, 5.24, 1e-08, 102
288446401, 3.01, 1.12e-07, 7.11e-08, 4.26, 4.02, 1e-08, 102
288705601, 4.38, 5.75e-08, 6.38e-08, 2.33, 0.69, 1e-08, 0
289483201, 1.52, 3.16e-08, 5.29e-08, 2.48, 1.14, 1e-08, 0
294408001, 1.76, 4.62e-08, 4.86e-08, 2.34, 0.68, 1e-08, 0
294667201, 9.58, 4.68e-09, 5.93e-09, 1.13, 0.62, 1e-08, 0
295963201, 3.98, 1.06e-07, 6.63e-08, 2.62, 0.5, 1e-08, 0
296222401, 2.47, 5.74e-08, 6.65e-08, 2.63, 0.99, 1e-08, 0
296740801, 8.86, 1.71e-07, 7.91e-08, 2.94, 0.98, 1e-08, 0
297259201, 1.04, 5.07e-08, 6.93e-08, 2.88, 1.55, 1e-08, 0
298555201, 1.02, 5.5e-08, 6.42e-08, 3.46, 6.9, 1e-08, 102
301665601, 7.01, 4.44e-09, 6.15e-09, 0.9, 0.84, 1e-08, 0
302702401, 1.34, 7.26e-08, 7.12e-08, 4.37, 5.64, 1e-08, 102
302961601, 1.48, 6.5e-09, 1.16e-08, 1.45, 0.75, 1e-08, 0
305553601, 1.43, 7.17e-08, 8.13e-08, 3.99, 5.56, 1e-08, 102
306331201, 2.94, 1.09e-07, 7.41e-08, 3.32, 1.03, 1e-08, 0
308145601, 3.84, 1.51e-07, 8.51e-08, 5.19, 3.44, 1e-08, 102
308664001, 5.35, 2.05e-07, 1.04e-07, 4.94, 2.99, 1e-08, 102
308923201, 4.48, 1.64e-07, 9.72e-08, 3.22, 1.05, 1e-08, 0
310996801, 7.72, 1.25e-07, 7.41e-08, 2.3, 0.38, 1e-08, 0
311515201, 1.51, 5.03e-08, 5.46e-08, 2.6, 0.74, 1e-08, 0
313848001, 2.49, 9.59e-08, 8.55e-07, 7.93, 3.76, 1e-08, 102
315403201, 1.06, 8.68e-08, 9.44e-08, 3.16, 1.03, 1e-08, 0
315662401, 12.24, 3.11e-07, 1.18e-07, 2.85, 0.53, 1e-08, 0
316180801, 4.42, 1.08e-07, 6.68e-08, 2.72, 0.63, 1e-08, 0
316440001, 8.74, 1.61e-07, 7.22e-08, 2.91, 0.51, 1e-08, 0
317217601, 7.4, 1.42e-07, 7.12e-08, 2.61, 0.49, 1e-08, 0
317995201, 1.32, 4.08e-08, 4.3e-08, 2.12, 0.56, 1e-08, 0
318254401, 6.45, 1.69e-07, 8.28e-08, 3.23, 0.58, 1e-08, 0
318772801, 2.62, 1.03e-07, 6.92e-08, 3.49, 4.44, 1e-08, 102
319032001, 4.23, 1.14e-07, 6.32e-08, 6.73, 3.35, 1e-08, 102
321364801, 4.22, 1.11e-07, 7.09e-08, 2.82, 0.64, 1e-08, 0
322401601, 1.34, 1.06e-07, 2.73e-06, 4.61, 5.64, 1e-08, 102
324475201, 9.31, 1.49e-07, 5.7e-08, 6.15, 2.29, 1e-08, 102
324734401, 2.87, 1.03e-07, 6.42e-08, 5.93, 3.82, 1e-08, 102
325771201, 2.4, 8.75e-08, 7.67e-08, 3.21, 1.19, 1e-08, 0
326289601, 16.45, 2.66e-07, 8.5e-08, 3.03, 0.59, 1e-08, 0
328881601, 3.68, 1.28e-07, 7.39e-08, 6.64, 3.48, 1e-08, 102
329140801, 1.34, 6.77e-08, 7.61e-07, 7.79, 4.74, 1e-08, 102
329918401, 1.46, 5.78e-09, 7.8e-09, 1.31, 0.62, 1e-08, 0
330177601, 1.01, 3.98e-08, 4.96e-08, 2.5, 0.71, 1e-08, 0
330436801, 5.43, 1.02e-07, 5.58e-08, 2.8, 0.52, 1e-08, 0
331732801, 2.02, 3.12e-08, 3.38e-08, 2.04, 0.58, 1e-08, 0
331992001, 4.76, 1.4e-07, 7.52e-08, 3.43, 3.44, 1e-08, 102
333288001, 2.68, 1.06e-07, 7.23e-08, 3.88, 4.24, 1e-08, 102
333547201, 1.04, 6.65e-08, 7.03e-08, 4.79, 6.23, 1e-08, 102
333806401, 1.97, 6.9e-08, 6.11e-08, 2.54, 0.71, 1e-08, 0
334065601, 1.94, 9.58e-08, 9.7e-08, 3.43, 4.95, 1e-08, 102
335102401, 1.35, 5.04e-08, 5.64e-08, 2.6, 0.86, 1e-08, 0
335880001, 3.16, 1.06e-07, 7.18e-08, 2.85, 1, 1e-08, 0
338212801, 5.89, 1.56e-07, 7.91e-08, 3.03, 0.64, 1e-08, 0
338731201, 9.38, 2.55e-07, 1.02e-07, 4.79, 2.37, 1e-08, 102
339508801, 2.03, 8.5e-08, 7.67e-08, 2.74, 0.71, 1e-08, 0
342100801, 1.42, 7.54e-08, 7.08e-08, 4.46, 5.52, 1e-08, 102
343137601, 3.47, 1.24e-07, 7.88e-08, 3.5, 2.72, 1e-08, 0
343915201, 1.19, 5.82e-08, 6.08e-08, 2.85, 0.82, 1e-08, 0
345211201, 2.84, 1.21e-07, 8.08e-08, 3.53, 4.32, 1e-08, 102
345729601, 3.83, 9e-08, 7.51e-08, 2.47, 0.64, 1e-08, 0
347025601, 1.22, 1.27e-08, 2.44e-08, 1.84, 0.85, 1e-08, 0
347803201, 5.83, 1.64e-07, 7.79e-08, 6.09, 2.87, 1e-08, 102
348321601, 6.43, 1.66e-07, 7.81e-08, 5.73, 2.73, 1e-08, 102
349099201, 2.74, 6.36e-09, 8.86e-09, 1.46, 0.66, 1e-08, 0
349358401, 1.23, 5.96e-08, 6.94e-07, 7.74, 4.91, 1e-08, 102
350913601, 4.81, 9.56e-08, 7.56e-08, 2.3, 0.52, 1e-08, 0
351432001, 2.71, 9.67e-08, 7.11e-08, 3.41, 4.6, 1e-08, 102
351691201, 7.52, 1.59e-07, 9.23e-07, 8.14, 2.46, 1e-08, 102
352987201, 1.12, 4.91e-08, 5.32e-08, 3.16, 1.11, 1e-08, 0
353246401, 2.33, 9.05e-08, 6.06e-08, 7.71, 4.08, 1e-08, 102
353764801, 1.71, 6.41e-08, 6.69e-07, 7.77, 4.4, 1e-08, 102
354283201, 1.71, 5.74e-08, 7.16e-08, 2.42, 0.78, 1e-08, 0
357134401, 5.49, 1.26e-07, 7.28e-08, 2.64, 0.73, 1e-08, 0
357393601, 5.54, 6.54e-08, 5.25e-08, 2.22, 0.49, 1e-08, 0
357652801, 5.33, 1.57e-07, 7.92e-08, 4.16, 3.06, 1e-08, 102
358430401, 1.17, 6.67e-08, 6.74e-08, 5.6, 6, 1e-08, 102
360763201, 6.63, 6.78e-08, 6.29e-08, 2.36, 0.55, 1e-08, 0
363873601, 3.06, 2.22e-08, 4.72e-08, 1.92, 0.94, 1e-08, 0
364132801, 2.56, 8.96e-09, 1.48e-08, 1.58, 0.71, 1e-08, 0
364392001, 5.54, 1.82e-07, 8.41e-08, 4.43, 2.91, 1e-08, 102
365428801, 6.38, 1.51e-07, 6.93e-08, 3.31, 3.03, 1e-08, 102
366465601, 2.53, 8.37e-08, 7.74e-07, 7.88, 3.9, 1e-08, 102
367502401, 4.86, 3.04e-08, 4.35e-08, 2.07, 0.69, 1e-08, 0
368798401, 1.83, 9.34e-08, 7.46e-08, 6.06, 4.75, 1e-08, 102
369576001, 2.88, 1.14e-07, 7.48e-08, 6.08, 3.94, 1e-08, 102
371390401, 12.71, 4.48e-09, 5.73e-09, 0.91, 0.75, 1e-08, 0
371649601, 5.99, 1.25e-07, 6.62e-08, 2.6, 0.45, 1e-08, 0
371908801, 12.19, 1.76e-07, 7.73e-08, 2.74, 0.43, 1e-08, 0
372168001, 2.04, 3.45e-08, 3.68e-08, 1.81, 0.49, 1e-08, 0
372686401, 1.22, 6.21e-08, 6.6e-08, 2.53, 0.68, 1e-08, 0
373464001, 1.1, 7.55e-08, 8.03e-08, 3.0, 1.7, 1e-08, 0
374241601, 4.66, 1.31e-07, 7.2e-08, 3.48, 0.71, 1e-08, 0
374500801, 4.54, 1.15e-07, 6.2e-08, 7.24, 3.31, 1e-08, 102
375019201, 7.46, 2.34e-08, 4.42e-08, 1.76, 0.82, 1e-08, 0
375537601, 2.09, 9.92e-08, 7.57e-08, 5.25, 4.49, 1e-08, 102
376056001, 7.85, 1.73e-07, 7.59e-08, 3.74, 2.73, 1e-08, 102
376315201, 11.17, 2.2e-07, 9.2e-08, 3.23, 2.45, 1e-08, 102
376574401, 1.98, 9.45e-08, 7.63e-08, 4.52, 4.66, 1e-08, 102
376833601, 2.02, 3.65e-08, 6.32e-08, 2.33, 1.06, 1e-08, 0
377092801, 1.24, 5.09e-08, 7.73e-08, 2.12, 0.91, 1e-08, 0
377352001, 2.79, 7.48e-08, 7.02e-08, 2.14, 0.57, 1e-08, 0
377870401, 1.72, 5.47e-08, 9.04e-08, 2.26, 1.12, 1e-08, 0
378388801, 1.56, 7.32e-08, 7.39e-08, 2.83, 0.89, 1e-08, 0
378648001, 5.45, 1.71e-07, 8.3e-08, 4.42, 3.03, 1e-08, 102
379425601, 2.76, 9.34e-08, 6.77e-08, 2.75, 0.56, 1e-08, 0
379684801, 1.52, 9.01e-08, 8.19e-08, 3.66, 1.87, 1e-08, 0
380203201, 8.14, 1.78e-07, 7.82e-08, 5.01, 2.55, 1e-08, 102
380721601, 13.3, 2.48e-07, 8.4e-08, 4.24, 2.1, 1e-08, 102
380980801, 2.94, 9.54e-08, 7.26e-08, 2.97, 0.83, 1e-08, 0
381240001, 2.64, 1.04e-07, 6.72e-08, 4.57, 4.2, 1e-08, 102
382017601, 7.71, 3.96e-09, 4.29e-09, 0.75, 0.66, 1e-08, 0
382795201, 9.62, 1.99e-07, 9.2e-08, 2.83, 0.48, 1e-08, 0
383054401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
383572801, 3.41, 4.03e-08, 4.64e-08, 2.12, 0.56, 1e-08, 0
384868801, 4.17, 1.39e-07, 8.01e-08, 3.26, 0.75, 1e-08, 0
385128001, 1.15, 3.47e-08, 4.85e-08, 2.22, 0.78, 1e-08, 0
387979201, 4.77, 9.87e-08, 7.42e-08, 2.58, 0.65, 1e-08, 0
389016001, 2.75, 6.02e-08, 7.69e-08, 2.66, 0.93, 1e-08, 0
390830401, 2.1, 9.45e-08, 6.96e-08, 6.72, 4.52, 1e-08, 102
391348801, 2.67, 1.37e-07, 9.6e-08, 3.48, 1.09, 1e-08, 0
391608001, 3.25, 8.87e-08, 9.32e-08, 2.14, 0.58, 1e-08, 0
391867201, 7.82, 2.21e-07, 9.6e-08, 3.43, 0.68, 1e-08, 0
392904001, 3.34, 1.28e-07, 7.81e-08, 4.11, 3.78, 1e-08, 102
393940801, 9.77, 2.16e-07, 8.45e-08, 3.53, 0.8, 1e-08, 0
394459201, 2.97, 9.1e-08, 8.41e-08, 2.87, 0.87, 1e-08, 0
395236801, 3.76, 1.23e-07, 8.9e-08, 2.72, 0.8, 1e-08, 0
396014401, 12.6, 2.5e-07, 8.5e-08, 6.9, 2.03, 1e-08, 102
396532801, 6.75, 1.73e-07, 8.6e-08, 2.9, 0.5, 1e-08, 0
396792001, 5.19, 1.32e-07, 7.8e-08, 2.79, 0.54, 1e-08, 0
397310401, 9.23, 2.3e-07, 9.05e-08, 3.69, 2.49, 1e-08, 102
397828801, 1.68, 8.37e-08, 7.32e-08, 5.19, 5.04, 1e-08, 102
399124801, 2.44, 6.41e-09, 9.61e-09, 1.25, 0.69, 1e-08, 0
399384001, 12.59, 1.27e-07, 7.11e-08, 2.18, 0.36, 1e-08, 0
399643201, 2.62, 7.33e-08, 6.74e-08, 2.25, 0.63, 1e-08, 0
400161601, 1.74, 7.44e-09, 1.31e-08, 1.65, 0.83, 1e-08, 0
400939201, 8.04, 1.91e-07, 9.12e-08, 3.02, 0.49, 1e-08, 0
402753601, 4.14, 1.52e-07, 8.32e-08, 3.95, 3.46, 1e-08, 102
403531201, 8.17, 1.19e-07, 7.41e-08, 2.16, 0.4, 1e-08, 0
404827201, 9.12, 1.47e-07, 1.16e-07, 2.41, 0.52, 1e-08, 0
405086401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
408715201, 2.59, 1.42e-07, 1.25e-07, 2.69, 1.02, 1e-08, 0
409233601, 5.11, 1.01e-07, 1.05e-07, 2.58, 0.76, 1e-08, 0
410270401, 6.22, 1.18e-08, 1.9e-08, 1.37, 0.69, 1e-08, 0
411048001, 1.06, 9.33e-08, 9.77e-08, 3.71, 6.58, 1e-08, 102
411307201, 6.15, 2.12e-07, 1.05e-07, 3.14, 1.07, 1e-08, 0
412862401, 4.83, 1.07e-07, 5.4e-08, 4.98, 3.01, 1e-08, 102
413121601, 4.57, 8.8e-08, 5.63e-07, 7.9, 2.7, 1e-08, 102
414158401, 1.95, 8.9e-08, 8.89e-08, 2.62, 0.71, 1e-08, 0
414936001, 1.78, 1.1e-07, 8.97e-08, 3.78, 5.34, 1e-08, 102
415454401, 3.66, 1.5e-07, 9.6e-08, 2.92, 0.71, 1e-08, 0
417009601, 4.08, 1.67e-07, 9.68e-08, 6.76, 3.44, 1e-08, 102
417268801, 2.34, 1.08e-07, 8.29e-08, 3.25, 0.94, 1e-08, 0
417528001, 1.77, 2.04e-08, 3.74e-08, 2.03, 1.02, 1e-08, 0
418046401, 4.08, 8.26e-09, 1.33e-08, 1.22, 0.79, 1e-08, 0
418824001, 1.93, 1.19e-07, 9.29e-08, 3.68, 5.05, 1e-08, 102
419083201, 8.02, 2.64e-07, 1.13e-07, 3.29, 2.1, 1e-08, 0
419860801, 1.81, 7.6e-08, 8.29e-08, 2.31, 0.7, 1e-08, 0
420897601, 2.01, 8.32e-08, 6.5e-08, 5.52, 4.7, 1e-08, 102
421675201, 3.39, 6.97e-08, 5.04e-08, 2.46, 0.54, 1e-08, 0
422452801, 4.87, 1.38e-07, 7.29e-08, 3.74, 0.97, 1e-08, 0
424008001, 1.11, 7.89e-08, 8.63e-08, 2.67, 0.82, 1e-08, 0
424526401, 4.1, 1.37e-07, 7.69e-08, 6.55, 3.39, 1e-08, 102
425044801, 1.09, 7.21e-08, 7.6e-08, 4.3, 6.16, 1e-08, 102
425304001, 13.26, 2.12e-08, 1.75e-08, 1.41, 0.35, 1e-08, 0
425563201, 4.84, 1.37e-07, 7.49e-08, 3.38, 3.57, 1e-08, 102
426081601, 2.29, 9.01e-08, 7.8e-08, 2.73, 0.9, 1e-08, 0
426859201, 12.43, 1.01e-07, 6.9e-08, 2.17, 0.41, 1e-08, 0
427896001, 9.68, 1.28e-07, 4.68e-08, 6.72, 2.2, 1e-08, 102
428414401, 1.64, 1.01e-07, 9.82e-08, 2.75, 0.91, 1e-08, 0
430747201, 2.29, 8.11e-08, 7.48e-08, 2.57, 0.66, 1e-08, 0
431006401, 1.4, 5.23e-08, 6.36e-08, 2.62, 0.92, 1e-08, 0
431265601, 1.52, 8.62e-08, 7.96e-08, 3.27, 1.07, 1e-08, 0
432302401, 2.99, 1.38e-07, 9.18e-08, 3.34, 1.03, 1e-08, 0
432561601, 4.94, 1.36e-07, 8.01e-08, 2.42, 0.41, 1e-08, 0
433598401, 5.3, 1.57e-07, 8.49e-08, 2.72, 0.56, 1e-08, 0
434894401, 2.93, 2.61e-08, 3.84e-08, 1.72, 0.64, 1e-08, 0
435412801, 6.78, 1.55e-07, 6.56e-07, 8.13, 1.78, 1e-08, 102
436449601, 4.75, 1.63e-07, 8.72e-08, 3.2, 0.66, 1e-08, 0
436708801, 2.17, 1.11e-07, 8.71e-08, 3.28, 0.85, 1e-08, 0
438004801, 1.65, 1.25e-07, 1.13e-07, 3.04, 0.81, 1e-08, 0
438523201, 9.06, 7.78e-09, 1.97e-08, 1.12, 1.23, 1e-08, 0
438782401, 3.52, 1.56e-07, 9.11e-08, 5.07, 3.59, 1e-08, 102
439819201, 3.63, 1.02e-07, 7.97e-08, 2.6, 0.71, 1e-08, 0
440078401, 4.56, 3.37e-08, 6.6e-08, 2.0, 0.93, 1e-08, 0
440337601, 3.95, 1.35e-07, 7.89e-08, 2.95, 0.6, 1e-08, 0
440596801, 1.15, 6.89e-08, 7.13e-08, 3.33, 1.17, 1e-08, 0
440856001, 7.34, 1.92e-07, 8.1e-08, 5.09, 2.53, 1e-08, 102
441374401, 8.16, 1.43e-07, 8.18e-08, 2.68, 0.47, 1e-08, 0
441633601, 1.06, 8.76e-08, 9.35e-08, 5.01, 6.22, 1e-08, 102
441892801, 3.7, 1.63e-07, 9.7e-08, 3.73, 3.63, 1e-08, 102
442152001, 1.62, 6.55e-08, 1.44e-07, 2.53, 1.49, 1e-08, 0
442411201, 3.42, 1.65e-07, 9.8e-08, 5.33, 3.57, 1e-08, 102
442929601, 1.87, 7.52e-08, 7.56e-08, 2.55, 0.78, 1e-08, 0
443707201, 9.93, 1.81e-07, 6.9e-08, 8.19, 0.16, 1e-08, 0
444225601, 4.8, 1.33e-07, 9.36e-07, 8.07, 2.96, 1e-08, 102
444744001, 1.0, 6.68e-08, 7.91e-08, 3.43, 6.82, 1e-08, 102
446040001, 5.88, 1.98e-07, 1.03e-07, 2.9, 0.72, 1e-08, 0
446299201, 2.59, 1.47e-07, 1.05e-07, 3.5, 1.18, 1e-08, 0
446817601, 8.6, 2.36e-07, 1.07e-07, 2.87, 0.48, 1e-08, 0
447854401, 1.03, 8.11e-08, 8.57e-08, 4.71, 6.21, 1e-08, 102
448113601, 3.5, 1.22e-07, 7.69e-08, 2.83, 0.92, 1e-08, 0
448891201, 4.13, 2.24e-07, 1.35e-07, 4.57, 3.47, 1e-08, 102
449409601, 4.9, 1.47e-07, 7.89e-08, 3.49, 3.54, 1e-08, 102
449668801, 3.07, 1.32e-07, 8.89e-08, 4.99, 3.79, 1e-08, 102
450187201, 4.23, 1.55e-07, 8.28e-08, 5.9, 3.2, 1e-08, 102
450446401, 4.38, 1.6e-07, 8.98e-08, 3.17, 1.05, 1e-08, 0
450705601, 2.44, 1.18e-07, 1.59e-07, 3.2, 3.48, 1e-08, 0
450964801, 1.49, 1.11e-07, 9.7e-08, 4.19, 5.42, 1e-08, 102
451224001, 1.77, 1.26e-07, 1.04e-07, 3.69, 5.11, 1e-08, 102
451483201, 2.72, 1.51e-07, 1.08e-07, 3.34, 0.82, 1e-08, 0
452001601, 11.58, 4.82e-09, 6.39e-09, 1.04, 0.7, 1e-08, 0
453297601, 4.02, 1.23e-07, 8.29e-08, 2.63, 0.53, 1e-08, 0
453816001, 1.99, 9.73e-08, 7.18e-08, 6.67, 4.51, 1e-08, 102
454075201, 1.48, 8.06e-08, 7.23e-08, 5.55, 5.36, 1e-08, 102
455371201, 7.47, 2.04e-07, 9.6e-08, 2.83, 0.48, 1e-08, 0
455630401, 2.53, 1.2e-07, 8.68e-08, 3.03, 1.32, 1e-08, 0
456667201, 2.45, 1.33e-07, 9.39e-08, 5.52, 4.16, 1e-08, 102
458222401, 5.54, 1.6e-07, 8.68e-08, 2.73, 0.5, 1e-08, 0
458481601, 4.15, 5.92e-08, 6.68e-08, 2.06, 0.59, 1e-08, 0
458740801, 4.59, 1.37e-07, 7.83e-08, 2.86, 0.55, 1e-08, 0
459259201, 1.54, 5.22e-08, 6.16e-08, 2.53, 0.84, 1e-08, 0
460296001, 2.46, 9.54e-08, 8.17e-08, 2.61, 0.71, 1e-08, 0
460555201, 3.53, 1.56e-07, 9.71e-08, 4.49, 3.57, 1e-08, 102
461073601, 3.98, 1.4e-07, 9.68e-08, 3.02, 0.94, 1e-08, 0
462110401, 2.64, 1.11e-07, 7.92e-08, 4.42, 4.13, 1e-08, 102
462369601, 9.87, 2.17e-07, 8.5e-08, 4.58, 2.34, 1e-08, 102
462888001, 1.57, 6.13e-08, 6.79e-08, 2.56, 0.72, 1e-08, 0
463406401, 1.16, 2.25e-08, 3.13e-08, 1.96, 0.65, 1e-08, 0
463665601, 10.19, 2.25e-07, 8.6e-08, 3.28, 1.29, 1e-08, 0
464443201, 7.29, 1.24e-08, 1.45e-08, 1.31, 0.51, 1e-08, 0
465220801, 3.02, 1.29e-07, 8.49e-08, 3.33, 4.29, 1e-08, 102
466257601, 4.15, 7.8e-08, 7.38e-08, 2.37, 0.6, 1e-08, 0
467294401, 6.13, 2.17e-07, 1.02e-07, 6.8, 2.76, 1e-08, 102
468072001, 2.87, 5.73e-09, 8.75e-09, 1.39, 0.73, 1e-08, 0
468331201, 9.69, 1.89e-07, 8.6e-08, 2.98, 0.52, 1e-08, 0
468849601, 2.24, 1.03e-07, 7.51e-08, 7.96, 0.31, 1e-08, 0
469108801, 1.19, 9.79e-08, 1e-07, 4.0, 1.58, 1e-08, 0
469627201, 8.64, 2.63e-07, 1.13e-07, 3.48, 2.63, 1e-08, 102
469886401, 7.57, 2.18e-07, 1.01e-07, 3.13, 1.72, 1e-08, 0
471182401, 2.87, 1.13e-07, 7.59e-08, 4.04, 4.02, 1e-08, 102
471700801, 3.47, 1.22e-07, 7.78e-08, 2.81, 0.65, 1e-08, 0
471960001, 1.74, 3.31e-08, 4.6e-08, 2.36, 0.82, 1e-08, 0
472219201, 10.49, 1.12e-07, 6.89e-08, 2.28, 0.42, 1e-08, 0
472737601, 1.4, 6.41e-08, 6.98e-07, 7.77, 4.6, 1e-08, 102
473515201, 2.19, 9.24e-08, 8.61e-07, 7.92, 3.93, 1e-08, 102
474033601, 3.0, 1.05e-07, 6.7e-08, 4.7, 3.78, 1e-08, 102
474552001, 1.51, 9.55e-08, 8.77e-08, 3.27, 1.08, 1e-08, 0
475329601, 2.27, 1.18e-07, 8.8e-08, 4.01, 4.43, 1e-08, 102
475588801, 3.57, 8.59e-08, 6.62e-08, 2.49, 0.62, 1e-08, 0
475848001, 1.25, 7e-08, 6.91e-08, 3.28, 1.19, 1e-08, 0
476625601, 5.21, 1.21e-07, 7.39e-08, 2.46, 0.44, 1e-08, 0
477144001, 5.17, 1.44e-07, 7.98e-08, 3.13, 0.63, 1e-08, 0
477662401, 1.12, 7.3e-08, 7.78e-08, 3.28, 1.18, 1e-08, 0
478440001, 3.55, 8.44e-09, 1.22e-08, 1.54, 0.67, 1e-08, 0
478699201, 1.4, 8.32e-08, 8.18e-08, 2.67, 0.64, 1e-08, 0
478958401, 1.46, 7.34e-08, 7.27e-08, 2.32, 0.56, 1e-08, 0
480513601, 2.62, 1.2e-07, 7.99e-08, 3.76, 4.26, 1e-08, 102
481032001, 3.62, 1.22e-07, 7.28e-08, 3.42, 3.96, 1e-08, 102
