timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297259201, 1.04, 5.07e-08, 6.93e-08, 2.88, 1.55, 1e-08, 0
301665601, 7.01, 4.44e-09, 6.15e-09, 0.9, 0.84, 1e-08, 0
302961601, 1.48, 6.5e-09, 1.16e-08, 1.45, 0.75, 1e-08, 0
306331201, 2.94, 1.09e-07, 7.41e-08, 3.32, 1.03, 1e-08, 0
308923201, 4.48, 1.64e-07, 9.72e-08, 3.22, 1.05, 1e-08, 0
310996801, 7.72, 1.25e-07, 7.41e-08, 2.3, 0.38, 1e-08, 0
311515201, 1.51, 5.03e-08, 5.46e-08, 2.6, 0.74, 1e-08, 0
315403201, 1.06, 8.68e-08, 9.44e-08, 3.16, 1.03, 1e-08, 0
315662401, 12.24, 3.11e-07, 1.18e-07, 2.85, 0.53, 1e-08, 0
316180801, 4.42, 1.08e-07, 6.68e-08, 2.72, 0.63, 1e-08, 0
316440001, 8.74, 1.61e-07, 7.22e-08, 2.91, 0.51, 1e-08, 0
317217601, 7.4, 1.42e-07, 7.12e-08, 2.61, 0.49, 1e-08, 0
317995201, 1.32, 4.08e-08, 4.3e-08, 2.12, 0.56, 1e-08, 0
318254401, 6.45, 1.69e-07, 8.28e-08, 3.23, 0.58, 1e-08, 0
321364801, 4.22, 1.11e-07, 7.09e-08, 2.82, 0.64, 1e-08, 0
325771201, 2.4, 8.75e-08, 7.67e-08, 3.21, 1.19, 1e-08, 0
326289601, 16.45, 2.66e-07, 8.5e-08, 3.03, 0.59, 1e-08, 0
329918401, 1.46, 5.78e-09, 7.8e-09, 1.31, 0.62, 1e-08, 0
330177601, 1.01, 3.98e-08, 4.96e-08, 2.5, 0.71, 1e-08, 0
330436801, 5.43, 1.02e-07, 5.58e-08, 2.8, 0.52, 1e-08, 0
331732801, 2.02, 3.12e-08, 3.38e-08, 2.04, 0.58, 1e-08, 0
333806401, 1.97, 6.9e-08, 6.11e-08, 2.54, 0.71, 1e-08, 0
335102401, 1.35, 5.04e-08, 5.64e-08, 2.6, 0.86, 1e-08, 0
335880001, 3.16, 1.06e-07, 7.18e-08, 2.85, 1, 1e-08, 0
338212801, 5.89, 1.56e-07, 7.91e-08, 3.03, 0.64, 1e-08, 0
339508801, 2.03, 8.5e-08, 7.67e-08, 2.74, 0.71, 1e-08, 0
343137601, 3.47, 1.24e-07, 7.88e-08, 3.5, 2.72, 1e-08, 0
343915201, 1.19, 5.82e-08, 6.08e-08, 2.85, 0.82, 1e-08, 0
345729601, 3.83, 9e-08, 7.51e-08, 2.47, 0.64, 1e-08, 0
347025601, 1.22, 1.27e-08, 2.44e-08, 1.84, 0.85, 1e-08, 0
349099201, 2.74, 6.36e-09, 8.86e-09, 1.46, 0.66, 1e-08, 0
350913601, 4.81, 9.56e-08, 7.56e-08, 2.3, 0.52, 1e-08, 0
352987201, 1.12, 4.91e-08, 5.32e-08, 3.16, 1.11, 1e-08, 0
354283201, 1.71, 5.74e-08, 7.16e-08, 2.42, 0.78, 1e-08, 0
357134401, 5.49, 1.26e-07, 7.28e-08, 2.64, 0.73, 1e-08, 0
357393601, 5.54, 6.54e-08, 5.25e-08, 2.22, 0.49, 1e-08, 0
360763201, 6.63, 6.78e-08, 6.29e-08, 2.36, 0.55, 1e-08, 0
363873601, 3.06, 2.22e-08, 4.72e-08, 1.92, 0.94, 1e-08, 0
364132801, 2.56, 8.96e-09, 1.48e-08, 1.58, 0.71, 1e-08, 0
367502401, 4.86, 3.04e-08, 4.35e-08, 2.07, 0.69, 1e-08, 0
371390401, 12.71, 4.48e-09, 5.73e-09, 0.91, 0.75, 1e-08, 0
371649601, 5.99, 1.25e-07, 6.62e-08, 2.6, 0.45, 1e-08, 0
371908801, 12.19, 1.76e-07, 7.73e-08, 2.74, 0.43, 1e-08, 0
372168001, 2.04, 3.45e-08, 3.68e-08, 1.81, 0.49, 1e-08, 0
372686401, 1.22, 6.21e-08, 6.6e-08, 2.53, 0.68, 1e-08, 0
373464001, 1.1, 7.55e-08, 8.03e-08, 3.0, 1.7, 1e-08, 0
374241601, 4.66, 1.31e-07, 7.2e-08, 3.48, 0.71, 1e-08, 0
375019201, 7.46, 2.34e-08, 4.42e-08, 1.76, 0.82, 1e-08, 0
376833601, 2.02, 3.65e-08, 6.32e-08, 2.33, 1.06, 1e-08, 0
377092801, 1.24, 5.09e-08, 7.73e-08, 2.12, 0.91, 1e-08, 0
377352001, 2.79, 7.48e-08, 7.02e-08, 2.14, 0.57, 1e-08, 0
377870401, 1.72, 5.47e-08, 9.04e-08, 2.26, 1.12, 1e-08, 0
378388801, 1.56, 7.32e-08, 7.39e-08, 2.83, 0.89, 1e-08, 0
379425601, 2.76, 9.34e-08, 6.77e-08, 2.75, 0.56, 1e-08, 0
379684801, 1.52, 9.01e-08, 8.19e-08, 3.66, 1.87, 1e-08, 0
380980801, 2.94, 9.54e-08, 7.26e-08, 2.97, 0.83, 1e-08, 0
382017601, 7.71, 3.96e-09, 4.29e-09, 0.75, 0.66, 1e-08, 0
382795201, 9.62, 1.99e-07, 9.2e-08, 2.83, 0.48, 1e-08, 0
383572801, 3.41, 4.03e-08, 4.64e-08, 2.12, 0.56, 1e-08, 0
384868801, 4.17, 1.39e-07, 8.01e-08, 3.26, 0.75, 1e-08, 0
385128001, 1.15, 3.47e-08, 4.85e-08, 2.22, 0.78, 1e-08, 0
387979201, 4.77, 9.87e-08, 7.42e-08, 2.58, 0.65, 1e-08, 0
389016001, 2.75, 6.02e-08, 7.69e-08, 2.66, 0.93, 1e-08, 0
391348801, 2.67, 1.37e-07, 9.6e-08, 3.48, 1.09, 1e-08, 0
391608001, 3.25, 8.87e-08, 9.32e-08, 2.14, 0.58, 1e-08, 0
391867201, 7.82, 2.21e-07, 9.6e-08, 3.43, 0.68, 1e-08, 0
393940801, 9.77, 2.16e-07, 8.45e-08, 3.53, 0.8, 1e-08, 0
394459201, 2.97, 9.1e-08, 8.41e-08, 2.87, 0.87, 1e-08, 0
395236801, 3.76, 1.23e-07, 8.9e-08, 2.72, 0.8, 1e-08, 0
396532801, 6.75, 1.73e-07, 8.6e-08, 2.9, 0.5, 1e-08, 0
396792001, 5.19, 1.32e-07, 7.8e-08, 2.79, 0.54, 1e-08, 0
399124801, 2.44, 6.41e-09, 9.61e-09, 1.25, 0.69, 1e-08, 0
399384001, 12.59, 1.27e-07, 7.11e-08, 2.18, 0.36, 1e-08, 0
399643201, 2.62, 7.33e-08, 6.74e-08, 2.25, 0.63, 1e-08, 0
400161601, 1.74, 7.44e-09, 1.31e-08, 1.65, 0.83, 1e-08, 0
400939201, 8.04, 1.91e-07, 9.12e-08, 3.02, 0.49, 1e-08, 0
403531201, 8.17, 1.19e-07, 7.41e-08, 2.16, 0.4, 1e-08, 0
404827201, 9.12, 1.47e-07, 1.16e-07, 2.41, 0.52, 1e-08, 0
408715201, 2.59, 1.42e-07, 1.25e-07, 2.69, 1.02, 1e-08, 0
409233601, 5.11, 1.01e-07, 1.05e-07, 2.58, 0.76, 1e-08, 0
410270401, 6.22, 1.18e-08, 1.9e-08, 1.37, 0.69, 1e-08, 0
411307201, 6.15, 2.12e-07, 1.05e-07, 3.14, 1.07, 1e-08, 0
414158401, 1.95, 8.9e-08, 8.89e-08, 2.62, 0.71, 1e-08, 0
415454401, 3.66, 1.5e-07, 9.6e-08, 2.92, 0.71, 1e-08, 0
417268801, 2.34, 1.08e-07, 8.29e-08, 3.25, 0.94, 1e-08, 0
417528001, 1.77, 2.04e-08, 3.74e-08, 2.03, 1.02, 1e-08, 0
418046401, 4.08, 8.26e-09, 1.33e-08, 1.22, 0.79, 1e-08, 0
419083201, 8.02, 2.64e-07, 1.13e-07, 3.29, 2.1, 1e-08, 0
419860801, 1.81, 7.6e-08, 8.29e-08, 2.31, 0.7, 1e-08, 0
421675201, 3.39, 6.97e-08, 5.04e-08, 2.46, 0.54, 1e-08, 0
422452801, 4.87, 1.38e-07, 7.29e-08, 3.74, 0.97, 1e-08, 0
424008001, 1.11, 7.89e-08, 8.63e-08, 2.67, 0.82, 1e-08, 0
425304001, 13.26, 2.12e-08, 1.75e-08, 1.41, 0.35, 1e-08, 0
426081601, 2.29, 9.01e-08, 7.8e-08, 2.73, 0.9, 1e-08, 0
426859201, 12.43, 1.01e-07, 6.9e-08, 2.17, 0.41, 1e-08, 0
428414401, 1.64, 1.01e-07, 9.82e-08, 2.75, 0.91, 1e-08, 0
430747201, 2.29, 8.11e-08, 7.48e-08, 2.57, 0.66, 1e-08, 0
431006401, 1.4, 5.23e-08, 6.36e-08, 2.62, 0.92, 1e-08, 0
431265601, 1.52, 8.62e-08, 7.96e-08, 3.27, 1.07, 1e-08, 0
432302401, 2.99, 1.38e-07, 9.18e-08, 3.34, 1.03, 1e-08, 0
432561601, 4.94, 1.36e-07, 8.01e-08, 2.42, 0.41, 1e-08, 0
433598401, 5.3, 1.57e-07, 8.49e-08, 2.72, 0.56, 1e-08, 0
434894401, 2.93, 2.61e-08, 3.84e-08, 1.72, 0.64, 1e-08, 0
436449601, 4.75, 1.63e-07, 8.72e-08, 3.2, 0.66, 1e-08, 0
436708801, 2.17, 1.11e-07, 8.71e-08, 3.28, 0.85, 1e-08, 0
438004801, 1.65, 1.25e-07, 1.13e-07, 3.04, 0.81, 1e-08, 0
438523201, 9.06, 7.78e-09, 1.97e-08, 1.12, 1.23, 1e-08, 0
439819201, 3.63, 1.02e-07, 7.97e-08, 2.6, 0.71, 1e-08, 0
440078401, 4.56, 3.37e-08, 6.6e-08, 2.0, 0.93, 1e-08, 0
440337601, 3.95, 1.35e-07, 7.89e-08, 2.95, 0.6, 1e-08, 0
440596801, 1.15, 6.89e-08, 7.13e-08, 3.33, 1.17, 1e-08, 0
441374401, 8.16, 1.43e-07, 8.18e-08, 2.68, 0.47, 1e-08, 0
442152001, 1.62, 6.55e-08, 1.44e-07, 2.53, 1.49, 1e-08, 0
442929601, 1.87, 7.52e-08, 7.56e-08, 2.55, 0.78, 1e-08, 0
443707201, 9.93, 1.81e-07, 6.9e-08, 8.19, 0.16, 1e-08, 0
446040001, 5.88, 1.98e-07, 1.03e-07, 2.9, 0.72, 1e-08, 0
446299201, 2.59, 1.47e-07, 1.05e-07, 3.5, 1.18, 1e-08, 0
446817601, 8.6, 2.36e-07, 1.07e-07, 2.87, 0.48, 1e-08, 0
448113601, 3.5, 1.22e-07, 7.69e-08, 2.83, 0.92, 1e-08, 0
450446401, 4.38, 1.6e-07, 8.98e-08, 3.17, 1.05, 1e-08, 0
450705601, 2.44, 1.18e-07, 1.59e-07, 3.2, 3.48, 1e-08, 0
451483201, 2.72, 1.51e-07, 1.08e-07, 3.34, 0.82, 1e-08, 0
452001601, 11.58, 4.82e-09, 6.39e-09, 1.04, 0.7, 1e-08, 0
453297601, 4.02, 1.23e-07, 8.29e-08, 2.63, 0.53, 1e-08, 0
455371201, 7.47, 2.04e-07, 9.6e-08, 2.83, 0.48, 1e-08, 0
455630401, 2.53, 1.2e-07, 8.68e-08, 3.03, 1.32, 1e-08, 0
458222401, 5.54, 1.6e-07, 8.68e-08, 2.73, 0.5, 1e-08, 0
458481601, 4.15, 5.92e-08, 6.68e-08, 2.06, 0.59, 1e-08, 0
458740801, 4.59, 1.37e-07, 7.83e-08, 2.86, 0.55, 1e-08, 0
459259201, 1.54, 5.22e-08, 6.16e-08, 2.53, 0.84, 1e-08, 0
460296001, 2.46, 9.54e-08, 8.17e-08, 2.61, 0.71, 1e-08, 0
461073601, 3.98, 1.4e-07, 9.68e-08, 3.02, 0.94, 1e-08, 0
462888001, 1.57, 6.13e-08, 6.79e-08, 2.56, 0.72, 1e-08, 0
463406401, 1.16, 2.25e-08, 3.13e-08, 1.96, 0.65, 1e-08, 0
463665601, 10.19, 2.25e-07, 8.6e-08, 3.28, 1.29, 1e-08, 0
464443201, 7.29, 1.24e-08, 1.45e-08, 1.31, 0.51, 1e-08, 0
466257601, 4.15, 7.8e-08, 7.38e-08, 2.37, 0.6, 1e-08, 0
468072001, 2.87, 5.73e-09, 8.75e-09, 1.39, 0.73, 1e-08, 0
468331201, 9.69, 1.89e-07, 8.6e-08, 2.98, 0.52, 1e-08, 0
468849601, 2.24, 1.03e-07, 7.51e-08, 7.96, 0.31, 1e-08, 0
469108801, 1.19, 9.79e-08, 1e-07, 4.0, 1.58, 1e-08, 0
469886401, 7.57, 2.18e-07, 1.01e-07, 3.13, 1.72, 1e-08, 0
471700801, 3.47, 1.22e-07, 7.78e-08, 2.81, 0.65, 1e-08, 0
471960001, 1.74, 3.31e-08, 4.6e-08, 2.36, 0.82, 1e-08, 0
472219201, 10.49, 1.12e-07, 6.89e-08, 2.28, 0.42, 1e-08, 0
474552001, 1.51, 9.55e-08, 8.77e-08, 3.27, 1.08, 1e-08, 0
475588801, 3.57, 8.59e-08, 6.62e-08, 2.49, 0.62, 1e-08, 0
475848001, 1.25, 7e-08, 6.91e-08, 3.28, 1.19, 1e-08, 0
476625601, 5.21, 1.21e-07, 7.39e-08, 2.46, 0.44, 1e-08, 0
477144001, 5.17, 1.44e-07, 7.98e-08, 3.13, 0.63, 1e-08, 0
477662401, 1.12, 7.3e-08, 7.78e-08, 3.28, 1.18, 1e-08, 0
478440001, 3.55, 8.44e-09, 1.22e-08, 1.54, 0.67, 1e-08, 0
478699201, 1.4, 8.32e-08, 8.18e-08, 2.67, 0.64, 1e-08, 0
478958401, 1.46, 7.34e-08, 7.27e-08, 2.32, 0.56, 1e-08, 0
481291201, 6.17, 1.02e-07, 7.6e-08, 2.65, 0.57, 1e-08, 0
481809601, 5.15, 1.65e-08, 1.94e-08, 1.6, 0.53, 1e-08, 0
483364801, 6.75, 1.16e-07, 8.37e-08, 2.43, 0.51, 1e-08, 0
484142401, 1.17, 5.24e-08, 6.57e-08, 2.65, 0.93, 1e-08, 0
484660801, 8.41, 1.59e-07, 6.97e-08, 2.67, 0.4, 1e-08, 0
485697601, 1.58, 6.54e-08, 7.36e-08, 2.58, 0.88, 1e-08, 0
489326401, 1.07, 6.19e-08, 6.88e-08, 2.73, 0.78, 1e-08, 0
490104001, 1.59, 9.14e-08, 8.25e-08, 3.11, 0.82, 1e-08, 0
490881601, 3.8, 5.21e-08, 4.31e-08, 2.03, 0.42, 1e-08, 0
491400001, 7.01, 1.45e-07, 6.81e-08, 3.06, 0.52, 1e-08, 0
491659201, 1.99, 4.83e-08, 4.7e-08, 2.31, 0.56, 1e-08, 0
492436801, 4.82, 1.29e-07, 8.01e-08, 2.67, 0.63, 1e-08, 0
493214401, 1.86, 8.17e-08, 6.82e-08, 3.2, 0.95, 1e-08, 0
496065601, 3.64, 5.96e-08, 6.04e-08, 2.28, 0.59, 1e-08, 0
498139201, 2.2, 8.01e-08, 6.28e-08, 3.46, 1.11, 1e-08, 0
500212801, 5.15, 1.35e-07, 9.32e-08, 2.5, 0.59, 1e-08, 0
500472001, 1.58, 4.56e-08, 6.33e-08, 2.36, 0.81, 1e-08, 0
500990401, 11.53, 2.1e-07, 9.3e-08, 2.78, 0.49, 1e-08, 0
503323201, 1.61, 7.2e-08, 7.11e-08, 3.04, 1.05, 1e-08, 0
503841601, 1.83, 2.36e-08, 2.99e-08, 1.53, 0.53, 1e-08, 0
506952001, 1.75, 2.15e-08, 2.84e-08, 1.93, 0.61, 1e-08, 0
508248001, 2.8, 4.61e-08, 4.65e-08, 2.07, 0.51, 1e-08, 0
509025601, 3.33, 1.14e-07, 7.38e-08, 2.98, 0.63, 1e-08, 0
510062401, 3.58, 1.35e-07, 8.29e-08, 3.74, 1.1, 1e-08, 0
511876801, 3.8, 1.38e-07, 8.21e-08, 3.2, 0.79, 1e-08, 0
512654401, 3.43, 8.76e-08, 6.65e-08, 2.41, 0.52, 1e-08, 0
515764801, 5.26, 1.33e-07, 7.81e-08, 2.56, 0.45, 1e-08, 0
517060801, 3.79, 1.02e-08, 1.54e-08, 1.6, 0.69, 1e-08, 0
517838401, 1.19, 6.1e-08, 6.9e-08, 2.68, 0.88, 1e-08, 0
518097601, 8.55, 8.23e-08, 5.57e-08, 2.12, 0.4, 1e-08, 0
521208001, 3.11, 1.24e-07, 8.08e-08, 3.11, 0.61, 1e-08, 0
522244801, 1.84, 1.71e-08, 2.4e-08, 1.66, 0.57, 1e-08, 0
522763201, 2.74, 1.21e-07, 8.59e-08, 2.78, 0.66, 1e-08, 0
523022401, 1.14, 1.32e-08, 2.02e-08, 1.5, 0.59, 1e-08, 0
524318401, 5.07, 1.77e-07, 9.18e-08, 3.28, 0.91, 1e-08, 0
526910401, 3.25, 1.68e-07, 1.09e-07, 3.31, 0.8, 1e-08, 0
529243201, 2.39, 3.22e-08, 5.93e-08, 2.1, 0.99, 1e-08, 0
531057601, 4.87, 6.13e-08, 5.68e-08, 2.08, 0.58, 1e-08, 0
531576001, 6.93, 1.76e-07, 9.1e-08, 2.72, 0.52, 1e-08, 0
532612801, 1.1, 3.06e-08, 3.8e-08, 2.27, 0.67, 1e-08, 0
532872001, 1.81, 4.55e-08, 5.25e-08, 2.2, 0.54, 1e-08, 0
534945601, 1.0, 6.63e-08, 8.27e-08, 2.88, 1.12, 1e-08, 0
536241601, 3.32, 1.24e-07, 8.19e-08, 2.73, 0.48, 1e-08, 0
536760001, 3.0, 6.97e-09, 1.1e-08, 1.51, 0.73, 1e-08, 0
539352001, 2.72, 1.04e-07, 8.19e-08, 2.9, 0.8, 1e-08, 0
539870401, 7.15, 3.6e-08, 4.07e-08, 1.78, 0.49, 1e-08, 0
540388801, 6.88, 1.88e-07, 9.43e-08, 2.7, 0.7, 1e-08, 0
540648001, 9.99, 1.19e-07, 8.11e-08, 2.31, 0.42, 1e-08, 0
540907201, 5.87, 7.37e-08, 5.55e-08, 2.14, 0.41, 1e-08, 0
541425601, 5.4, 2.78e-08, 3.55e-08, 1.84, 0.58, 1e-08, 0
548942401, 2.77, 2.48e-07, 1.73e-07, 3.32, 1.06, 1e-08, 0
549979201, 4.83, 2.3e-06, 1.43e-06, 3.75, 1.44, 1e-08, 0
551793601, 8.03, 4.45e-07, 2.51e-07, 2.24, 0.37, 1e-08, 0
554904001, 1.92, 6.96e-08, 5.94e-08, 2.65, 0.63, 1e-08, 0
555422401, 5.21, 8.37e-08, 5.54e-08, 2.46, 0.46, 1e-08, 0
555940801, 1.52, 5.28e-08, 5.49e-08, 2.46, 0.68, 1e-08, 0
556200001, 10.11, 1.18e-06, 4.89e-07, 3.52, 0.89, 1e-08, 0
556459201, 1.74, 3.71e-07, 3.39e-07, 3.19, 0.9, 1e-08, 0
558014401, 2.06, 4.03e-07, 4.04e-07, 3.8, 2.46, 1e-08, 0
558532801, 2.22, 7.28e-08, 6.41e-08, 3.18, 0.96, 1e-08, 0
559051201, 3.78, 6.21e-08, 5.1e-08, 2.59, 0.61, 1e-08, 0
559310401, 1.29, 4.82e-08, 4.95e-08, 2.83, 0.8, 1e-08, 0
561124801, 8.61, 6.75e-08, 6.04e-08, 1.4, 0.43, 1e-08, 0
561902401, 5.91, 2.62e-06, 2.3e-06, 2.59, 0.78, 1e-08, 0
563457601, 6.23, 0.000599, 0.000327, 3.8, 0.25, 1e-08, 0
565012801, 1.28, 8.03e-09, 1.43e-08, 1.81, 0.84, 1e-08, 0
566568001, 4.56, 8.87e-08, 9.03e-08, 2.3, 0.58, 1e-08, 0
567345601, 3.91, 1.11e-07, 9.58e-08, 2.42, 0.56, 1e-08, 0
567864001, 3.3, 2.22e-07, 1.57e-07, 2.77, 0.67, 1e-08, 0
568123201, 2.88, 4.35e-08, 5.25e-08, 1.76, 0.57, 1e-08, 0
569937601, 3.35, 1.51e-07, 9.49e-08, 3.97, 1.61, 1e-08, 0
572011201, 2.81, 5.66e-08, 5.96e-08, 2.47, 0.84, 1e-08, 0
572788801, 7.44, 1.81e-07, 8e-08, 3.19, 0.68, 1e-08, 0
573825601, 1.95, 7.49e-08, 6.98e-08, 2.62, 0.75, 1e-08, 0
574862401, 3.94, 5.69e-08, 5.5e-08, 2.09, 0.51, 1e-08, 0
576158401, 1.56, 2.66e-09, 3.77e-09, 0.85, 0.81, 1e-08, 0
577972801, 1.35, 1.1e-07, 1.11e-07, 3.09, 1.25, 1e-08, 0
579268801, 3.37, 1.23e-07, 8.38e-08, 2.82, 0.64, 1e-08, 0
581083201, 12.92, 3.82e-07, 1.67e-07, 2.68, 0.46, 1e-08, 0
582120001, 8.06, 9.92e-07, 4.98e-07, 8.89, 0.21, 1e-08, 0
582379201, 2.03, 2.88e-08, 5.88e-08, 2.21, 1.05, 1e-08, 0
583416001, 3.22, 1.13e-07, 7.41e-08, 3.17, 0.8, 1e-08, 0
584193601, 1.02, 6.62e-08, 7.56e-08, 3.06, 2, 1e-08, 0
585748801, 3.62, 7.35e-08, 6.08e-08, 2.79, 0.77, 1e-08, 0
587304001, 1.64, 1.4e-08, 2.32e-08, 1.62, 0.79, 1e-08, 0
587563201, 2.61, 3.55e-08, 4.52e-08, 2.3, 0.73, 1e-08, 0
588081601, 8.22, 1.51e-07, 7.38e-08, 2.63, 0.41, 1e-08, 0
590932801, 5.34, 5.16e-08, 4.75e-08, 1.87, 0.48, 1e-08, 0
591192001, 1.02, 8.09e-08, 9.31e-08, 2.85, 0.89, 1e-08, 0
593006401, 7.25, 2.05e-07, 9.5e-08, 3.19, 0.57, 1e-08, 0
593265601, 4.05, 1.61e-07, 9.89e-08, 3.03, 0.64, 1e-08, 0
594302401, 1.89, 8.91e-08, 7.58e-08, 3.18, 1.3, 1e-08, 0
595598401, 21.84, 0.00869, 0.00392, 6.2, 0.19, 1e-08, 0
598708801, 7.55, 9.99e-08, 9.08e-08, 1.92, 0.48, 1e-08, 0
601560001, 2.03, 4.16e-08, 4.54e-08, 1.88, 0.46, 1e-08, 0
602596801, 1.49, 6.96e-08, 6.74e-08, 3.28, 1.6, 1e-08, 0
605707201, 5.13, 1.34e-07, 7.1e-08, 2.9, 0.87, 1e-08, 0
607003201, 4.77, 1.48e-07, 9.38e-08, 2.89, 0.72, 1e-08, 0
609595201, 4.25, 2.58e-08, 3.49e-08, 1.66, 0.63, 1e-08, 0
609854401, 5.79, 1.78e-07, 1.22e-07, 2.23, 0.47, 1e-08, 0
610891201, 14.4, 2.28e-07, 9.3e-08, 2.77, 0.47, 1e-08, 0
612446401, 3.1, 1.6e-07, 1.25e-07, 2.81, 0.92, 1e-08, 0
612964801, 6.12, 7.55e-09, 8.93e-09, 0.94, 0.62, 1e-08, 0
613742401, 1.85, 8.6e-08, 9.51e-08, 2.14, 0.69, 1e-08, 0
614779201, 7.58, 1.87e-07, 8.2e-08, 3.4, 0.68, 1e-08, 0
617112001, 2.86, 5.25e-08, 5.84e-08, 2.57, 0.73, 1e-08, 0
617630401, 6.67, 1.02e-07, 5.11e-08, 2.74, 0.57, 1e-08, 0
618926401, 1.25, 1.09e-08, 1.79e-08, 1.76, 0.78, 1e-08, 0
619444801, 1.02, 5.16e-08, 5.87e-08, 3.06, 1.13, 1e-08, 0
621259201, 5.42, 1.07e-08, 1.76e-08, 1.7, 0.68, 1e-08, 0
622036801, 3.3, 1e-07, 7.41e-08, 2.73, 0.81, 1e-08, 0
623592001, 1.16, 6.8e-08, 9.4e-08, 2.44, 0.85, 1e-08, 0
624369601, 5.02, 6.32e-08, 6.29e-08, 2.34, 0.6, 1e-08, 0
624888001, 5.37, 1.47e-07, 8.08e-08, 2.77, 0.5, 1e-08, 0
625147201, 9.9, 2.23e-07, 9.3e-08, 3.07, 0.52, 1e-08, 0
626184001, 9.96, 8.36e-08, 4.26e-08, 2.02, 0.31, 1e-08, 0
628516801, 3.48, 6.66e-08, 6.76e-08, 2.44, 0.78, 1e-08, 0
629035201, 4.12, 3.99e-08, 3.67e-08, 1.95, 0.51, 1e-08, 0
631108801, 6.37, 2.09e-07, 1.02e-07, 3.09, 0.54, 1e-08, 0
635256001, 2.78, 7.33e-08, 5.15e-08, 2.94, 0.66, 1e-08, 0
