timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 2.62, 4.66e-08, 3.66e-08, 2.45, 0.46, 1e-08, 0
315489601, 9.68, 1.78e-07, 6.9e-08, 3.13, 0.48, 1e-08, 0
316094401, 6.41, 9.34e-08, 4.74e-08, 2.85, 0.54, 1e-08, 0
317304001, 4.07, 6.66e-08, 4.32e-08, 2.63, 0.54, 1e-08, 0
318513601, 2.49, 5.76e-08, 4.43e-08, 3.15, 0.94, 1e-08, 0
326376001, 5.57, 9.81e-08, 4.88e-08, 3.06, 0.52, 1e-08, 0
330609601, 5.19, 7.88e-08, 4.01e-08, 2.96, 0.74, 1e-08, 0
331819201, 2.95, 6.01e-08, 4.46e-08, 2.79, 0.65, 1e-08, 0
333633601, 2.64, 5.64e-08, 4.24e-08, 2.68, 0.57, 1e-08, 0
343310401, 2.79, 6.78e-08, 4.71e-08, 5.76, 3.56, 1e-08, 0
345124801, 1.58, 6.31e-08, 5.57e-08, 3.7, 1.14, 1e-08, 0
345729601, 1.02, 2.77e-08, 4.65e-08, 2.47, 1.1, 1e-08, 0
349358401, 1.84, 5.32e-09, 8.98e-09, 1.69, 0.73, 1e-08, 0
351172801, 2.58, 5.97e-08, 5.83e-08, 2.96, 1.71, 1e-08, 0
357220801, 7.93, 7.35e-08, 4.06e-08, 2.44, 0.4, 1e-08, 0
360849601, 5.24, 2.85e-08, 3.45e-08, 2.22, 0.61, 1e-08, 0
363873601, 6.3, 2.01e-08, 2.29e-08, 1.88, 0.5, 1e-08, 0
367502401, 2.87, 8.73e-09, 1.58e-08, 1.92, 0.79, 1e-08, 0
371736001, 29.06, 1.18e-07, 4.5e-08, 2.32, 0.25, 1e-08, 0
375364801, 6.04, 3.35e-09, 3.77e-09, 1.2, 0.52, 1e-08, 0
375969601, 8.74, 1.09e-07, 4.71e-08, 2.89, 0.49, 1e-08, 0
377179201, 4.23, 8.05e-08, 5.24e-08, 2.44, 0.56, 1e-08, 0
378388801, 1.68, 6.33e-08, 5.47e-08, 3.52, 1.51, 1e-08, 0
379598401, 1.95, 5.19e-08, 4.24e-08, 2.71, 0.72, 1e-08, 0
381412801, 1.4, 4.58e-08, 4.59e-08, 6.84, 5.92, 1e-08, 0
382017601, 5.33, 1.83e-09, 2.16e-09, 0.85, 0.66, 1e-08, 0
382622401, 6.2, 9.33e-08, 5.06e-08, 2.6, 0.41, 1e-08, 0
383832001, 1.11, 6.82e-09, 1.25e-08, 1.91, 0.78, 1e-08, 0
388065601, 1.15, 2.16e-08, 2.84e-08, 2.38, 0.79, 1e-08, 0
389275201, 2.78, 3.99e-08, 4.08e-08, 2.53, 0.65, 1e-08, 0
391694401, 10.17, 1.66e-07, 6.4e-08, 2.92, 0.51, 1e-08, 0
394113601, 5.03, 9.77e-08, 5.05e-08, 3.13, 0.73, 1e-08, 0
395323201, 1.64, 6.29e-08, 5.43e-08, 3.82, 2.07, 1e-08, 0
397137601, 8.38, 1.13e-07, 5.08e-08, 2.85, 0.44, 1e-08, 0
398952001, 1.3, 3.23e-09, 5.51e-09, 1.27, 0.79, 1e-08, 0
399556801, 11.5, 7.53e-08, 4.35e-08, 2.15, 0.34, 1e-08, 0
400161601, 1.8, 7.39e-08, 6.4e-08, 4.33, 14.5, 1e-08, 0
400766401, 4.85, 8.96e-08, 5.15e-08, 2.77, 0.43, 1e-08, 0
405000001, 9.97, 1.14e-07, 6.6e-08, 2.49, 0.41, 1e-08, 0
409233601, 4.44, 4.65e-08, 5.76e-08, 2.21, 0.68, 1e-08, 0
410443201, 7.03, 2.11e-08, 2.57e-08, 1.68, 0.48, 1e-08, 0
415281601, 7.78, 1.81e-07, 8.2e-08, 2.84, 0.47, 1e-08, 0
417700801, 5.28, 1.89e-08, 2.63e-08, 1.81, 0.62, 1e-08, 0
418910401, 8.11, 1.58e-07, 6.51e-08, 3.29, 0.58, 1e-08, 0
419515201, 1.03, 2.52e-08, 3.43e-08, 2.08, 0.59, 1e-08, 0
423748801, 1.01, 5.34e-08, 5.77e-08, 3.28, 1.13, 1e-08, 0
424353601, 1.84, 6.75e-08, 5.46e-08, 3.54, 1.41, 1e-08, 0
425563201, 8.57, 3.85e-09, 5.83e-09, 1.2, 0.62, 1e-08, 0
426772801, 7.9, 5e-08, 4.74e-08, 2.25, 0.52, 1e-08, 0
431006401, 5.11, 8.08e-08, 4.83e-08, 2.69, 0.53, 1e-08, 0
432216001, 1.67, 6.42e-08, 5.46e-08, 3.41, 1.29, 1e-08, 0
433425601, 5.22, 1.06e-07, 5.78e-08, 2.92, 0.61, 1e-08, 0
434635201, 1.73, 1.64e-08, 2.62e-08, 1.94, 0.66, 1e-08, 0
438264001, 7.17, 2.43e-09, 3.3e-09, 0.93, 0.77, 1e-08, 0
440078401, 5.89, 6.44e-08, 4.75e-08, 2.47, 0.46, 1e-08, 0
441288001, 6.34, 6.62e-08, 4.36e-08, 2.47, 0.42, 1e-08, 0
446126401, 5.28, 1.27e-07, 6.39e-08, 3.24, 0.66, 1e-08, 0
446731201, 2.06, 6.87e-08, 6.41e-08, 2.8, 1, 1e-08, 0
447940801, 2.23, 7.3e-08, 5.39e-08, 3.96, 1.66, 1e-08, 0
451569601, 2.25, 8.85e-08, 6.53e-08, 3.81, 1.04, 1e-08, 0
452174401, 10.26, 2.72e-09, 3.93e-09, 1.15, 0.66, 1e-08, 0
455803201, 1.02, 5.17e-08, 5.71e-08, 4.95, 4.27, 1e-08, 0
458222401, 1.64, 5.75e-08, 5.27e-08, 2.84, 0.84, 1e-08, 0
458827201, 3.8, 5.28e-08, 4.1e-08, 2.38, 0.49, 1e-08, 0
461246401, 1.61, 4.31e-08, 5.25e-08, 2.64, 1, 1e-08, 0
463665601, 9.45, 1.23e-07, 4.98e-08, 2.94, 0.44, 1e-08, 0
464270401, 6.06, 2.44e-08, 3.14e-08, 1.9, 0.54, 1e-08, 0
466084801, 1.56, 1.67e-08, 2.65e-08, 2.14, 0.76, 1e-08, 0
467899201, 2.1, 5.31e-09, 1.04e-08, 1.63, 0.81, 1e-08, 0
468504001, 3.32, 7.61e-08, 5.72e-08, 3.04, 0.82, 1e-08, 0
472132801, 10.06, 6.57e-08, 4.23e-08, 2.37, 0.42, 1e-08, 0
474552001, 6.34, 1.08e-07, 5.03e-08, 2.96, 0.49, 1e-08, 0
475761601, 6.9, 1.02e-07, 4.62e-08, 2.99, 0.53, 1e-08, 0
476971201, 3.82, 8.73e-08, 5.15e-08, 3.41, 0.87, 1e-08, 0
478785601, 6.47, 5.53e-08, 4.17e-08, 2.23, 0.37, 1e-08, 0
479995201, 1.16, 4.71e-08, 4.79e-08, 3.83, 2.2, 1e-08, 0
481204801, 9.52, 9.09e-08, 4.61e-08, 2.69, 0.43, 1e-08, 0
481809601, 3.87, 1.51e-08, 2.09e-08, 1.84, 0.61, 1e-08, 0
483019201, 4.76, 3.32e-08, 3.03e-08, 2.12, 0.46, 1e-08, 0
484228801, 3.7, 8.52e-08, 5.26e-08, 3.16, 0.68, 1e-08, 0
485438401, 4.02, 7.31e-08, 4.71e-08, 2.68, 0.53, 1e-08, 0
488462401, 2.09, 7.07e-08, 3.84e-07, 7.3, 1.15, 1e-08, 0
490881601, 1.17, 1.83e-08, 2.51e-08, 2.18, 0.69, 1e-08, 0
491486401, 4.86, 7.53e-08, 4.15e-08, 2.86, 0.48, 1e-08, 0
495115201, 1.46, 5.23e-08, 4.73e-08, 3.32, 1.24, 1e-08, 0
496324801, 2.77, 3.68e-08, 3.46e-08, 2.31, 0.49, 1e-08, 0
497534401, 2.7, 5.58e-08, 3.76e-08, 4.14, 1.78, 1e-08, 0
498744001, 1.79, 5.76e-08, 4.72e-08, 3.96, 0.99, 1e-08, 0
500558401, 1.49, 2.9e-08, 3.45e-08, 2.34, 0.69, 1e-08, 0
501163201, 6.67, 1.13e-07, 5.8e-08, 2.81, 0.5, 1e-08, 0
501768001, 1.73, 7.36e-08, 4.4e-07, 5.29, 1.29, 1e-08, 0
504187201, 2.69, 5.29e-08, 5e-08, 2.35, 0.69, 1e-08, 0
506001601, 1.98, 7.8e-08, 6.4e-08, 3.42, 1.6, 1e-08, 0
507211201, 1.91, 3.35e-08, 3.84e-08, 2.33, 0.61, 1e-08, 0
509025601, 1.31, 5.23e-08, 5.05e-08, 3.22, 0.96, 1e-08, 0
512654401, 1.28, 4.55e-08, 4.59e-08, 2.83, 1.83, 1e-08, 0
515678401, 2.57, 8.39e-08, 5.89e-08, 3.51, 1, 1e-08, 0
516888001, 2.68, 6.71e-09, 1.21e-08, 1.75, 0.8, 1e-08, 0
518097601, 5.16, 4.41e-08, 3.46e-08, 2.2, 0.42, 1e-08, 0
521121601, 3.75, 7.94e-08, 4.76e-08, 2.97, 0.51, 1e-08, 0
523540801, 4.91, 1.06e-07, 5.7e-08, 3.14, 0.85, 1e-08, 0
526564801, 1.49, 7.11e-08, 6.38e-08, 3.95, 1.37, 1e-08, 0
527169601, 1.41, 6.57e-08, 6.04e-08, 3.55, 1.32, 1e-08, 0
528379201, 4.56, 1.04e-07, 5.87e-08, 3.22, 0.94, 1e-08, 0
529588801, 1.95, 3.96e-08, 4.99e-08, 2.56, 0.73, 1e-08, 0
530798401, 5.67, 6.38e-08, 4.72e-08, 2.35, 0.59, 1e-08, 0
531403201, 1.27, 2.99e-08, 3.75e-08, 2.26, 0.72, 1e-08, 0
532612801, 1.26, 2.66e-08, 3.33e-08, 2.41, 0.65, 1e-08, 0
533822401, 2.14, 8.51e-08, 6.39e-08, 3.9, 1.47, 1e-08, 0
536846401, 1.92, 3.79e-09, 6.69e-09, 1.6, 0.79, 1e-08, 0
539870401, 3.48, 9.52e-09, 1.48e-08, 1.69, 0.61, 1e-08, 0
540475201, 11.86, 1.01e-07, 5.72e-08, 2.39, 0.4, 1e-08, 0
541080001, 5.7, 6.16e-08, 4.13e-08, 2.31, 0.38, 1e-08, 0
541684801, 2.71, 1.27e-08, 2.83e-08, 2.01, 1.01, 1e-08, 0
546523201, 4.12, 3.36e-08, 4.11e-08, 1.24, 0.57, 1e-08, 0
549547201, 2.22, 1.77e-07, 1.43e-07, 8.13, 0.42, 1e-08, 0
550152001, 3.42, 7.54e-07, 5.94e-07, 3.18, 1.17, 1e-08, 0
551966401, 6.68, 2.97e-07, 1.76e-07, 2.4, 0.42, 1e-08, 0
553176001, 3.34, 7.94e-08, 4.85e-08, 3.55, 0.78, 1e-08, 0
555595201, 3.19, 6.18e-08, 4.02e-08, 3.23, 1.44, 1e-08, 0
558014401, 3.95, 1.16e-07, 6.88e-08, 2.9, 0.65, 1e-08, 0
558619201, 2.39, 3.67e-08, 3.87e-08, 2.77, 0.83, 1e-08, 0
559224001, 4.04, 5.08e-08, 3.45e-08, 2.83, 0.87, 1e-08, 0
559828801, 4.3, 5.71e-08, 3.04e-08, 3.67, 1, 1e-08, 0
561038401, 4.65, 3.11e-08, 3.29e-08, 1.44, 0.46, 1e-08, 0
561643201, 1.77, 4.33e-07, 3.98e-07, 3.14, 1.22, 1e-08, 0
564062401, 2.04, 7.88e-08, 6.2e-08, 3.24, 1.19, 1e-08, 0
566481601, 6.45, 9.48e-08, 5.11e-08, 3.05, 0.72, 1e-08, 0
567086401, 2.1, 6.93e-08, 7.66e-08, 2.77, 0.78, 1e-08, 0
573739201, 2.3, 4.79e-08, 3.83e-08, 2.44, 0.54, 1e-08, 0
574948801, 1.86, 4.51e-08, 5.12e-08, 2.58, 0.75, 1e-08, 0
579787201, 1.64, 6.66e-08, 5.73e-08, 3.62, 1.3, 1e-08, 0
580996801, 3.05, 1.21e-07, 9.59e-08, 2.85, 0.71, 1e-08, 0
582206401, 1.87, 3.44e-08, 7.14e-08, 2.37, 1.15, 1e-08, 0
585835201, 3.75, 5.76e-08, 3.82e-08, 3.01, 0.64, 1e-08, 0
587649601, 3.19, 2.12e-08, 2.34e-08, 2.12, 0.55, 1e-08, 0
588254401, 4.52, 7.19e-08, 4.31e-08, 2.66, 0.43, 1e-08, 0
588859201, 1.55, 4.61e-08, 4.05e-08, 3.64, 1.37, 1e-08, 0
590673601, 1.85, 1.42e-08, 2e-08, 1.93, 0.69, 1e-08, 0
593092801, 8.68, 1.5e-07, 6.21e-08, 3.06, 0.44, 1e-08, 0
595512001, 2.66, 0.000197, 0.000131, 3.29, 0.31, 1e-08, 0
598536001, 4.15, 3.24e-08, 3.07e-08, 1.9, 0.46, 1e-08, 0
601560001, 1.12, 2.64e-08, 3.48e-08, 2.14, 0.59, 1e-08, 0
609422401, 3.69, 2.56e-08, 3.41e-08, 1.89, 0.61, 1e-08, 0
610632001, 2.45, 5.54e-08, 4.64e-08, 2.91, 1.58, 1e-08, 0
613051201, 5.09, 2.86e-09, 3.59e-09, 0.91, 0.72, 1e-08, 0
613656001, 2.24, 4.04e-08, 4.22e-08, 2.12, 0.58, 1e-08, 0
617889601, 8.75, 9.99e-08, 3.92e-08, 3.66, 0.91, 1e-08, 0
621518401, 4.27, 1.58e-08, 3.45e-08, 2.13, 0.96, 1e-08, 0
622123201, 11.09, 1.37e-07, 4.98e-08, 3.34, 0.62, 1e-08, 0
624542401, 2.48, 1.39e-08, 2.33e-08, 2.03, 0.78, 1e-08, 0
625147201, 9.28, 1.21e-07, 5.31e-08, 2.75, 0.41, 1e-08, 0
626356801, 8.68, 6.08e-08, 3.5e-08, 2.11, 0.34, 1e-08, 0
628171201, 3.42, 8.73e-08, 5.67e-08, 3.12, 0.8, 1e-08, 0
629380801, 1.55, 5.33e-08, 8.18e-08, 3.3, 4.9, 1e-08, 0
635428801, 1.46, 3.4e-08, 3.15e-08, 3.09, 0.93, 1e-08, 0
637848001, 1.3, 5.14e-08, 5.27e-08, 6.3, 5.53, 1e-08, 0
638452801, 3.34, 8.43e-08, 5.79e-07, 6.93, 1.44, 1e-08, 0
640267201, 1.49, 4.28e-08, 3.96e-08, 2.95, 0.75, 1e-08, 0
640872001, 3.34, 2.58e-07, 2.11e-07, 2.85, 0.75, 1e-08, 0
643896001, 1.08, 5.51e-08, 5.89e-08, 4.41, 12.2, 1e-08, 0
644500801, 19.46, 2.98e-07, 9e-08, 3.19, 0.37, 1e-08, 0
646920001, 6.62, 7.88e-08, 4.41e-08, 2.68, 0.44, 1e-08, 0
648734401, 2.57, 4.18e-08, 3.4e-08, 2.57, 0.73, 1e-08, 0
650548801, 5.16, 8.22e-08, 4.48e-08, 2.88, 0.92, 1e-08, 0
655387201, 3.64, 4.53e-08, 7.45e-08, 2.22, 0.8, 1e-08, 0
656596801, 1.56, 5.8e-08, 5.62e-08, 3.21, 0.92, 1e-08, 0
663249601, 3.36, 7.84e-08, 5.07e-08, 2.75, 0.53, 1e-08, 0
664459201, 1.87, 1.28e-08, 1.87e-08, 1.85, 0.58, 1e-08, 0
665668801, 3.82, 6.35e-08, 4.73e-08, 2.57, 0.73, 1e-08, 0
666878401, 3.62, 6.4e-08, 3.9e-08, 3.13, 0.78, 1e-08, 0
668088001, 7.25, 2.99e-08, 2.65e-08, 2.01, 0.42, 1e-08, 0
669297601, 4.34, 7.28e-08, 4.42e-08, 2.99, 0.74, 1e-08, 0
670507201, 3.33, 8.36e-08, 5.35e-08, 3.11, 0.88, 1e-08, 0
677764801, 1.79, 6.04e-08, 5.45e-08, 2.46, 0.6, 1e-08, 0
678974401, 4.27, 6.88e-08, 4.04e-08, 2.68, 0.47, 1e-08, 0
679579201, 2.99, 2.26e-09, 3.14e-09, 1.14, 0.61, 1e-08, 0
680184001, 1.25, 3.44e-09, 7.75e-09, 1.59, 0.91, 1e-08, 0
681393601, 1.56, 3.77e-08, 3.3e-08, 4.09, 2.19, 1e-08, 0
682603201, 6.03, 4.85e-08, 3.33e-08, 2.4, 0.48, 1e-08, 0
688046401, 1.2, 4.58e-08, 4.7e-08, 3.26, 1.37, 1e-08, 0
688651201, 1.12, 4.84e-08, 5.04e-08, 3.0, 0.96, 1e-08, 0
689256001, 1.58, 4.28e-08, 4.33e-08, 2.61, 0.64, 1e-08, 0
694094401, 1.21, 6.43e-08, 6.44e-08, 4.17, 1.95, 1e-08, 0
697118401, 7.56, 6.81e-08, 3.91e-08, 2.32, 0.33, 1e-08, 0
698932801, 2.44, 6.39e-08, 4.43e-08, 3.91, 1.88, 1e-08, 0
702561601, 2.88, 5.2e-08, 5e-08, 2.57, 0.76, 1e-08, 0
703166401, 5.15, 9.88e-08, 5.4e-08, 2.92, 0.54, 1e-08, 0
703771201, 3.7, 4.67e-08, 3.24e-08, 2.16, 0.38, 1e-08, 0
704376001, 1.09, 4.94e-08, 6.07e-08, 2.39, 0.81, 1e-08, 0
708609601, 4.95, 2.72e-08, 3.68e-08, 2.01, 0.64, 1e-08, 0
711028801, 5.6, 5.79e-09, 8.94e-09, 1.49, 0.64, 1e-08, 0
712843201, 5.42, 7.87e-08, 5.95e-07, 6.01, 1.6, 1e-08, 0
717076801, 3.51, 6.28e-08, 3.83e-08, 3.29, 0.78, 1e-08, 0
723729601, 1.11, 6.1e-08, 6.5e-08, 3.17, 1.06, 1e-08, 0
726148801, 1.23, 6.64e-08, 6.57e-08, 3.72, 1.55, 1e-08, 0
726753601, 1.6, 8.82e-09, 2.3e-08, 1.92, 1.16, 1e-08, 0
729172801, 1.0, 2.69e-08, 3.36e-08, 2.5, 0.84, 1e-08, 0
730382401, 3.37, 4.39e-08, 3.26e-08, 2.61, 0.53, 1e-08, 0
731592001, 4.99, 6.55e-08, 3.75e-08, 2.79, 0.56, 1e-08, 0
732196801, 1.49, 4.68e-08, 4.26e-08, 3.31, 1.26, 1e-08, 0
732801601, 1.42, 1.17e-08, 2.1e-08, 2.01, 0.83, 1e-08, 0
737640001, 8.3, 1.27e-07, 5.89e-08, 3.06, 0.58, 1e-08, 0
738244801, 4.75, 6.64e-08, 3.78e-08, 2.61, 0.48, 1e-08, 0
738849601, 3.79, 7.39e-08, 4.72e-08, 2.76, 0.51, 1e-08, 0
741873601, 1.98, 3.85e-08, 3.15e-08, 2.7, 0.7, 1e-08, 0
