timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
384436801, 1.39, 1.63e-08, 2.41e-08, 2.18, 0.78, 1e-08, 0
385646401, 12.67, 1.04e-07, 3.59e-08, 7.33, 0.12, 1e-08, 0
388670401, 1.53, 1.53e-08, 1.69e-08, 2.01, 0.54, 1e-08, 0
391694401, 1.86, 1.88e-08, 2.68e-08, 2.73, 1.09, 1e-08, 0
392299201, 1.39, 3.21e-08, 2.77e-08, 3.76, 4.61, 1e-08, 102
394113601, 1.93, 3.41e-08, 3.15e-08, 3.1, 1.04, 1e-08, 0
396532801, 4.19, 4.23e-08, 2.77e-08, 2.88, 0.63, 1e-08, 0
397742401, 6.4, 2.26e-09, 3.09e-09, 1.11, 0.67, 1e-08, 0
398952001, 2.95, 5.35e-08, 3.11e-08, 4.78, 3.08, 1e-08, 102
399556801, 11.14, 1.12e-08, 1.39e-08, 1.6, 0.57, 1e-08, 0
406209601, 1.71, 3.47e-08, 2.71e-08, 5.19, 4.06, 1e-08, 102
406814401, 3.83, 5.72e-09, 8.39e-09, 1.47, 0.68, 1e-08, 0
408024001, 2.16, 4.36e-08, 4.01e-08, 2.64, 0.85, 1e-08, 0
411652801, 7.41, 4.51e-08, 2.33e-07, 7.05, 1.8, 1e-08, 102
412257601, 1.21, 2.92e-09, 6.38e-09, 1.76, 0.93, 1e-08, 0
414676801, 1.62, 2.81e-08, 3.12e-08, 2.13, 0.64, 1e-08, 0
417700801, 1.57, 4.79e-08, 1.11e-06, 4.06, 4.29, 1e-08, 102
419515201, 3.26, 2.12e-08, 2.39e-08, 1.96, 0.55, 1e-08, 0
424353601, 9.56, 1.38e-07, 5.62e-08, 3.76, 1.99, 1e-08, 102
425563201, 3.18, 6.95e-08, 5.64e-07, 7.19, 2.82, 1e-08, 102
428587201, 8.21, 3.32e-09, 4.08e-09, 1.15, 0.58, 1e-08, 0
430401601, 2.52, 3.83e-08, 2.77e-08, 3.24, 0.9, 1e-08, 0
431006401, 1.73, 2.23e-08, 2.08e-08, 2.66, 0.65, 1e-08, 0
432216001, 1.89, 2.58e-08, 3.79e-08, 2.0, 0.7, 1e-08, 0
433425601, 2.27, 7.02e-08, 4.7e-08, 6.17, 3.43, 1e-08, 102
434635201, 16.25, 1.62e-08, 1.03e-08, 1.86, 0.32, 1e-08, 0
435240001, 13.49, 7e-10, 7.29e-10, 0.49, 0.77, 1e-08, 0
436449601, 1.64, 1.24e-08, 1.77e-08, 1.91, 0.64, 1e-08, 0
437054401, 2.2, 3.78e-08, 3.87e-08, 2.24, 0.63, 1e-08, 0
438868801, 9.32, 5.31e-09, 6.3e-09, 1.56, 0.5, 1e-08, 0
439473601, 1.22, 4.53e-09, 7.79e-09, 1.54, 0.68, 1e-08, 0
441892801, 1.2, 8.44e-09, 1.57e-08, 1.89, 0.81, 1e-08, 0
444916801, 1.11, 3.19e-09, 5.9e-09, 1.72, 0.81, 1e-08, 0
445521601, 5.93, 1.19e-08, 1.32e-08, 1.87, 0.55, 1e-08, 0
446731201, 1.17, 1.6e-08, 2.02e-08, 2.28, 0.69, 1e-08, 0
447940801, 1.68, 3.54e-08, 3.24e-08, 2.97, 0.78, 1e-08, 0
449755201, 2.55, 3.75e-08, 3.2e-08, 2.69, 1.04, 1e-08, 0
453988801, 9.48, 4.78e-08, 2.52e-08, 2.33, 0.38, 1e-08, 0
458222401, 1.72, 3.92e-08, 4.05e-07, 7.0, 3.59, 1e-08, 102
459432001, 1.5, 3.46e-08, 2.91e-08, 4.5, 4.41, 1e-08, 102
460641601, 3.03, 2.36e-08, 2.1e-08, 2.39, 0.6, 1e-08, 0
463665601, 5.19, 5.67e-08, 3.55e-08, 3.01, 0.97, 1e-08, 0
464270401, 1.23, 1.77e-08, 2.19e-08, 2.47, 0.78, 1e-08, 0
465480001, 2.75, 1.97e-08, 2.42e-08, 2.24, 0.68, 1e-08, 0
467294401, 1.19, 1.87e-08, 2.18e-08, 2.47, 0.69, 1e-08, 0
468504001, 1.42, 3.49e-08, 2.98e-08, 4.2, 4.49, 1e-08, 102
470923201, 7.84, 5.62e-08, 3.57e-08, 2.5, 0.49, 1e-08, 0
472737601, 1.23, 2.89e-08, 3e-08, 3.06, 1.1, 1e-08, 0
474552001, 1.22, 2.63e-08, 2.92e-08, 2.8, 1.22, 1e-08, 0
475761601, 4.71, 2.94e-08, 2.03e-08, 2.24, 0.4, 1e-08, 0
477576001, 1.17, 2.11e-08, 2.52e-08, 2.88, 1.04, 1e-08, 0
478785601, 1.49, 4.31e-08, 3.66e-08, 4.13, 4.4, 1e-08, 102
482414401, 3.9, 5.39e-08, 3.41e-08, 3.15, 0.84, 1e-08, 0
483624001, 1.19, 5.49e-09, 1.1e-08, 2.03, 0.98, 1e-08, 0
484228801, 17.88, 2.57e-08, 1.86e-08, 1.76, 0.34, 1e-08, 0
485438401, 4.3, 7.7e-08, 4.11e-08, 6.84, 2.6, 1e-08, 102
487252801, 2.25, 1.57e-09, 2.11e-09, 0.95, 0.74, 1e-08, 0
490276801, 5.3, 6.55e-08, 3.84e-08, 3.02, 0.74, 1e-08, 0
492696001, 3.58, 1.01e-08, 1.48e-08, 1.89, 0.85, 1e-08, 0
493300801, 8.95, 9.59e-08, 3.59e-08, 5.37, 1.88, 1e-08, 102
496324801, 9.03, 2.82e-08, 1.98e-08, 2.08, 0.45, 1e-08, 0
497534401, 5.99, 1.24e-08, 1.11e-08, 1.77, 0.44, 1e-08, 0
499348801, 10.28, 5.49e-08, 2.41e-08, 2.74, 0.38, 1e-08, 0
501163201, 2.17, 1.46e-08, 1.54e-08, 1.97, 0.53, 1e-08, 0
502372801, 4.63, 1.38e-08, 1.83e-08, 1.97, 0.63, 1e-08, 0
502977601, 3.75, 5.72e-08, 4.28e-08, 3.25, 3.27, 1e-08, 102
504792001, 7.63, 3.48e-08, 2.28e-08, 2.14, 0.39, 1e-08, 0
505396801, 1.85, 1.3e-08, 1.52e-08, 2.13, 0.65, 1e-08, 0
506001601, 2.17, 3.17e-08, 2.71e-08, 2.71, 0.68, 1e-08, 0
506606401, 2.39, 8.49e-09, 9.41e-09, 1.78, 0.56, 1e-08, 0
511444801, 1.36, 2.11e-09, 3.54e-09, 1.53, 0.78, 1e-08, 0
512654401, 9.27, 9.56e-08, 4.87e-07, 7.3, 1.77, 1e-08, 102
513864001, 2.79, 4.21e-08, 3.06e-08, 3.19, 1.04, 1e-08, 0
515678401, 11.42, 1.83e-08, 2.12e-08, 1.75, 0.52, 1e-08, 0
516888001, 3.88, 7.18e-08, 3.74e-08, 4.55, 2.74, 1e-08, 102
517492801, 2.54, 5.08e-08, 3.72e-08, 3.1, 0.79, 1e-08, 0
519307201, 2.93, 4.21e-08, 3.01e-08, 2.87, 0.97, 1e-08, 0
519912001, 9.28, 6.93e-09, 7.58e-09, 1.32, 0.51, 1e-08, 0
520516801, 1.4, 1.03e-08, 1.57e-08, 1.69, 0.71, 1e-08, 0
522936001, 14.18, 3.75e-09, 4.16e-09, 1.01, 0.61, 1e-08, 0
525355201, 3.17, 4.15e-09, 7.06e-09, 1.6, 0.74, 1e-08, 0
525960001, 3.01, 3.28e-09, 4.16e-09, 1.23, 0.63, 1e-08, 0
526564801, 2.56, 5.53e-08, 4e-08, 3.78, 3.55, 1e-08, 102
527169601, 6.46, 3.13e-08, 2.35e-08, 2.26, 0.43, 1e-08, 0
528379201, 4.07, 4.1e-09, 3.99e-09, 1.19, 0.43, 1e-08, 0
528984001, 1.28, 1.62e-08, 2.05e-08, 2.4, 0.82, 1e-08, 0
531403201, 3.72, 1.69e-08, 1.69e-08, 1.99, 0.53, 1e-08, 0
532612801, 1.13, 8.1e-09, 1.1e-08, 2.03, 0.83, 1e-08, 0
533822401, 7.79, 2.69e-08, 2.15e-08, 2.14, 0.47, 1e-08, 0
535032001, 2.43, 1.32e-08, 1.49e-08, 1.86, 0.52, 1e-08, 0
535636801, 1.16, 4.1e-08, 4.35e-08, 3.81, 5.06, 1e-08, 102
536241601, 1.67, 3e-08, 2.83e-08, 3.0, 0.88, 1e-08, 0
536846401, 1.2, 8.46e-09, 1.24e-08, 2.03, 0.88, 1e-08, 0
537451201, 2.71, 4.45e-08, 3.6e-08, 3.1, 0.95, 1e-08, 0
538056001, 4.68, 1.25e-08, 1.42e-08, 1.6, 0.54, 1e-08, 0
538660801, 17.71, 1.12e-08, 9.52e-09, 1.53, 0.41, 1e-08, 0
539265601, 2.98, 4.56e-08, 3.95e-08, 2.49, 0.62, 1e-08, 0
539870401, 3.57, 1.78e-09, 2.45e-09, 1.01, 0.72, 1e-08, 0
540475201, 2.09, 2.85e-09, 4.6e-09, 1.56, 0.73, 1e-08, 0
541080001, 11.37, 2.68e-08, 1.62e-08, 1.9, 0.32, 1e-08, 0
541684801, 1.58, 3.01e-08, 2.97e-08, 2.87, 0.87, 1e-08, 0
547128001, 3.53, 2.15e-09, 3.79e-09, 1.58, 0.8, 1e-08, 0
548942401, 9.82, 4.17e-09, 4.83e-09, 1.41, 0.49, 1e-08, 0
549547201, 10.55, 8.52e-09, 1.02e-08, 1.64, 0.52, 1e-08, 0
551361601, 3.95, 4.8e-08, 2.78e-08, 3.44, 2.88, 1e-08, 102
553780801, 4.53, 4.2e-08, 2.58e-08, 2.93, 0.62, 1e-08, 0
554385601, 1.67, 1.66e-08, 2.29e-08, 2.04, 0.75, 1e-08, 0
555595201, 2.11, 1.91e-08, 1.72e-08, 2.65, 0.7, 1e-08, 0
556200001, 2.86, 1.57e-08, 1.68e-08, 1.6, 0.5, 1e-08, 0
557409601, 6.1, 3.06e-08, 2.72e-08, 2.45, 0.71, 1e-08, 0
559828801, 2.25, 2.92e-08, 5.76e-07, 3.56, 3.68, 1e-08, 102
560433601, 2.7, 3.68e-08, 2.65e-08, 3.0, 0.85, 1e-08, 0
562248001, 7.54, 1.96e-09, 2.87e-09, 1.14, 0.69, 1e-08, 0
562852801, 6.18, 1.28e-08, 1.52e-08, 2.0, 0.55, 1e-08, 0
564667201, 1.33, 1.08e-08, 1.52e-08, 2.3, 1.03, 1e-08, 0
565272001, 8.56, 5.81e-09, 9.31e-09, 1.5, 0.68, 1e-08, 0
567086401, 11.06, 1.78e-08, 1.38e-08, 2.02, 0.42, 1e-08, 0
568296001, 1.49, 1.82e-08, 2.02e-08, 2.79, 0.8, 1e-08, 0
568900801, 2.53, 1.86e-08, 2.09e-08, 2.4, 0.66, 1e-08, 0
570715201, 3.16, 8.03e-09, 8.89e-09, 1.96, 0.55, 1e-08, 0
571320001, 8.28, 8.45e-09, 7.33e-09, 1.79, 0.44, 1e-08, 0
572529601, 1.48, 9.78e-09, 1.86e-08, 2.16, 1.06, 1e-08, 0
577972801, 2.66, 1.46e-08, 1.61e-08, 2.36, 0.65, 1e-08, 0
579182401, 16.24, 1.57e-08, 1.6e-08, 1.71, 0.47, 1e-08, 0
580996801, 2.76, 4.46e-08, 2.78e-08, 4.38, 3.22, 1e-08, 102
587044801, 14.66, 1.11e-09, 1.18e-09, 0.01, 0.15, 1e-08, 0
591278401, 2.95, 3.91e-08, 2.56e-08, 3.75, 3.33, 1e-08, 102
591883201, 3.52, 2.92e-09, 4.22e-09, 1.36, 0.63, 1e-08, 0
592488001, 2.78, 2.26e-08, 1.96e-08, 2.08, 0.51, 1e-08, 0
593092801, 3.75, 8.82e-09, 9.2e-09, 1.71, 0.51, 1e-08, 0
594302401, 1.17, 1.59e-08, 2.23e-08, 2.48, 0.8, 1e-08, 0
597931201, 2.4, 1.5e-08, 1.84e-08, 2.35, 0.73, 1e-08, 0
599745601, 3.1, 2.58e-08, 2.05e-08, 2.58, 0.61, 1e-08, 0
600350401, 4.2, 5.72e-08, 3.04e-08, 6.14, 2.62, 1e-08, 102
600955201, 1.51, 1.04e-08, 1.33e-08, 2.26, 0.74, 1e-08, 0
601560001, 5.95, 6.92e-08, 4.1e-08, 2.73, 0.58, 1e-08, 0
602164801, 12.21, 3.61e-08, 2.23e-08, 2.17, 0.4, 1e-08, 0
602769601, 4.85, 2.67e-08, 1.99e-08, 2.46, 0.6, 1e-08, 0
603979201, 9.24, 3.14e-08, 2.23e-08, 2.08, 0.36, 1e-08, 0
604584001, 1.89, 4.17e-09, 7.15e-09, 1.63, 0.73, 1e-08, 0
605188801, 1.74, 4.67e-09, 7.71e-09, 1.62, 0.74, 1e-08, 0
607003201, 2.24, 3.25e-08, 1.07e-07, 3.0, 5.37, 1e-08, 102
607608001, 2.19, 2.53e-08, 2.31e-08, 2.45, 0.95, 1e-08, 0
609422401, 1.44, 1.46e-08, 1.82e-08, 2.39, 0.98, 1e-08, 0
611236801, 1.22, 1.67e-08, 2.67e-08, 2.3, 1.15, 1e-08, 0
613051201, 1.64, 3.35e-08, 2.47e-08, 4.61, 3.94, 1e-08, 102
616075201, 13.58, 2.77e-08, 2e-08, 1.9, 0.38, 1e-08, 0
617889601, 1.04, 2.52e-08, 3.03e-08, 3.12, 1.12, 1e-08, 0
618494401, 2.16, 1.33e-08, 1.61e-08, 1.77, 0.62, 1e-08, 0
620913601, 2.81, 8.63e-09, 9.18e-09, 1.99, 0.49, 1e-08, 0
622123201, 1.24, 3.47e-08, 3.67e-08, 3.1, 1.17, 1e-08, 0
622728001, 2.9, 2.79e-08, 2.3e-08, 2.33, 0.47, 1e-08, 0
623332801, 4.11, 1.05e-08, 8.8e-09, 1.83, 0.41, 1e-08, 0
623937601, 3.84, 1.36e-08, 1.37e-08, 1.9, 0.48, 1e-08, 0
624542401, 7.98, 5.16e-08, 4.28e-08, 2.44, 0.6, 1e-08, 0
625752001, 9.46, 2.56e-09, 3.2e-09, 1.15, 0.59, 1e-08, 0
626961601, 11.94, 8.77e-09, 1.13e-08, 1.71, 0.55, 1e-08, 0
627566401, 1.04, 1.57e-08, 1.81e-08, 2.39, 0.64, 1e-08, 0
628171201, 2.91, 4.58e-09, 7.83e-09, 1.72, 0.75, 1e-08, 0
629985601, 3.07, 1.68e-08, 2.21e-08, 2.17, 0.69, 1e-08, 0
631800001, 8.25, 1.95e-08, 1.32e-08, 2.0, 0.34, 1e-08, 0
634824001, 3.01, 3.19e-08, 2.22e-08, 3.0, 0.82, 1e-08, 0
635428801, 13.81, 3.31e-08, 1.92e-08, 2.15, 0.36, 1e-08, 0
637243201, 1.72, 2.97e-09, 6.88e-09, 1.48, 0.99, 1e-08, 0
639057601, 1.43, 3.03e-08, 2.94e-08, 2.82, 0.79, 1e-08, 0
640267201, 1.2, 3.12e-08, 3.3e-08, 3.07, 0.79, 1e-08, 0
642686401, 15.59, 8.09e-09, 7.49e-09, 1.33, 0.45, 1e-08, 0
645710401, 4.56, 4.95e-08, 2.61e-08, 3.52, 2.68, 1e-08, 102
648734401, 10.39, 6.8e-08, 2.87e-08, 3.6, 1.89, 1e-08, 102
649339201, 3.6, 1.09e-08, 1.03e-08, 2.01, 0.5, 1e-08, 0
651153601, 6.86, 7.85e-08, 3.33e-08, 5.17, 2.12, 1e-08, 102
652363201, 6.53, 3.19e-08, 2.38e-08, 2.2, 0.46, 1e-08, 0
654177601, 3.31, 2.3e-08, 2.72e-08, 2.26, 0.72, 1e-08, 0
656596801, 1.76, 3.78e-09, 7.31e-09, 1.38, 0.77, 1e-08, 0
657201601, 9.47, 5.22e-09, 8.87e-09, 1.39, 0.7, 1e-08, 0
660225601, 3.44, 2.19e-08, 2.52e-08, 2.36, 0.67, 1e-08, 0
661435201, 9.01, 1.63e-08, 1.46e-08, 1.74, 0.4, 1e-08, 0
662040001, 4.29, 1.71e-08, 2.71e-08, 2.18, 0.77, 1e-08, 0
664459201, 5.18, 2.27e-09, 3.4e-09, 1.11, 0.68, 1e-08, 0
666878401, 2.0, 3.28e-08, 3.15e-08, 3.52, 4.08, 1e-08, 102
668692801, 3.24, 6.64e-08, 3.86e-08, 4.94, 2.92, 1e-08, 102
669902401, 2.99, 8.79e-09, 1.3e-08, 1.99, 0.74, 1e-08, 0
671112001, 3.49, 4.88e-08, 4.92e-08, 3.32, 3.5, 1e-08, 102
671716801, 7.93, 2.09e-09, 3.06e-09, 1.19, 0.7, 1e-08, 0
672926401, 5.36, 1.15e-09, 1.54e-09, 1.1, 0.69, 1e-08, 0
673531201, 9.19, 1.38e-08, 1.35e-08, 2.02, 0.5, 1e-08, 0
675950401, 3.58, 3.34e-09, 5.59e-09, 1.45, 0.71, 1e-08, 0
678974401, 5.67, 5.6e-08, 3.04e-08, 2.76, 0.79, 1e-08, 0
680184001, 3.18, 2.41e-08, 1.89e-08, 2.41, 0.6, 1e-08, 0
680788801, 9.91, 6.06e-10, 6.06e-10, 0.0, 0, 1e-08, 0
683208001, 3.21, 8.55e-09, 1.15e-08, 1.76, 0.63, 1e-08, 0
683812801, 2.69, 2.1e-08, 2.63e-08, 2.34, 0.84, 1e-08, 0
685627201, 6.0, 8.02e-08, 4.19e-08, 3.51, 2.51, 1e-08, 102
686836801, 5.77, 5.37e-08, 2.69e-08, 3.06, 0.54, 1e-08, 0
687441601, 1.27, 1.5e-09, 2.79e-09, 1.45, 0.8, 1e-08, 1
688651201, 6.56, 4.58e-09, 6.14e-09, 1.44, 0.57, 1e-08, 0
689256001, 1.77, 2.49e-08, 2.58e-08, 2.68, 0.85, 1e-08, 0
692280001, 12.47, 7.83e-08, 3.59e-08, 2.61, 0.4, 1e-08, 0
693489601, 6.29, 7.68e-08, 3.5e-08, 3.81, 2.31, 1e-08, 102
694094401, 9.48, 7.12e-08, 2.89e-08, 2.96, 0.45, 1e-08, 0
694699201, 17.08, 1.64e-08, 1.06e-08, 1.78, 0.3, 1e-08, 0
695304001, 3.09, 9.07e-09, 1.07e-08, 1.91, 0.52, 1e-08, 0
695908801, 1.46, 3.54e-08, 3.02e-08, 5.14, 4.26, 1e-08, 102
697723201, 2.52, 4.71e-09, 7.61e-09, 1.65, 0.75, 1e-08, 0
698328001, 1.31, 2.62e-08, 2.4e-08, 5.35, 4.48, 1e-08, 102
698932801, 4.06, 2.29e-08, 2.05e-08, 2.47, 0.69, 1e-08, 0
699537601, 1.46, 2.45e-08, 2.6e-08, 3.12, 1.04, 1e-08, 0
701352001, 13.9, 4.37e-08, 2.6e-08, 2.37, 0.45, 1e-08, 0
703771201, 3.54, 4.14e-08, 4.03e-08, 3.03, 1.01, 1e-08, 0
704376001, 3.87, 2.06e-09, 2.92e-09, 1.37, 0.63, 1e-08, 0
704980801, 1.91, 2.18e-08, 2.18e-08, 2.68, 0.9, 1e-08, 0
705585601, 2.56, 6.2e-09, 8.89e-09, 1.84, 0.66, 1e-08, 0
707400001, 3.65, 4.85e-08, 6.16e-08, 3.0, 3.65, 1e-08, 102
708004801, 3.26, 4.22e-09, 5.65e-09, 1.43, 0.56, 1e-08, 0
708609601, 4.57, 3.4e-08, 2.58e-08, 2.77, 0.6, 1e-08, 0
709214401, 8.85, 7.83e-08, 2.87e-08, 4.68, 1.84, 1e-08, 102
710424001, 3.15, 5.52e-08, 3.27e-08, 4.05, 3.04, 1e-08, 102
711633601, 2.97, 5.52e-08, 3.48e-08, 3.9, 3.29, 1e-08, 102
712238401, 6.63, 5.1e-08, 4.32e-08, 3.05, 2.6, 1e-08, 102
712843201, 11.64, 4.94e-08, 2.2e-08, 2.51, 0.35, 1e-08, 0
713448001, 1.11, 2.57e-08, 3.54e-08, 3.21, 5.68, 1e-08, 102
714052801, 8.76, 7.17e-08, 3.94e-08, 2.83, 0.59, 1e-08, 0
715262401, 1.47, 2.68e-08, 2.89e-08, 2.98, 1.18, 1e-08, 0
717681601, 2.39, 3.95e-08, 3.39e-08, 3.0, 0.84, 1e-08, 0
719496001, 15.23, 9.29e-09, 8.42e-09, 1.51, 0.42, 1e-08, 0
720100801, 10.27, 1.01e-07, 3.92e-08, 5.78, 0.4, 1e-08, 0
721310401, 7.9, 2.49e-08, 3.51e-08, 2.29, 0.84, 1e-08, 0
722520001, 2.15, 8.8e-09, 1.49e-08, 2.24, 0.86, 1e-08, 0
723124801, 4.19, 2.7e-08, 2.26e-08, 2.64, 0.6, 1e-08, 0
