timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
341064001, 0.0, 5.48e-08, 1e-08, 0
341323201, 0.01, 6.71e-08, 1e-08, 0
341582401, 0.0, 6.89e-08, 1e-08, 102
342100801, 0.0, 6.01e-08, 1e-08, 102
342360001, 0.0, 5.27e-08, 1e-08, 102
342619201, 0.0, 5.31e-08, 1e-08, 102
342878401, 0.0, 6.29e-08, 1e-08, 102
343137601, 0.0, 5.23e-08, 1e-08, 102
343656001, 0.0, 4.33e-08, 1e-08, 102
343915201, 0.65, 8.91e-08, 1e-08, 0
344174401, 0.27, 8.04e-08, 1e-08, 0
344433601, 0.0, 5.39e-08, 1e-08, 0
344952001, 0.0, 4.23e-08, 1e-08, 102
345470401, 0.0, 4.01e-08, 1e-08, 102
345729601, 0.38, 5.73e-08, 1e-08, 102
345988801, 0.0, 4.54e-08, 1e-08, 102
346766401, 0.0, 3.43e-08, 1e-08, 102
347025601, 0.64, 6.25e-08, 1e-08, 0
347544001, 0.0, 6.83e-08, 1e-08, 102
347803201, 0.0, 4.67e-08, 1e-08, 0
348062401, 0.0, 6.11e-08, 1e-08, 0
348321601, 0.0, 5.34e-08, 1e-08, 102
348840001, 0.17, 6.41e-08, 1e-08, 0
349099201, 0.0, 4.63e-08, 1e-08, 102
349358401, 0.17, 6.21e-08, 1e-08, 0
349617601, 0.0, 3.93e-08, 1e-08, 102
349876801, 0.0, 5.5e-08, 1e-08, 102
350136001, 0.0, 4.31e-08, 1e-08, 102
350395201, 0.0, 5.2e-08, 1e-08, 0
350654401, 0.0, 6.17e-08, 1e-08, 102
351432001, 0.0, 6.16e-08, 1e-08, 102
351691201, 0.0, 5.2e-08, 1e-08, 102
351950401, 0.0, 3.9e-08, 1e-08, 102
352468801, 0.21, 6.4e-08, 1e-08, 0
352987201, 0.83, 7.31e-08, 1e-08, 0
353246401, 0.0, 6.79e-08, 1e-08, 102
353505601, 0.8, 6.64e-08, 1e-08, 102
353764801, 0.0, 4.8e-08, 1e-08, 102
354024001, 0.43, 7.63e-08, 1e-08, 0
354283201, 0.0, 4.89e-08, 1e-08, 102
354801601, 0.0, 4.3e-08, 1e-08, 102
355060801, 0.0, 5.44e-08, 1e-08, 102
355320001, 0.0, 6.28e-08, 1e-08, 102
356097601, 0.04, 6.1e-08, 1e-08, 0
357652801, 0.0, 4.37e-08, 1e-08, 0
357912001, 0.0, 5.78e-08, 1e-08, 102
358171201, 0.0, 5.37e-08, 1e-08, 102
358430401, 0.0, 6.88e-08, 1e-08, 0
358689601, 0.0, 5.26e-08, 1e-08, 102
358948801, 0.79, 7.68e-08, 1e-08, 0
359208001, 0.12, 6.46e-08, 1e-08, 102
359726401, 0.0, 6.28e-08, 1e-08, 102
360244801, 0.0, 5.97e-08, 1e-08, 102
360504001, 0.0, 3.24e-08, 1e-08, 102
360763201, 0.0, 4.16e-08, 1e-08, 102
361022401, 0.0, 4.4e-08, 1e-08, 102
361540801, 0.0, 3.88e-08, 1e-08, 102
362059201, 0.0, 4.65e-08, 1e-08, 102
362318401, 0.83, 8.98e-08, 1e-08, 0
362577601, 0.2, 8.27e-08, 1e-08, 0
363355201, 0.36, 1.08e-07, 1e-08, 0
363614401, 0.0, 4.64e-08, 1e-08, 0
363873601, 0.72, 7.02e-08, 1e-08, 0
364132801, 0.0, 3.79e-08, 1e-08, 102
364392001, 0.0, 4.92e-08, 1e-08, 102
364910401, 0.0, 4.86e-08, 1e-08, 102
365169601, 0.0, 6.19e-08, 1e-08, 102
365428801, 0.0, 3.92e-08, 1e-08, 102
365688001, 0.0, 6.16e-08, 1e-08, 102
365947201, 0.0, 4.45e-08, 1e-08, 102
366206401, 0.0, 5.97e-08, 1e-08, 102
366724801, 0.11, 8.44e-08, 1e-08, 0
366984001, 0.44, 7.84e-08, 1e-08, 0
367502401, 0.24, 5.54e-08, 1e-08, 102
367761601, 0.0, 6.2e-08, 1e-08, 102
368020801, 0.0, 5.82e-08, 1e-08, 102
368280001, 0.0, 4.86e-08, 1e-08, 102
368539201, 0.0, 4.92e-08, 1e-08, 102
368798401, 0.0, 4.31e-08, 1e-08, 102
369057601, 0.0, 8.42e-08, 1e-08, 102
369316801, 0.0, 4.01e-08, 1e-08, 102
369576001, 0.0, 6.23e-08, 1e-08, 102
369835201, 0.01, 5.28e-08, 1e-08, 0
370094401, 0.0, 4.35e-08, 1e-08, 102
370612801, 0.0, 7.21e-08, 1e-08, 102
370872001, 0.0, 7.67e-08, 1e-08, 102
371131201, 0.0, 5.74e-08, 1e-08, 102
371390401, 0.0, 4.91e-08, 1e-08, 102
371908801, 0.0, 4.93e-08, 1e-08, 102
372168001, 0.0, 4.58e-08, 1e-08, 102
372686401, 0.43, 5.33e-08, 1e-08, 0
372945601, 0.0, 4.53e-08, 1e-08, 102
373204801, 0.0, 4.03e-08, 1e-08, 102
373464001, 0.0, 4.53e-08, 1e-08, 102
373723201, 0.31, 9.25e-08, 1e-08, 0
374241601, 0.0, 5.57e-08, 1e-08, 102
374760001, 0.0, 3.98e-08, 1e-08, 102
375019201, 0.0, 5.72e-08, 1e-08, 102
375278401, 0.56, 6.15e-08, 1e-08, 102
375537601, 0.0, 4.46e-08, 1e-08, 102
376056001, 0.0, 3.57e-08, 1e-08, 102
376574401, 0.0, 3.21e-08, 1e-08, 102
376833601, 0.0, 3.88e-08, 1e-08, 102
377092801, 0.04, 6.41e-08, 1e-08, 102
377352001, 0.0, 4.84e-08, 1e-08, 102
377611201, 0.0, 4.23e-08, 1e-08, 102
377870401, 0.0, 4.36e-08, 1e-08, 102
378129601, 0.18, 6.58e-08, 1e-08, 102
378388801, 0.0, 3.87e-08, 1e-08, 102
378648001, 0.0, 4.4e-08, 1e-08, 102
378907201, 0.93, 9.37e-08, 1e-08, 0
379425601, 0.0, 3.05e-08, 1e-08, 102
379684801, 0.0, 4.82e-08, 1e-08, 102
380203201, 0.0, 5.22e-08, 1e-08, 0
380721601, 0.82, 7.36e-08, 1e-08, 0
380980801, 0.0, 5.4e-08, 1e-08, 0
381240001, 0.43, 8.25e-08, 1e-08, 0
381499201, 0.0, 6.43e-08, 1e-08, 0
382017601, 0.0, 5.36e-08, 1e-08, 102
382536001, 0.0, 3.73e-08, 1e-08, 0
382795201, 0.11, 7.12e-08, 1e-08, 0
383313601, 0.0, 5.64e-08, 1e-08, 102
383832001, 0.52, 6.59e-08, 1e-08, 0
384091201, 0.0, 4e-08, 1e-08, 102
384350401, 0.0, 4.16e-08, 1e-08, 102
384609601, 0.0, 3.91e-08, 1e-08, 102
384868801, 0.16, 5.93e-08, 1e-08, 0
385128001, 0.0, 8.05e-08, 1e-08, 102
385646401, 0.91, 7.25e-08, 1e-08, 0
386164801, 0.0, 5.48e-08, 1e-08, 102
386424001, 0.0, 4.24e-08, 1e-08, 102
386683201, 0.69, 5.34e-08, 1e-08, 0
386942401, 0.0, 3.39e-08, 1e-08, 102
387460801, 0.0, 4.99e-08, 1e-08, 102
387720001, 0.0, 3.21e-08, 1e-08, 102
387979201, 0.0, 6.08e-08, 1e-08, 102
388238401, 0.0, 3.97e-08, 1e-08, 102
388497601, 0.0, 5.9e-08, 1e-08, 102
389016001, 0.0, 6.31e-08, 1e-08, 102
389275201, 0.0, 5.05e-08, 1e-08, 102
389534401, 0.04, 6.04e-08, 1e-08, 0
389793601, 0.0, 4.46e-08, 1e-08, 102
390052801, 0.0, 5.52e-08, 1e-08, 102
390312001, 0.17, 6.43e-08, 1e-08, 0
390571201, 0.15, 4.51e-08, 1e-08, 0
390830401, 0.0, 4.36e-08, 1e-08, 102
391089601, 0.79, 6.51e-08, 1e-08, 0
391348801, 0.09, 6.25e-08, 1e-08, 0
391867201, 0.0, 5.29e-08, 1e-08, 102
392385601, 0.0, 6.48e-08, 1e-08, 102
392644801, 0.0, 5.78e-08, 1e-08, 102
393422401, 0.0, 4.73e-08, 1e-08, 102
394200001, 0.0, 7.09e-08, 1e-08, 102
394459201, 0.0, 7.2e-08, 1e-08, 102
394718401, 0.83, 9.51e-08, 1e-08, 0
394977601, 0.0, 6.76e-08, 1e-08, 102
395236801, 0.0, 5.08e-08, 1e-08, 102
395496001, 0.0, 5.28e-08, 1e-08, 102
395755201, 0.0, 6.02e-08, 1e-08, 102
396014401, 0.0, 5.36e-08, 1e-08, 0
396273601, 0.33, 5.81e-08, 1e-08, 0
396532801, 0.0, 4.81e-08, 1e-08, 102
396792001, 0.0, 5.24e-08, 1e-08, 102
397051201, 0.0, 5.47e-08, 1e-08, 102
397310401, 0.0, 5.04e-08, 1e-08, 102
397569601, 0.0, 4.72e-08, 1e-08, 102
398088001, 0.0, 5.89e-08, 1e-08, 102
399124801, 0.0, 7.71e-08, 1e-08, 102
399384001, 0.0, 6.7e-08, 1e-08, 102
399643201, 0.0, 5.76e-08, 1e-08, 102
400161601, 0.27, 8.24e-08, 1e-08, 0
400420801, 0.0, 5.45e-08, 1e-08, 0
400680001, 0.0, 6.72e-08, 1e-08, 102
400939201, 0.0, 4.75e-08, 1e-08, 0
401198401, 0.0, 3.67e-08, 1e-08, 102
401457601, 0.0, 4.08e-08, 1e-08, 102
401976001, 0.0, 6.86e-08, 1e-08, 102
402235201, 0.0, 6.29e-08, 1e-08, 102
402494401, 0.0, 5.27e-08, 1e-08, 0
403531201, 0.0, 6.31e-08, 1e-08, 102
403790401, 0.0, 7.21e-08, 1e-08, 0
404049601, 0.0, 8.73e-08, 1e-08, 102
404308801, 0.0, 6.15e-08, 1e-08, 102
405086401, 0.0, 5.1e-08, 1e-08, 102
405345601, 0.0, 5.07e-08, 1e-08, 102
406641601, 0.0, 5.44e-08, 1e-08, 102
406900801, 0.0, 3.96e-08, 1e-08, 102
407160001, 0.0, 5.09e-08, 1e-08, 102
407419201, 0.0, 5.16e-08, 1e-08, 102
407678401, 0.21, 7.42e-08, 1e-08, 0
407937601, 0.25, 9.92e-08, 1e-08, 0
408196801, 0.0, 1.78e-07, 1e-08, 102
408456001, 0.0, 9.08e-08, 1e-08, 102
408715201, 0.0, 1.11e-07, 1e-08, 102
408974401, 0.0, 2.94e-07, 1e-08, 0
409233601, 0.0, 5.44e-08, 1e-08, 0
409492801, 0.05, 8.8e-08, 1e-08, 0
409752001, 0.0, 6.21e-08, 1e-08, 102
410011201, 0.0, 6.02e-08, 1e-08, 102
410270401, 0.14, 6.28e-08, 1e-08, 0
410529601, 0.02, 7.96e-08, 1e-08, 0
410788801, 0.0, 1.03e-07, 1e-08, 102
411048001, 0.0, 8.72e-08, 1e-08, 102
411825601, 0.6, 6.65e-08, 1e-08, 0
412084801, 0.0, 5.73e-08, 1e-08, 102
412344001, 0.04, 4.44e-08, 1e-08, 0
413121601, 0.01, 4.82e-08, 1e-08, 102
413380801, 0.0, 7.48e-08, 1e-08, 0
414158401, 0.0, 6.44e-08, 1e-08, 102
414676801, 0.0, 6.12e-08, 1e-08, 102
414936001, 0.0, 7.55e-08, 1e-08, 102
415195201, 0.0, -1.0, 1e-08, 101
415454401, 0.1, 1.21e-07, 1e-08, 0
415713601, 0.0, 9.23e-08, 1e-08, 0
416491201, 0.0, 7.3e-08, 1e-08, 102
416750401, 0.0, 9.07e-08, 1e-08, 102
417268801, 0.0, 7.4e-08, 1e-08, 102
417528001, 0.0, 1.01e-07, 1e-08, 102
418046401, 0.0, 4.23e-08, 1e-08, 102
418305601, 0.45, 7.02e-08, 1e-08, 102
419860801, 0.0, 9.78e-08, 1e-08, 102
420120001, 0.91, 7.36e-08, 1e-08, 0
420638401, 0.0, 6.48e-08, 1e-08, 0
420897601, 0.0, 4.91e-08, 1e-08, 102
421156801, 0.08, 6.66e-08, 1e-08, 0
421416001, 0.22, 7.26e-08, 1e-08, 0
421934401, 0.0, 6.96e-08, 1e-08, 102
422193601, 0.0, 6.85e-08, 1e-08, 0
422452801, 0.0, 5.29e-08, 1e-08, 102
422712001, 0.0, 7.55e-08, 1e-08, 102
423489601, 0.0, 8.57e-08, 1e-08, 102
424008001, 0.83, 1.21e-07, 1e-08, 0
424267201, 0.0, 1.14e-07, 1e-08, 102
424526401, 0.0, 2.67e-07, 1e-08, 102
425044801, 0.0, 6.32e-08, 1e-08, 102
425304001, 0.63, 9.03e-08, 1e-08, 0
425822401, 0.0, 6.94e-08, 1e-08, 102
426081601, 0.0, 7.09e-08, 1e-08, 0
426340801, 0.0, 6.44e-08, 1e-08, 102
426600001, 0.6, 1e-07, 1e-08, 0
426859201, 0.0, 6.33e-08, 1e-08, 102
427118401, 0.0, 7.62e-08, 1e-08, 102
427377601, 0.27, 9.83e-08, 1e-08, 0
427636801, 0.57, 8.57e-08, 1e-08, 0
