timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368798401, 1.66, 9.36e-08, 8.85e-08, 5.0, 0, 1e-08, 0
369316801, 2.51, 3.95e-09, 5.07e-09, 0.0, 0, 1e-08, 0
370094401, 1.04, 1.2e-08, 1.67e-08, 1.3, 1.12, 1e-08, 0
371131201, 12.27, 1.38e-08, 9.1e-09, 0.0, 0, 1e-08, 0
371649601, 2.22, 1.4e-07, 1.08e-07, 4.14, 1.48, 1e-08, 0
371908801, 5.78, 1.71e-08, 2e-08, 1.44, 1.07, 1e-08, 0
372945601, 1.82, 3.64e-08, 3.65e-08, 2.34, 0.78, 1e-08, 0
373723201, 1.25, 8.08e-09, 1.23e-08, 1.09, 1.47, 1e-08, 0
375019201, 3.72, 1.61e-07, 9.81e-08, 4.23, 1.03, 1e-08, 0
377092801, 1.51, 9.39e-08, 9.61e-08, 5.0, 0, 1e-08, 0
377352001, 2.84, 6.17e-08, 5.31e-08, 3.04, 0.8, 1e-08, 0
377870401, 2.08, 5.64e-09, 1.85e-08, 0.08, 1.29, 1e-08, 0
378388801, 1.47, 1.37e-07, 1.39e-07, 5.0, 0, 1e-08, 0
378648001, 3.95, 1.97e-07, 1.44e-07, 5.0, 0, 1e-08, 0
380203201, 4.84, 9.72e-08, 7.59e-08, 2.76, 0.79, 1e-08, 0
381499201, 1.03, 4.87e-08, 6.91e-08, 3.39, 1.44, 1e-08, 0
382536001, 2.84, 1.58e-07, 1.24e-07, 5.0, 0, 1e-08, 0
383054401, 3.79, 1.88e-08, 2.34e-08, 1.56, 1.05, 1e-08, 0
383572801, 2.71, 1.05e-08, 2.03e-08, 1.4, 1.64, 1e-08, 0
383832001, 6.8, 2.59e-07, 1.46e-07, 5.0, 0, 1e-08, 0
386683201, 2.1, 6.93e-08, 6.69e-08, 3.02, 0.91, 1e-08, 0
387720001, 1.04, 7.32e-08, 4.06e-07, 3.59, 12.6, 1e-08, 102
388238401, 2.71, 1.47e-07, 1.18e-07, 5.0, 0, 1e-08, 0
388497601, 9.41, 1.06e-08, 8.27e-09, 0.0, 0, 1e-08, 0
390312001, 1.08, 4.04e-08, 5.22e-08, 2.36, 1.1, 1e-08, 0
390830401, 1.95, 1.16e-07, 1.1e-07, 4.0, 1.57, 1e-08, 0
391867201, 2.28, 7.46e-08, 7.46e-08, 2.95, 1, 1e-08, 0
392385601, 1.21, 4.42e-09, 6.48e-09, 0.55, 1.32, 1e-08, 0
394200001, 1.75, 1.21e-07, 1.03e-07, 5.0, 0, 1e-08, 0
394718401, 3.31, 1.2e-07, 1.05e-07, 3.19, 1, 1e-08, 0
396273601, 2.17, 5.57e-09, 6.74e-09, 0.46, 1.1, 1e-08, 0
396792001, 1.05, 8.77e-08, 1.4e-07, 4.91, 0.68, 1e-08, 0
397051201, 2.94, 5.4e-08, 5.38e-08, 2.53, 0.84, 1e-08, 0
397569601, 1.12, 8.57e-09, 1.62e-08, 1.4, 1.59, 1e-08, 0
398088001, 3.19, 2.27e-08, 2.53e-08, 1.64, 1.07, 1e-08, 0
398865601, 1.13, 3.16e-08, 4.26e-08, 2.02, 1.1, 1e-08, 0
400420801, 3.05, 9.17e-08, 2.69e-07, 3.5, 7.44, 1e-08, 102
400680001, 6.04, 1.62e-07, 1.33e-07, 3.87, 3.2, 1e-08, 0
400939201, 1.69, 2.83e-09, 6.76e-09, 0.4, 1.25, 1e-08, 0
401198401, 3.5, 1.37e-07, 8.92e-08, 5.0, 0, 1e-08, 0
401457601, 4.95, 1.44e-07, 8.9e-08, 3.82, 1.59, 1e-08, 0
401976001, 1.54, 4.05e-09, 5.63e-09, 0.45, 1.35, 1e-08, 0
404049601, 5.03, 3.51e-08, 2.9e-08, 2.27, 0.72, 1e-08, 0
404827201, 1.22, 5.27e-08, 7.13e-08, 3.09, 1.36, 1e-08, 0
406641601, 1.6, 1.27e-07, 1.23e-07, 5.0, 0, 1e-08, 0
406900801, 2.33, 1.67e-08, 1.8e-08, 1.57, 0.96, 1e-08, 0
407678401, 1.11, 6.74e-08, 8.76e-08, 3.59, 1.58, 1e-08, 0
407937601, 1.0, 1.11e-07, 1.29e-07, 3.94, 1.26, 1e-08, 0
408196801, 2.68, 2.99e-07, 2.19e-07, 4.54, 1.02, 1e-08, 0
409752001, 1.04, 9.69e-09, 2.1e-08, 1.14, 1.7, 1e-08, 0
410011201, 2.19, 1.23e-07, 9.19e-08, 4.01, 5.92, 1e-08, 102
410270401, 1.32, 1.09e-07, 1.12e-07, 5.0, 0, 1e-08, 0
410529601, 4.71, 1.5e-07, 1.14e-07, 3.36, 0.87, 1e-08, 0
411048001, 2.99, 8.24e-08, 6.84e-08, 2.82, 0.76, 1e-08, 0
411307201, 4.07, 2.87e-08, 3.82e-08, 1.95, 1.07, 1e-08, 0
413121601, 1.16, 1.79e-08, 2.84e-08, 1.84, 1.28, 1e-08, 0
414158401, 2.91, 2.77e-08, 2.66e-08, 1.81, 0.89, 1e-08, 0
415195201, 1.64, 1.22e-07, 1.48e-07, 4.02, 7.08, 1e-08, 102
416491201, 1.13, 3.03e-09, 4.47e-09, 0.0, 0, 1e-08, 0
416750401, 1.3, 8.99e-08, 8.8e-08, 3.98, 2.64, 1e-08, 0
418305601, 1.38, 9.26e-08, 8.95e-08, 4.13, 1.31, 1e-08, 0
419860801, 5.34, 1.68e-07, 1.15e-07, 3.71, 1.42, 1e-08, 0
420638401, 3.95, 1.75e-07, 1.1e-07, 4.17, 1.21, 1e-08, 0
421416001, 1.46, 3.53e-08, 4.27e-08, 2.64, 1.01, 1e-08, 0
421675201, 5.78, 4.87e-08, 4.21e-08, 1.92, 0.84, 1e-08, 0
423230401, 4.08, 7.55e-08, 5.35e-08, 2.42, 0.65, 1e-08, 0
423489601, 2.58, 1.35e-07, 1.09e-07, 5.0, 0, 1e-08, 0
424785601, 2.54, 1.52e-08, 1.88e-08, 1.49, 1.07, 1e-08, 0
425044801, 5.21, 6.81e-09, 6.96e-09, 0.24, 0.94, 1e-08, 0
425304001, 4.66, 4.16e-08, 3.44e-08, 1.34, 0.76, 1e-08, 0
425563201, 4.67, 1.91e-07, 1.08e-07, 3.8, 1.07, 1e-08, 0
426081601, 1.56, 1.15e-07, 1.15e-07, 5.0, 0, 1e-08, 0
426600001, 1.53, 2.06e-08, 2.5e-08, 1.74, 0.97, 1e-08, 0
426859201, 1.87, 1.25e-07, 1.07e-07, 3.64, 0.94, 1e-08, 0
427377601, 1.99, 2.84e-08, 4.06e-08, 1.93, 1.15, 1e-08, 0
427896001, 2.31, 1.31e-07, 9.82e-08, 4.77, 1.25, 1e-08, 0
429192001, 7.99, 1.64e-08, 1.51e-08, 0.87, 0.84, 1e-08, 0
429969601, 2.31, 8.52e-08, 8.48e-08, 3.08, 1.19, 1e-08, 0
430488001, 1.41, 2.44e-09, 3.15e-09, 0.14, 1.12, 1e-08, 0
431784001, 1.36, 1.51e-08, 2.03e-08, 1.24, 1.07, 1e-08, 0
432043201, 5.02, 6.92e-08, 5.37e-08, 2.36, 0.71, 1e-08, 0
433080001, 1.08, 1.03e-08, 1.4e-08, 1.13, 1.02, 1e-08, 0
434116801, 4.42, 1.38e-07, 9.08e-08, 3.12, 0.73, 1e-08, 0
435931201, 3.56, 1.54e-07, 1.1e-07, 3.56, 0.9, 1e-08, 0
436449601, 1.68, 9.76e-09, 1.64e-08, 1.49, 1.4, 1e-08, 0
437227201, 5.14, 1.87e-07, 1.09e-07, 5.0, 0, 1e-08, 0
438004801, 2.8, 1.07e-07, 9.22e-08, 3.21, 0.99, 1e-08, 0
438782401, 2.76, 1.66e-07, 1.13e-07, 5.0, 0, 1e-08, 0
440856001, 4.13, 1.23e-07, 1e-07, 3.15, 0.74, 1e-08, 0
441115201, 3.72, 1.7e-07, 1.37e-07, 4.99, 0.12, 1e-08, 0
441633601, 2.85, 1.08e-07, 2.25e-07, 3.64, 6.77, 1e-08, 102
442929601, 1.62, 1.07e-07, 3.31e-07, 3.68, 9.01, 1e-08, 102
443448001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
446558401, 1.36, 3.04e-08, 3.91e-08, 2.66, 0.91, 1e-08, 0
447076801, 4.21, 1.93e-07, 1.3e-07, 4.01, 2.84, 1e-08, 0
447595201, 4.06, 4.01e-08, 3.59e-08, 2.01, 0.76, 1e-08, 0
448113601, 1.96, 7.39e-08, 1.14e-07, 3.17, 1.69, 1e-08, 0
448372801, 5.06, 6.67e-08, 4.82e-08, 2.02, 0.6, 1e-08, 0
449409601, 1.2, 4.98e-08, 6.04e-08, 2.8, 1.3, 1e-08, 0
449928001, 1.28, 1.17e-07, 1.14e-07, 4.66, 2.03, 1e-08, 0
450705601, 1.04, 1.58e-08, 2.1e-08, 1.52, 0.96, 1e-08, 0
450964801, 2.56, 1.42e-07, 1.05e-07, 5.0, 0, 1e-08, 0
451224001, 3.79, 4.83e-09, 5.79e-09, 0.26, 1.17, 1e-08, 0
451483201, 1.51, 1.24e-08, 1.75e-08, 1.38, 1.16, 1e-08, 0
454334401, 1.08, 1.16e-07, 1.13e-07, 4.7, 7.53, 1e-08, 102
455112001, 8.66, 2.77e-07, 1.35e-07, 5.0, 0, 1e-08, 0
455371201, 1.42, 7.81e-08, 9.7e-08, 4.1, 2.88, 1e-08, 0
455630401, 1.68, 2.52e-08, 2.64e-08, 1.76, 0.83, 1e-08, 0
456667201, 7.55, 2.4e-07, 1.41e-07, 3.48, 0.81, 1e-08, 0
456926401, 5.59, 2.07e-07, 1.1e-07, 3.63, 1.14, 1e-08, 0
457444801, 4.21, 2.06e-07, 1.18e-07, 5.0, 0, 1e-08, 0
458481601, 3.58, 1.83e-07, 1.15e-07, 3.98, 0.98, 1e-08, 0
460036801, 1.36, 5.03e-08, 5.48e-08, 3.15, 1.05, 1e-08, 0
460555201, 1.71, 7.74e-09, 1.05e-08, 0.99, 1.14, 1e-08, 0
460814401, 5.43, 1.64e-08, 1.14e-08, 0.85, 0.61, 1e-08, 0
461073601, 1.18, 1e-07, 1.07e-07, 5.0, 0, 1e-08, 0
461851201, 3.47, 1.73e-07, 1.19e-07, 5.0, 0, 1e-08, 0
462110401, 1.83, 1.21e-07, 1.13e-07, 5.0, 0, 1e-08, 0
463406401, 1.22, 6.78e-08, 8.33e-08, 3.38, 1.44, 1e-08, 0
463665601, 2.4, 1.86e-08, 1.74e-08, 1.79, 1.22, 1e-08, 0
465480001, 1.77, 1.09e-07, 9.57e-08, 5.0, 0, 1e-08, 0
465739201, 5.55, 1.44e-07, 9.71e-08, 3.51, 0.87, 1e-08, 0
466516801, 1.57, 6.18e-08, 8.24e-08, 2.78, 1.59, 1e-08, 0
467553601, 3.63, 4.73e-08, 6.79e-08, 2.3, 1.18, 1e-08, 0
467812801, 6.89, 9.72e-08, 6.77e-08, 2.84, 0.63, 1e-08, 0
468072001, 2.38, 1.48e-07, 1.1e-07, 5.0, 0, 1e-08, 0
470404801, 4.15, 5.52e-09, 6.49e-09, 0.14, 1.23, 1e-08, 0
472219201, 1.7, 1.43e-07, 1.24e-07, 4.29, 1.04, 1e-08, 0
473774401, 3.53, 1.14e-08, 1.32e-08, 1.29, 0.92, 1e-08, 0
474033601, 2.59, 8.14e-08, 6.05e-08, 5.0, 0, 1e-08, 0
474292801, 4.49, 3.83e-08, 3e-08, 2.64, 0.71, 1e-08, 0
474552001, 10.02, 6.95e-09, 8.26e-09, 0.0, 0, 1e-08, 0
476107201, 3.7, 4.68e-09, 5.74e-09, 0.0, 0, 1e-08, 0
479476801, 8.75, 3.67e-07, 1.68e-07, 5.0, 0, 1e-08, 0
480772801, 1.24, 1.09e-07, 1.16e-07, 5.0, 0, 1e-08, 0
481809601, 1.7, 1.4e-07, 1.33e-07, 5.0, 0, 1e-08, 0
482587201, 1.06, 5.82e-08, 8.58e-08, 3.49, 3.1, 1e-08, 0
483624001, 2.04, 1.43e-07, 1.28e-07, 5.0, 0, 1e-08, 0
484142401, 3.47, 5.3e-08, 4.9e-08, 2.26, 0.84, 1e-08, 0
485179201, 2.13, 9.43e-09, 1.09e-08, 0.36, 1.13, 1e-08, 0
485438401, 2.45, 1.5e-07, 1.05e-07, 4.63, 5.37, 1e-08, 102
485956801, 3.33, 1.19e-07, 9.11e-08, 3.26, 0.85, 1e-08, 0
486475201, 4.71, 1.72e-07, 9.91e-08, 3.65, 0.6, 1e-08, 0
486734401, 4.08, 5.24e-09, 5.87e-09, 0.0, 0, 1e-08, 0
488030401, 5.7, 2.35e-07, 1.16e-07, 4.16, 0.93, 1e-08, 0
488289601, 2.58, 1.04e-07, 1.42e-07, 3.15, 1.76, 1e-08, 0
488808001, 1.5, 1.3e-07, 1.32e-07, 5.0, 0, 1e-08, 0
489326401, 12.72, 4.84e-08, 2.87e-08, 1.36, 0.58, 1e-08, 0
489844801, 2.02, 4.42e-09, 6.58e-09, 0.0, 0, 1e-08, 0
490622401, 1.24, 1.08e-07, 1.24e-07, 5.0, 0, 1e-08, 0
491400001, 1.2, 6.23e-08, 6.79e-08, 3.47, 0.97, 1e-08, 0
492436801, 4.74, 1.07e-08, 8.7e-09, 0.73, 0.73, 1e-08, 0
492696001, 1.11, 1.43e-08, 2.07e-08, 1.86, 1.07, 1e-08, 0
493473601, 1.47, 3.32e-08, 4.11e-08, 2.28, 1, 1e-08, 0
494251201, 2.16, 9.42e-08, 8.29e-08, 3.39, 1.04, 1e-08, 0
495028801, 2.37, 5.48e-09, 7.12e-09, 0.0, 0, 1e-08, 0
496065601, 3.61, 9.23e-09, 8.79e-09, 0.4, 0.96, 1e-08, 0
497620801, 1.24, 2.57e-08, 3.59e-08, 2.47, 1.09, 1e-08, 0
498398401, 3.26, 9.83e-09, 1.05e-08, 1.21, 0.87, 1e-08, 0
498916801, 1.37, 3.95e-08, 4.24e-08, 3.25, 1.08, 1e-08, 0
499176001, 2.56, 1.38e-07, 1.05e-07, 3.88, 1.2, 1e-08, 0
499694401, 7.09, 7.42e-09, 8e-09, 0.0, 0, 1e-08, 0
500731201, 1.48, 9.54e-08, 9.93e-08, 5.0, 0, 1e-08, 0
500990401, 2.71, 1.1e-07, 3.55e-07, 3.97, 37.6, 1e-08, 0
502027201, 1.9, 1.39e-07, 1.13e-07, 4.43, 1.34, 1e-08, 0
502545601, 1.4, 1.14e-07, 1.03e-07, 4.09, 7.18, 1e-08, 102
503064001, 1.27, 9.64e-08, 1.04e-07, 5.0, 0, 1e-08, 0
503582401, 1.73, 1.22e-07, 1.09e-07, 4.45, 1.61, 1e-08, 0
504878401, 1.99, 2e-07, 1.69e-07, 4.89, 1.71, 1e-08, 0
505915201, 2.86, 1.52e-07, 1.09e-07, 5.0, 0, 1e-08, 0
506174401, 10.32, 9.71e-09, 8.19e-09, 0.03, 0.46, 1e-08, 0
506433601, 1.22, 7.45e-08, 7.66e-08, 3.73, 1.66, 1e-08, 0
506692801, 8.8, 2.69e-07, 1.15e-07, 4.01, 0.64, 1e-08, 0
507729601, 2.11, 1.46e-07, 1.3e-07, 5.0, 0, 1e-08, 0
507988801, 2.82, 1.71e-07, 1.5e-06, 5.0, 0, 1e-08, 102
508507201, 5.6, 6.11e-08, 5.51e-08, 2.04, 0.91, 1e-08, 0
509284801, 1.48, 6.75e-09, 9.56e-09, 0.68, 1.18, 1e-08, 0
