timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
611539201, 3.39, 5.56e-08, 2.56e-08, 5.0, 0, 1e-08, 0
614131201, 2.0, 4.73e-08, 3.85e-08, 4.13, 1.35, 1e-08, 0
616723201, 5.34, 2.78e-08, 2.1e-08, 2.73, 0.67, 1e-08, 0
619315201, 1.01, 1.64e-08, 1.9e-08, 3.3, 0.88, 1e-08, 0
621907201, 5.35, 3.97e-09, 4.21e-09, 1.25, 0.8, 1e-08, 0
624499201, 1.85, 3.12e-08, 1.3e-07, 5.0, 0, 1e-08, 102
629683201, 1.36, 3.75e-08, 1.63e-07, 4.66, 8.38, 1e-08, 1
634867201, 4.96, 4.9e-08, 1.05e-07, 3.66, 5.18, 1e-08, 102
637459201, 2.71, 4.86e-09, 4.76e-09, 1.31, 0.73, 1e-08, 0
645235201, 1.31, 3.3e-08, 4.63e-08, 3.25, 1.45, 1e-08, 0
655603201, 3.13, 1.7e-08, 1.5e-08, 2.66, 0.78, 1e-08, 0
663379201, 1.94, 5.57e-08, 5.01e-08, 3.89, 6.5, 1e-08, 102
668563201, 3.78, 4.42e-09, 3.95e-09, 1.12, 0.7, 1e-08, 0
673747201, 2.04, 3.8e-08, 3.12e-08, 5.0, 0, 1e-08, 0
676339201, 4.29, 6.83e-08, 4.36e-08, 3.64, 1.85, 1e-08, 0
678931201, 5.22, 5.99e-08, 4.42e-08, 4.01, 1.87, 1e-08, 0
686707201, 1.83, 9.63e-10, 1.09e-09, 0.78, 0.92, 1e-08, 0
691891201, 1.79, 5.24e-08, 4.65e-08, 5.0, 0, 1e-08, 0
694483201, 3.53, 1.99e-09, 1.78e-09, 0.0, 0, 1e-08, 0
699667201, 5.31, 6.35e-08, 3.35e-08, 5.0, 0, 1e-08, 0
707443201, 4.25, 6.29e-10, 7.08e-10, 0.0, 0, 1e-08, 0
712627201, 3.0, 4.75e-08, 3.33e-08, 5.0, 0, 1e-08, 0
715219201, 7.42, 2.14e-08, 1.77e-08, 2.42, 0.74, 1e-08, 0
717811201, 3.9, 5.1e-08, 3.02e-08, 5.0, 0, 1e-08, 0
720403201, 1.88, 3.56e-08, 2.94e-08, 5.0, 0, 1e-08, 0
722995201, 4.07, 1.22e-08, 1.19e-08, 1.88, 0.72, 1e-08, 0
733363201, 1.69, 6.95e-09, 7.56e-09, 1.98, 0.76, 1e-08, 0
738547201, 4.89, 1.96e-09, 1.44e-09, 0.54, 0.59, 1e-08, 0
