timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 2.2, 9.48e-08, 8.13e-08, 2.5, 0, 1e-08, 0
307627201, 1.59, 3.45e-08, 3.49e-08, 2.5, 0, 1e-08, 0
308664001, 1.7, 5.18e-08, 4.76e-08, 2.5, 0, 1e-08, 0
308923201, 1.35, 6.02e-08, 6.9e-08, 2.5, 0, 1e-08, 0
310478401, 1.02, 6.62e-08, 7.48e-08, 2.5, 0, 1e-08, 0
310737601, 3.17, 9.49e-08, 7.18e-08, 2.5, 0, 1e-08, 0
311774401, 3.15, 9.51e-08, 6.07e-08, 2.5, 0, 1e-08, 0
313329601, 2.13, 4.81e-08, 4.17e-08, 2.5, 0, 1e-08, 0
314366401, 2.38, 6.01e-08, 5.67e-08, 2.5, 0, 1e-08, 0
316180801, 1.93, 6.99e-08, 5.72e-08, 2.5, 0, 1e-08, 0
317476801, 2.72, 6.99e-08, 4.82e-08, 2.5, 0, 1e-08, 0
317995201, 1.61, 6.46e-08, 5.64e-08, 2.5, 0, 1e-08, 0
318254401, 1.32, 6.08e-08, 5.82e-08, 2.5, 0, 1e-08, 0
319032001, 1.14, 6.67e-08, 7.93e-08, 2.5, 0, 1e-08, 0
321105601, 4.38, 8.58e-08, 4.94e-08, 2.5, 0, 1e-08, 0
321364801, 1.38, 5.25e-08, 5.26e-08, 2.5, 0, 1e-08, 0
322920001, 1.74, 2.38e-07, 2.28e-07, 2.5, 0, 1e-08, 0
323438401, 2.74, 9.68e-08, 7.09e-08, 2.5, 0, 1e-08, 0
324993601, 3.77, 1.19e-07, 7.12e-08, 2.5, 0, 1e-08, 0
326030401, 7.07, 9.92e-08, 4.77e-08, 2.5, 0, 1e-08, 0
327326401, 1.58, 5.05e-08, 4.76e-08, 2.5, 0, 1e-08, 0
336398401, 1.02, 4.15e-08, 4.77e-08, 2.5, 0, 1e-08, 0
336916801, 1.42, 7.78e-08, 7.24e-08, 2.5, 0, 1e-08, 0
337694401, 2.25, 1.03e-07, 8.48e-08, 2.5, 0, 1e-08, 0
340545601, 1.92, 5.06e-08, 5.04e-08, 2.5, 0, 1e-08, 0
342360001, 1.05, 6.55e-08, 7.24e-08, 2.5, 0, 1e-08, 0
345729601, 3.48, 6.78e-08, 4.5e-08, 2.5, 0, 1e-08, 0
347803201, 1.01, 5.89e-08, 6.68e-08, 2.5, 0, 1e-08, 0
354283201, 1.01, 3.18e-08, 3.64e-08, 2.5, 0, 1e-08, 0
354542401, 1.08, 3.27e-08, 3.8e-08, 2.5, 0, 1e-08, 0
356356801, 5.74, 4.93e-07, 2.89e-07, 2.5, 0, 1e-08, 0
357912001, 6.47, 1.15e-07, 5.51e-08, 2.5, 0, 1e-08, 0
358171201, 2.62, 6.31e-08, 4.57e-08, 2.5, 0, 1e-08, 0
358948801, 1.79, 4.32e-08, 4.18e-08, 2.5, 0, 1e-08, 0
360763201, 6.09, 8.89e-08, 6.19e-08, 2.5, 0, 1e-08, 0
364651201, 1.15, 5.38e-08, 5.63e-08, 2.5, 0, 1e-08, 0
365947201, 1.87, 9.48e-08, 9.11e-08, 2.5, 0, 1e-08, 0
366465601, 1.8, 8.64e-08, 7.16e-08, 2.5, 0, 1e-08, 0
367761601, 1.87, 5.76e-08, 4.93e-08, 2.5, 0, 1e-08, 0
368020801, 1.49, 2.37e-08, 2.72e-08, 2.5, 0, 1e-08, 0
370094401, 2.97, 1.31e-07, 1e-07, 2.5, 0, 1e-08, 0
373723201, 5.87, 5.29e-08, 3.88e-08, 2.5, 0, 1e-08, 0
374500801, 3.91, 1.23e-07, 7.53e-08, 2.5, 0, 1e-08, 0
375537601, 1.08, 6.01e-08, 6.51e-08, 2.5, 0, 1e-08, 0
376574401, 3.79, 8.93e-08, 5.66e-08, 2.5, 0, 1e-08, 0
380462401, 3.35, 9.42e-08, 6.26e-08, 2.5, 0, 1e-08, 0
380980801, 3.75, 7.27e-08, 4.74e-08, 2.5, 0, 1e-08, 0
382276801, 1.05, 2.77e-08, 3.35e-08, 2.5, 0, 1e-08, 0
382536001, 1.39, 6.17e-08, 5.81e-08, 2.5, 0, 1e-08, 0
384868801, 3.88, 1.23e-07, 7.48e-08, 2.5, 0, 1e-08, 0
389016001, 2.71, 1.37e-07, 1.03e-07, 2.5, 0, 1e-08, 0
390052801, 1.53, 5.01e-08, 4.84e-08, 2.5, 0, 1e-08, 0
392385601, 1.84, 7.82e-08, 6.56e-08, 2.5, 0, 1e-08, 0
393163201, 1.8, 9.44e-08, 8.08e-08, 2.5, 0, 1e-08, 0
393681601, 2.12, 8.82e-08, 7.27e-08, 2.5, 0, 1e-08, 0
395236801, 1.17, 4.69e-08, 4.84e-08, 2.5, 0, 1e-08, 0
396532801, 5.68, 1.07e-07, 6.11e-08, 2.5, 0, 1e-08, 0
398347201, 1.72, 8.08e-08, 8.13e-08, 2.5, 0, 1e-08, 0
399124801, 4.16, 4.84e-08, 4.29e-08, 2.5, 0, 1e-08, 0
402494401, 3.22, 1.04e-07, 7.12e-08, 2.5, 0, 1e-08, 0
404568001, 5.37, 9.58e-08, 5.4e-08, 2.5, 0, 1e-08, 0
406123201, 1.3, 6.11e-08, 6.17e-08, 2.5, 0, 1e-08, 0
407678401, 1.04, 6.77e-08, 8.51e-08, 2.5, 0, 1e-08, 0
409233601, 1.51, 4.63e-08, 4.19e-08, 2.5, 0, 1e-08, 0
409752001, 1.05, 3.68e-08, 4.14e-08, 2.5, 0, 1e-08, 0
411825601, 1.6, 7.09e-08, 6.92e-08, 2.5, 0, 1e-08, 0
413380801, 2.04, 3.96e-08, 3.5e-08, 2.5, 0, 1e-08, 0
414417601, 3.37, 5.89e-08, 4.2e-08, 2.5, 0, 1e-08, 0
417009601, 2.95, 1.07e-07, 7.3e-08, 2.5, 0, 1e-08, 0
418824001, 2.04, 3.36e-08, 2.98e-08, 2.5, 0, 1e-08, 0
421934401, 2.07, 4.14e-08, 4.11e-08, 2.5, 0, 1e-08, 0
424526401, 3.31, 8.34e-08, 6.38e-08, 2.5, 0, 1e-08, 0
425822401, 8.09, 2.07e-07, 9.4e-08, 2.5, 0, 1e-08, 0
427118401, 1.06, 4.91e-08, 5.21e-08, 2.5, 0, 1e-08, 0
427636801, 3.3, 4.96e-08, 4.2e-08, 2.5, 0, 1e-08, 0
428932801, 1.69, 6.59e-08, 5.93e-08, 2.5, 0, 1e-08, 0
432302401, 5.32, 7.23e-08, 4.15e-08, 2.5, 0, 1e-08, 0
433598401, 1.16, 5.25e-08, 6.17e-08, 2.5, 0, 1e-08, 0
438004801, 2.55, 8.65e-08, 6.65e-08, 2.5, 0, 1e-08, 0
438782401, 3.22, 1.11e-07, 7.99e-08, 2.5, 0, 1e-08, 0
443707201, 1.98, 9.03e-08, 7.88e-08, 2.5, 0, 1e-08, 0
443966401, 1.51, 1.05e-07, 9.51e-08, 2.5, 0, 1e-08, 0
447076801, 4.55, 1.24e-07, 6.91e-08, 2.5, 0, 1e-08, 0
448113601, 3.49, 1.3e-07, 8.43e-08, 2.5, 0, 1e-08, 0
449150401, 2.09, 7.2e-08, 5.87e-08, 2.5, 0, 1e-08, 0
449668801, 1.37, 6.53e-08, 6.18e-08, 2.5, 0, 1e-08, 0
451224001, 1.36, 4.54e-08, 4.64e-08, 2.5, 0, 1e-08, 0
453038401, 7.96, 1.89e-07, 9e-08, 2.5, 0, 1e-08, 0
453816001, 1.03, 3.35e-08, 4.39e-08, 2.5, 0, 1e-08, 0
454593601, 1.33, 5.2e-08, 4.99e-08, 2.5, 0, 1e-08, 0
454852801, 1.31, 4.3e-08, 4.19e-08, 2.5, 0, 1e-08, 0
455889601, 1.85, 3.48e-08, 3.59e-08, 2.5, 0, 1e-08, 0
456408001, 3.6, 1.28e-07, 8.32e-08, 2.5, 0, 1e-08, 0
456667201, 3.57, 1.29e-07, 8.72e-08, 2.5, 0, 1e-08, 0
457185601, 1.93, 1.12e-07, 1.2e-07, 2.5, 0, 1e-08, 0
457444801, 2.77, 9.49e-08, 8.52e-08, 2.5, 0, 1e-08, 0
459777601, 5.7, 9.79e-08, 5.33e-08, 2.5, 0, 1e-08, 0
460036801, 29.8, 1.67e-07, 5.1e-08, 2.5, 0, 1e-08, 0
460296001, 20.62, 1.89e-07, 5.7e-08, 2.5, 0, 1e-08, 0
460555201, 42.75, 2.8e-07, 7e-08, 2.5, 0, 1e-08, 0
460814401, 26.66, 2.18e-07, 6.8e-08, 2.5, 0, 1e-08, 0
461073601, 11.16, 1.97e-07, 8.4e-08, 2.5, 0, 1e-08, 0
461332801, 3.33, 8.28e-08, 6.42e-08, 2.5, 0, 1e-08, 0
461851201, 1.76, 8.41e-08, 7.58e-08, 2.5, 0, 1e-08, 0
462110401, 1.85, 8.85e-08, 8.06e-08, 2.5, 0, 1e-08, 0
463147201, 4.45, 9.85e-08, 5.85e-08, 2.5, 0, 1e-08, 0
463665601, 10.73, 1.33e-07, 5.3e-08, 2.5, 0, 1e-08, 0
464184001, 2.42, 5.09e-08, 3.96e-08, 2.5, 0, 1e-08, 0
465220801, 22.18, 1.73e-07, 5.8e-08, 2.5, 0, 1e-08, 0
466516801, 1.21, 7.8e-08, 7.89e-08, 2.5, 0, 1e-08, 0
467294401, 1.32, 7.33e-08, 7.06e-08, 2.5, 0, 1e-08, 0
468072001, 1.47, 4.5e-08, 4.47e-08, 2.5, 0, 1e-08, 0
469108801, 2.43, 5.95e-08, 4.55e-08, 2.5, 0, 1e-08, 0
469368001, 2.94, 5.1e-08, 3.84e-08, 2.5, 0, 1e-08, 0
470145601, 2.9, 4.77e-08, 4.2e-08, 2.5, 0, 1e-08, 0
470923201, 12.31, 2.14e-07, 9e-08, 2.5, 0, 1e-08, 0
474033601, 4.49, 1.02e-07, 6.7e-08, 2.5, 0, 1e-08, 0
475329601, 1.37, 6.24e-08, 6.74e-08, 2.5, 0, 1e-08, 0
476625601, 6.82, 1.57e-07, 7.41e-08, 2.5, 0, 1e-08, 0
477403201, 1.31, 4.76e-08, 4.74e-08, 2.5, 0, 1e-08, 0
477921601, 3.96, 7.66e-08, 4.73e-08, 2.5, 0, 1e-08, 0
479217601, 5.04, 1.27e-07, 6.8e-08, 2.5, 0, 1e-08, 0
479476801, 7.52, 1.48e-07, 7.23e-08, 2.5, 0, 1e-08, 0
479995201, 4.48, 1.22e-07, 7.78e-08, 2.5, 0, 1e-08, 0
480254401, 1.16, 1.01e-07, 1.17e-07, 2.5, 0, 1e-08, 0
480513601, 2.14, 1.07e-07, 8.43e-08, 2.5, 0, 1e-08, 0
481032001, 5.27, 1.59e-07, 8.43e-08, 2.5, 0, 1e-08, 0
482068801, 1.53, 4.27e-08, 4.01e-08, 2.5, 0, 1e-08, 0
482846401, 4.04, 5.47e-08, 4.02e-08, 2.5, 0, 1e-08, 0
483105601, 17.3, 1.66e-07, 5.9e-08, 2.5, 0, 1e-08, 0
484142401, 5.56, 1.1e-07, 6.8e-08, 2.5, 0, 1e-08, 0
484660801, 2.35, 1.63e-07, 1.23e-07, 2.5, 0, 1e-08, 0
484920001, 2.68, 1.14e-07, 8.51e-08, 2.5, 0, 1e-08, 0
485179201, 1.86, 6.37e-08, 6.36e-08, 2.5, 0, 1e-08, 0
485438401, 3.86, 1.16e-07, 8.11e-08, 2.5, 0, 1e-08, 0
485697601, 6.96, 1.31e-07, 6.78e-08, 2.5, 0, 1e-08, 0
485956801, 1.84, 8.16e-08, 6.73e-08, 2.5, 0, 1e-08, 0
486475201, 5.99, 8.41e-08, 4.5e-08, 2.5, 0, 1e-08, 0
486734401, 21.23, 1.47e-07, 5.6e-08, 2.5, 0, 1e-08, 0
486993601, 2.68, 6.49e-08, 4.71e-08, 2.5, 0, 1e-08, 0
487771201, 1.39, 5.82e-08, 5.47e-08, 2.5, 0, 1e-08, 0
488289601, 1.87, 6.94e-08, 5.78e-08, 2.5, 0, 1e-08, 0
491140801, 1.95, 4.14e-08, 4e-08, 2.5, 0, 1e-08, 0
491400001, 9.22, 1.28e-07, 5.38e-08, 2.5, 0, 1e-08, 0
491918401, 1.17, 2.56e-08, 2.6e-08, 2.5, 0, 1e-08, 0
493473601, 4.49, 5.43e-08, 4.34e-08, 2.5, 0, 1e-08, 0
493992001, 2.96, 1.38e-07, 9.08e-08, 2.5, 0, 1e-08, 0
495547201, 1.47, 4.6e-08, 4.51e-08, 2.5, 0, 1e-08, 0
497361601, 2.44, 1.1e-07, 9.08e-08, 2.5, 0, 1e-08, 0
498139201, 2.07, 6.69e-08, 5.4e-08, 2.5, 0, 1e-08, 0
498398401, 2.0, 7.21e-08, 6.47e-08, 2.5, 0, 1e-08, 0
500731201, 4.87, 8.29e-08, 4.52e-08, 2.5, 0, 1e-08, 0
501249601, 1.05, 3.99e-08, 4.86e-08, 2.5, 0, 1e-08, 0
502027201, 3.8, 7.31e-08, 5.18e-08, 2.5, 0, 1e-08, 0
502545601, 8.29, 1.96e-07, 9.5e-08, 2.5, 0, 1e-08, 0
504619201, 2.53, 4.95e-08, 4.51e-08, 2.5, 0, 1e-08, 0
505915201, 1.03, 3.89e-08, 4.3e-08, 2.5, 0, 1e-08, 0
506692801, 1.84, 5.1e-08, 4.61e-08, 2.5, 0, 1e-08, 0
507211201, 1.38, 1.02e-07, 9.58e-08, 2.5, 0, 1e-08, 0
508766401, 1.4, 5.02e-08, 4.98e-08, 2.5, 0, 1e-08, 0
509025601, 1.24, 2.17e-08, 2.78e-08, 2.5, 0, 1e-08, 0
509284801, 1.03, 4.1e-08, 4.55e-08, 2.5, 0, 1e-08, 0
509803201, 1.47, 4.86e-08, 4.4e-08, 2.5, 0, 1e-08, 0
510321601, 1.47, 3.24e-08, 3.3e-08, 2.5, 0, 1e-08, 0
513950401, 1.83, 5.38e-08, 4.55e-08, 2.5, 0, 1e-08, 0
517838401, 1.26, 5.89e-08, 5.92e-08, 2.5, 0, 1e-08, 0
518616001, 1.48, 6.34e-08, 5.97e-08, 2.5, 0, 1e-08, 0
519134401, 1.78, 4.72e-08, 4.1e-08, 2.5, 0, 1e-08, 0
519393601, 3.37, 7.23e-08, 4.66e-08, 2.5, 0, 1e-08, 0
521467201, 1.55, 1.38e-07, 1.24e-07, 2.5, 0, 1e-08, 0
523800001, 6.81, 6.78e-08, 4.51e-08, 2.5, 0, 1e-08, 0
524059201, 1.25, 4.74e-08, 4.81e-08, 2.5, 0, 1e-08, 0
524836801, 1.1, 6e-08, 7.12e-08, 2.5, 0, 1e-08, 0
525614401, 1.16, 7.18e-08, 7.45e-08, 2.5, 0, 1e-08, 0
526910401, 1.17, 5.35e-08, 6.07e-08, 2.5, 0, 1e-08, 0
527169601, 4.61, 6.65e-08, 4.55e-08, 2.5, 0, 1e-08, 0
527428801, 1.54, 4.66e-08, 4.36e-08, 2.5, 0, 1e-08, 0
528984001, 1.12, 4.94e-08, 5.96e-08, 2.5, 0, 1e-08, 0
530280001, 1.91, 8.5e-08, 8.48e-08, 2.5, 0, 1e-08, 0
531057601, 2.2, 1.06e-07, 9.6e-08, 2.5, 0, 1e-08, 0
531835201, 2.78, 8.98e-08, 6.23e-08, 2.5, 0, 1e-08, 0
533390401, 1.03, 3.72e-08, 4.13e-08, 2.5, 0, 1e-08, 0
534686401, 2.64, 8.36e-08, 6.75e-08, 2.5, 0, 1e-08, 0
535982401, 3.81, 1.04e-07, 6.82e-08, 2.5, 0, 1e-08, 0
536241601, 1.94, 7.7e-08, 6.9e-08, 2.5, 0, 1e-08, 0
537019201, 2.88, 5.79e-08, 4.11e-08, 2.5, 0, 1e-08, 0
539352001, 1.44, 5.26e-08, 6.23e-08, 2.5, 0, 1e-08, 0
541684801, 3.21, 7.79e-08, 5e-08, 2.5, 0, 1e-08, 0
545832001, 3.29, 2.74e-08, 2.36e-08, 2.5, 0, 1e-08, 0
547905601, 1.59, 9e-08, 8.68e-08, 2.5, 0, 1e-08, 0
552052801, 1.72, 4.29e-08, 3.95e-08, 2.5, 0, 1e-08, 0
552312001, 2.29, 3.91e-08, 3.1e-08, 2.5, 0, 1e-08, 0
555940801, 2.12, 1.11e-07, 9.58e-08, 2.5, 0, 1e-08, 0
556459201, 3.45, 5.03e-08, 3.14e-08, 2.5, 0, 1e-08, 0
561124801, 1.33, 2.97e-08, 3e-08, 2.5, 0, 1e-08, 0
564235201, 2.56, 8.21e-08, 6.58e-08, 2.5, 0, 1e-08, 0
565531201, 1.39, 5.36e-08, 5.04e-08, 2.5, 0, 1e-08, 0
565790401, 1.87, 2.45e-08, 2.69e-08, 2.5, 0, 1e-08, 0
567604801, 2.79, 9.22e-08, 6.48e-08, 2.5, 0, 1e-08, 0
567864001, 3.56, 6.72e-08, 5.08e-08, 2.5, 0, 1e-08, 0
568641601, 2.61, 5.99e-08, 4.61e-08, 2.5, 0, 1e-08, 0
572529601, 4.18, 8.16e-08, 5.55e-08, 2.5, 0, 1e-08, 0
574344001, 1.05, 4.02e-08, 4.81e-08, 2.5, 0, 1e-08, 0
577972801, 1.61, 4.85e-08, 4.23e-08, 2.5, 0, 1e-08, 0
579268801, 2.06, 5.49e-08, 4.59e-08, 2.5, 0, 1e-08, 0
579787201, 1.78, 7.1e-08, 5.98e-08, 2.5, 0, 1e-08, 0
582638401, 7.73, 1.22e-07, 5.5e-08, 2.5, 0, 1e-08, 0
583675201, 1.17, 4.48e-08, 4.6e-08, 2.5, 0, 1e-08, 0
586785601, 2.87, 4.84e-08, 4.39e-08, 2.5, 0, 1e-08, 0
589377601, 1.81, 5.88e-08, 5.12e-08, 2.5, 0, 1e-08, 0
590673601, 1.07, 4.54e-08, 5.28e-08, 2.5, 0, 1e-08, 0
591710401, 2.8, 5.11e-08, 3.81e-08, 2.5, 0, 1e-08, 0
591969601, 3.89, 7.26e-08, 4.43e-08, 2.5, 0, 1e-08, 0
599227201, 3.75, 6.86e-08, 5.13e-08, 2.5, 0, 1e-08, 0
599745601, 5.38, 9.94e-08, 5.54e-08, 2.5, 0, 1e-08, 0
600004801, 1.5, 4.86e-08, 4.48e-08, 2.5, 0, 1e-08, 0
603115201, 1.42, 5.12e-08, 4.9e-08, 2.5, 0, 1e-08, 0
603892801, 1.81, 8.83e-08, 7.59e-08, 2.5, 0, 1e-08, 0
605966401, 1.42, 1.64e-08, 1.97e-08, 2.5, 0, 1e-08, 0
606744001, 2.23, 6.62e-08, 5.67e-08, 2.5, 0, 1e-08, 0
608558401, 1.31, 8.79e-08, 9.08e-08, 2.5, 0, 1e-08, 0
613224001, 1.35, 5.86e-08, 5.62e-08, 2.5, 0, 1e-08, 0
613483201, 1.18, 4.42e-08, 4.54e-08, 2.5, 0, 1e-08, 0
615038401, 2.68, 5.87e-08, 4.51e-08, 2.5, 0, 1e-08, 0
615297601, 1.32, 2.25e-08, 2.68e-08, 2.5, 0, 1e-08, 0
615816001, 1.26, 3.52e-08, 3.94e-08, 2.5, 0, 1e-08, 0
616852801, 3.91, 9.02e-08, 5.37e-08, 2.5, 0, 1e-08, 0
621777601, 2.55, 7.71e-08, 6.89e-08, 2.5, 0, 1e-08, 0
624110401, 6.14, 1.1e-07, 6.01e-08, 2.5, 0, 1e-08, 0
626443201, 2.47, 1.06e-07, 7.89e-08, 2.5, 0, 1e-08, 0
630331201, 1.3, 4.5e-08, 4.77e-08, 2.5, 0, 1e-08, 0
631108801, 2.78, 9.85e-08, 6.87e-08, 2.5, 0, 1e-08, 0
631886401, 7.41, 1.19e-07, 5.41e-08, 2.5, 0, 1e-08, 0
633700801, 1.5, 4.96e-08, 4.51e-08, 2.5, 0, 1e-08, 0
633960001, 8.4, 9.49e-08, 4.53e-08, 2.5, 0, 1e-08, 0
634737601, 1.63, 3.7e-08, 3.87e-08, 2.5, 0, 1e-08, 0
639662401, 4.43, 1.37e-07, 8.41e-08, 2.5, 0, 1e-08, 0
640699201, 1.12, 3.88e-08, 4.46e-08, 2.5, 0, 1e-08, 0
644068801, 4.54, 1.4e-07, 8.11e-08, 2.5, 0, 1e-08, 0
644846401, 2.46, 9.95e-08, 7.06e-08, 2.5, 0, 1e-08, 0
646660801, 5.18, 9.21e-08, 5.18e-08, 2.5, 0, 1e-08, 0
648475201, 1.57, 4.48e-08, 4.05e-08, 2.5, 0, 1e-08, 0
648993601, 5.84, 5.66e-08, 4e-08, 2.5, 0, 1e-08, 0
649771201, 4.74, 1.08e-07, 5.79e-08, 2.5, 0, 1e-08, 0
650548801, 3.4, 9.07e-08, 6.02e-08, 2.5, 0, 1e-08, 0
650808001, 2.53, 6.27e-08, 5.11e-08, 2.5, 0, 1e-08, 0
652881601, 1.32, 3.53e-08, 3.56e-08, 2.5, 0, 1e-08, 0
654696001, 3.97, 1.15e-07, 6.9e-08, 2.5, 0, 1e-08, 0
654955201, 2.81, 7.63e-08, 5.35e-08, 2.5, 0, 1e-08, 0
656251201, 1.05, 4.88e-08, 5.5e-08, 2.5, 0, 1e-08, 0
657806401, 1.18, 7.57e-08, 7.64e-08, 2.5, 0, 1e-08, 0
658843201, 2.34, 2.66e-08, 2.9e-08, 2.5, 0, 1e-08, 0
660139201, 1.86, 5.5e-08, 4.61e-08, 2.5, 0, 1e-08, 0
662212801, 1.47, 6.47e-08, 5.85e-08, 2.5, 0, 1e-08, 0
663508801, 4.77, 7.64e-08, 5.04e-08, 2.5, 0, 1e-08, 0
663768001, 3.73, 7.22e-08, 4.6e-08, 2.5, 0, 1e-08, 0
665841601, 1.43, 4.6e-08, 4.41e-08, 2.5, 0, 1e-08, 0
666100801, 6.15, 6.76e-08, 4.24e-08, 2.5, 0, 1e-08, 0
666878401, 2.57, 6.09e-08, 4.71e-08, 2.5, 0, 1e-08, 0
667396801, 1.34, 5.22e-08, 5.67e-08, 2.5, 0, 1e-08, 0
668174401, 5.94, 2.07e-07, 1.03e-07, 2.5, 0, 1e-08, 0
669470401, 4.81, 8.57e-08, 4.75e-08, 2.5, 0, 1e-08, 0
671544001, 2.03, 6.97e-08, 6.32e-08, 2.5, 0, 1e-08, 0
672062401, 1.22, 7.75e-08, 8.15e-08, 2.5, 0, 1e-08, 0
673358401, 2.55, 4.24e-08, 3.52e-08, 2.5, 0, 1e-08, 0
675432001, 1.03, 4.42e-08, 5.21e-08, 2.5, 0, 1e-08, 0
675950401, 3.11, 1.14e-07, 7.6e-08, 2.5, 0, 1e-08, 0
679060801, 1.7, 4.01e-08, 3.83e-08, 2.5, 0, 1e-08, 0
679320001, 1.82, 5.2e-08, 4.42e-08, 2.5, 0, 1e-08, 0
680097601, 1.2, 4.96e-08, 5.01e-08, 2.5, 0, 1e-08, 0
680616001, 2.81, 6.41e-08, 4.58e-08, 2.5, 0, 1e-08, 0
680875201, 2.27, 5.57e-08, 4.38e-08, 2.5, 0, 1e-08, 0
683467201, 2.08, 5.66e-08, 4.44e-08, 2.5, 0, 1e-08, 0
684244801, 1.58, 5.26e-08, 4.71e-08, 2.5, 0, 1e-08, 0
686836801, 3.02, 5.14e-08, 3.87e-08, 2.5, 0, 1e-08, 0
687614401, 2.5, 3.95e-08, 3.31e-08, 2.5, 0, 1e-08, 0
687873601, 1.69, 4.99e-08, 4.45e-08, 2.5, 0, 1e-08, 0
689169601, 3.13, 7.13e-08, 4.99e-08, 2.5, 0, 1e-08, 0
690724801, 1.18, 5.52e-08, 5.7e-08, 2.5, 0, 1e-08, 0
692539201, 1.85, 5.71e-08, 4.77e-08, 2.5, 0, 1e-08, 0
692798401, 1.08, 3.47e-08, 3.74e-08, 2.5, 0, 1e-08, 0
694094401, 3.47, 5.69e-08, 3.94e-08, 2.5, 0, 1e-08, 0
695131201, 1.23, 4.81e-08, 5.13e-08, 2.5, 0, 1e-08, 0
695908801, 2.14, 8.89e-08, 7.11e-08, 2.5, 0, 1e-08, 0
696168001, 3.52, 1.05e-07, 6.51e-08, 2.5, 0, 1e-08, 0
696945601, 1.46, 3.37e-08, 3.42e-08, 2.5, 0, 1e-08, 0
698760001, 1.98, 6.05e-08, 4.85e-08, 2.5, 0, 1e-08, 0
699537601, 4.41, 1.65e-07, 9.71e-08, 2.5, 0, 1e-08, 0
700315201, 13.47, 1.94e-07, 7.7e-08, 2.5, 0, 1e-08, 0
707572801, 3.87, 8.58e-08, 5.33e-08, 2.5, 0, 1e-08, 0
707832001, 1.19, 6.25e-08, 6.55e-08, 2.5, 0, 1e-08, 0
