timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
707400001, 1.16, 2.92e-08, 2.98e-08, 2.5, 0, 1e-08, 0
708004801, 2.28, 3.39e-08, 2.82e-08, 2.5, 0, 1e-08, 0
714657601, 2.31, 2.89e-08, 2.51e-08, 2.5, 0, 1e-08, 0
718891201, 3.8, 4.46e-08, 2.71e-08, 2.5, 0, 1e-08, 0
719496001, 4.54, 4.37e-08, 2.46e-08, 2.5, 0, 1e-08, 0
720100801, 4.06, 3.46e-08, 2.17e-08, 2.5, 0, 1e-08, 0
722520001, 1.2, 2.27e-08, 2.58e-08, 2.5, 0, 1e-08, 0
725544001, 4.92, 8.29e-08, 4.13e-08, 2.5, 0, 1e-08, 0
730382401, 1.39, 3e-08, 2.81e-08, 2.5, 0, 1e-08, 0
732801601, 2.01, 2.08e-08, 2.1e-08, 2.5, 0, 1e-08, 0
734011201, 1.7, 3.33e-08, 2.82e-08, 2.5, 0, 1e-08, 0
734616001, 2.11, 3.83e-08, 3.16e-08, 2.5, 0, 1e-08, 0
735220801, 1.59, 3.96e-08, 3.65e-08, 2.5, 0, 1e-08, 0
736430401, 2.55, 4.3e-08, 3.1e-08, 2.5, 0, 1e-08, 0
737035201, 2.32, 3.49e-08, 2.52e-08, 2.5, 0, 1e-08, 0
741268801, 2.79, 3.8e-08, 2.63e-08, 2.5, 0, 1e-08, 0
741873601, 2.77, 3.17e-08, 2.62e-08, 2.5, 0, 1e-08, 0
