timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
571492801, 7.18, 1.23e-07, 7.31e-08, 5.0, 0, 1e-08, 0
572270401, 1.63, 2.34e-08, 3.32e-08, 2.85, 1.26, 1e-08, 0
573048001, 6.95, 1.49e-08, 1.74e-08, 1.48, 0.9, 1e-08, 0
576158401, 2.97, 1.3e-08, 1.87e-08, 1.86, 1.05, 1e-08, 0
576417601, 1.49, 2.24e-08, 3.11e-08, 2.55, 1.11, 1e-08, 0
581601601, 2.13, 1.57e-07, 1.54e-07, 5.0, 0, 1e-08, 0
582897601, 1.43, 6.41e-08, 6.87e-08, 4.39, 1.65, 1e-08, 0
584971201, 6.4, 4.83e-09, 5.29e-09, 0.8, 0.9, 1e-08, 0
586267201, 2.31, 5.25e-08, 6.53e-08, 3.16, 1.38, 1e-08, 0
588600001, 2.96, 5.07e-09, 5.64e-09, 0.74, 0.86, 1e-08, 0
588859201, 1.12, 5.23e-08, 6.19e-08, 4.71, 7.13, 1e-08, 102
589636801, 1.49, 5.27e-08, 5.34e-08, 3.59, 1.2, 1e-08, 0
590414401, 3.22, 3.47e-08, 2.98e-08, 2.23, 0.77, 1e-08, 0
590673601, 1.78, 2.1e-08, 2.95e-08, 2.77, 1.16, 1e-08, 0
591969601, 1.63, 3.3e-08, 4.39e-08, 2.65, 1.42, 1e-08, 0
593524801, 1.91, 8.1e-09, 9.9e-09, 1.34, 1.05, 1e-08, 0
594043201, 1.2, 3.48e-09, 4.63e-09, 0.14, 0.94, 1e-08, 0
595857601, 8.68, 2.47e-08, 2.13e-08, 1.56, 0.73, 1e-08, 0
596635201, 1.39, 6.3e-08, 1e-07, 4.07, 7, 1e-08, 102
597931201, 3.71, 5.71e-08, 5.98e-08, 3.29, 1.1, 1e-08, 0
598190401, 2.07, 1.49e-08, 1.59e-08, 1.76, 0.83, 1e-08, 0
599486401, 4.54, 8.8e-08, 6.08e-08, 5.0, 0, 1e-08, 0
600004801, 1.03, 9.3e-09, 1.59e-08, 1.99, 1.2, 1e-08, 0
602078401, 1.06, 3.46e-08, 4.11e-08, 3.74, 1.23, 1e-08, 0
602337601, 1.49, 1.18e-08, 1.78e-08, 2.32, 1.28, 1e-08, 0
603374401, 1.97, 1.72e-08, 2.17e-08, 2.55, 0.94, 1e-08, 0
603892801, 9.58, 3.01e-09, 3.12e-09, 0.21, 0.93, 1e-08, 0
604152001, 1.24, 2.93e-08, 3.92e-08, 2.95, 1.93, 1e-08, 0
605707201, 1.73, 7.56e-08, 6.93e-08, 3.72, 1.5, 1e-08, 0
606744001, 2.7, 9.2e-08, 2.23e-07, 4.97, 0.58, 1e-08, 0
607262401, 3.64, 5.74e-08, 5.15e-08, 2.7, 0.77, 1e-08, 0
607780801, 2.78, 2.85e-08, 3.29e-08, 2.48, 0.89, 1e-08, 0
608040001, 1.69, 4.56e-08, 4.72e-08, 3.01, 0.85, 1e-08, 0
608299201, 6.53, 7.54e-08, 5.97e-08, 2.92, 0.72, 1e-08, 0
609076801, 6.59, 1.79e-07, 1.41e-07, 2.39, 0.65, 1e-08, 0
610891201, 4.05, 1.42e-08, 3.06e-08, 1.78, 1.77, 1e-08, 0
611150401, 2.17, 7.67e-08, 7.44e-08, 5.0, 0, 1e-08, 0
612964801, 8.58, 3.13e-08, 2.81e-08, 1.83, 0.75, 1e-08, 0
615038401, 2.45, 5.82e-08, 5.8e-08, 3.16, 1.36, 1e-08, 0
615297601, 1.42, 5.28e-09, 6.04e-09, 0.0, 0, 1e-08, 0
617630401, 4.89, 7.56e-08, 4.23e-08, 4.17, 0.86, 1e-08, 0
618148801, 3.56, 1.05e-07, 8.12e-08, 5.0, 0, 1e-08, 0
619185601, 7.18, 1.71e-07, 8.79e-08, 4.45, 1.89, 1e-08, 0
619963201, 1.6, 4.31e-09, 5.25e-09, 0.0, 0, 1e-08, 0
621259201, 2.57, 5.72e-09, 5.98e-09, 1.02, 0.88, 1e-08, 0
622296001, 2.55, 2e-08, 2.29e-08, 2.33, 0.93, 1e-08, 0
622555201, 1.77, 2.94e-09, 3.61e-09, 0.0, 0, 1e-08, 0
623332801, 2.33, 1.04e-07, 1.01e-07, 4.72, 5.02, 1e-08, 102
624628801, 1.11, 1.33e-08, 1.83e-08, 1.75, 1.04, 1e-08, 0
625924801, 6.43, 5.73e-09, 5.76e-09, 0.42, 0.83, 1e-08, 0
626702401, 5.31, 1.75e-07, 9.22e-08, 4.26, 0.83, 1e-08, 0
628776001, 1.99, 3.04e-08, 4.28e-08, 2.93, 1.14, 1e-08, 0
630331201, 2.06, 6.05e-08, 4.93e-08, 4.25, 1.35, 1e-08, 0
634996801, 2.85, 2.85e-08, 3.14e-08, 2.46, 0.97, 1e-08, 0
635515201, 4.37, 8.72e-08, 5.39e-08, 4.21, 1.07, 1e-08, 0
636552001, 1.18, 2.07e-08, 2.77e-08, 2.93, 1.15, 1e-08, 0
637070401, 6.2, 1.4e-07, 7.09e-08, 4.86, 2.52, 1e-08, 0
637848001, 1.37, 3.76e-08, 4.46e-08, 2.89, 1.12, 1e-08, 0
639662401, 1.62, 6.99e-08, 1.16e-07, 4.06, 6.7, 1e-08, 102
640440001, 2.1, 1.44e-08, 2.34e-08, 2.04, 1.24, 1e-08, 0
641736001, 1.79, 1.2e-08, 1.54e-08, 0.48, 1.06, 1e-08, 0
642254401, 8.17, 1.95e-07, 1.21e-07, 4.48, 3.06, 1e-08, 102
642513601, 4.64, 4.85e-09, 5.43e-09, 0.66, 0.96, 1e-08, 0
643032001, 1.46, 6.64e-08, 1.39e-07, 3.87, 7.38, 1e-08, 102
643550401, 1.85, 1.12e-08, 1.84e-08, 2.18, 1.35, 1e-08, 0
644068801, 6.78, 2e-07, 9.5e-08, 5.0, 0, 1e-08, 0
645105601, 1.37, 8.35e-08, 9.03e-08, 4.16, 1.37, 1e-08, 0
645624001, 2.46, 5.49e-09, 6.99e-09, 0.89, 1.08, 1e-08, 0
645883201, 3.29, 7.93e-09, 1.09e-08, 1.46, 1.12, 1e-08, 0
646920001, 2.25, 1.5e-08, 2.29e-08, 1.91, 1.07, 1e-08, 0
648734401, 4.79, 2.34e-08, 2.15e-08, 2.04, 0.68, 1e-08, 0
648993601, 4.75, 2.09e-08, 1.73e-08, 1.96, 0.66, 1e-08, 0
650548801, 1.8, 3.42e-08, 3.53e-08, 2.79, 1.12, 1e-08, 0
651067201, 1.55, 3.57e-09, 4.95e-09, 0.52, 1.18, 1e-08, 0
653400001, 2.98, 9.11e-09, 1.2e-08, 1.34, 0.99, 1e-08, 0
654436801, 1.09, 2.44e-08, 4.04e-08, 2.67, 1.36, 1e-08, 0
658843201, 17.6, 1.23e-08, 9.89e-09, 0.49, 0.71, 1e-08, 0
659620801, 2.07, 4.01e-08, 4.79e-08, 2.69, 0.94, 1e-08, 0
660139201, 3.44, 1.08e-08, 1.06e-08, 1.16, 0.81, 1e-08, 0
660916801, 3.35, 9.77e-08, 7.22e-08, 3.53, 0.84, 1e-08, 0
661176001, 2.06, 6.38e-08, 5.7e-08, 3.45, 1.12, 1e-08, 0
661435201, 1.84, 4.77e-08, 4.68e-08, 2.95, 1.19, 1e-08, 0
663249601, 3.48, 3.22e-08, 2.81e-08, 2.89, 0.73, 1e-08, 0
668174401, 3.79, 9.76e-08, 9.52e-08, 4.31, 4.31, 1e-08, 102
668433601, 2.38, 7.03e-08, 6.85e-08, 4.01, 4.77, 1e-08, 0
668692801, 6.71, 4.85e-08, 4.44e-08, 2.62, 0.88, 1e-08, 0
669988801, 1.1, 4.8e-09, 7.21e-09, 1.37, 1.19, 1e-08, 0
670248001, 9.2, 4.44e-09, 4.47e-09, 0.0, 0, 1e-08, 0
670507201, 8.55, 5.07e-08, 3.37e-08, 2.26, 0.66, 1e-08, 0
672062401, 5.9, 9.16e-09, 1.09e-08, 1.45, 0.97, 1e-08, 0
673617601, 5.19, 8.14e-09, 7.88e-09, 0.0, 0, 1e-08, 0
673876801, 1.66, 4.44e-09, 6.04e-09, 0.63, 1.13, 1e-08, 0
674913601, 5.43, 5.01e-08, 4.31e-08, 2.6, 0.75, 1e-08, 0
676209601, 12.22, 3.87e-09, 5.34e-09, 0.0, 0, 1e-08, 0
678283201, 1.17, 5.69e-09, 9.7e-09, 1.72, 1.33, 1e-08, 0
678542401, 2.69, 4.67e-08, 4.14e-08, 2.92, 0.83, 1e-08, 0
679320001, 2.41, 1.43e-08, 1.95e-08, 2.26, 1.04, 1e-08, 0
679579201, 2.81, 3.25e-08, 3.62e-08, 2.36, 0.94, 1e-08, 0
680875201, 4.26, 3.71e-08, 3.69e-08, 2.76, 0.86, 1e-08, 0
681134401, 4.24, 3.48e-08, 3.07e-08, 2.91, 0.83, 1e-08, 0
681652801, 1.79, 1.22e-08, 1.31e-08, 1.72, 0.76, 1e-08, 0
682689601, 1.32, 6.09e-09, 1e-08, 1.79, 1.55, 1e-08, 0
682948801, 5.84, 3.61e-08, 4.66e-08, 2.4, 1.04, 1e-08, 0
683726401, 1.89, 9.12e-08, 7.78e-08, 5.0, 0, 1e-08, 0
683985601, 2.56, 1.07e-07, 9.01e-08, 5.0, 0, 1e-08, 0
684244801, 1.52, 1.71e-08, 2.53e-08, 2.73, 1.34, 1e-08, 0
685540801, 1.04, 6.77e-08, 8.73e-08, 5.0, 0, 1e-08, 0
686059201, 3.76, 1.26e-07, 8.31e-08, 4.83, 1.63, 1e-08, 0
686577601, 1.19, 8.85e-08, 9.96e-08, 5.0, 0, 1e-08, 0
687614401, 11.3, 2.45e-08, 1.64e-08, 1.46, 0.54, 1e-08, 0
690206401, 2.03, 2.33e-08, 3.78e-08, 2.3, 1.26, 1e-08, 0
690465601, 1.08, 7.01e-08, 8.2e-08, 5.0, 0, 1e-08, 0
690984001, 3.0, 1.41e-07, 9.89e-08, 5.0, 0, 1e-08, 0
691243201, 4.97, 9.75e-08, 6.46e-08, 3.1, 0.63, 1e-08, 0
691502401, 7.37, 1.32e-07, 8.2e-08, 3.55, 0.7, 1e-08, 0
693576001, 3.27, 1.32e-08, 2.36e-08, 1.84, 1.36, 1e-08, 0
694353601, 3.14, 1.46e-08, 2.45e-08, 2.12, 1.58, 1e-08, 0
694612801, 4.4, 5.66e-09, 5.96e-09, 1.21, 0.89, 1e-08, 0
695390401, 8.19, 6.52e-08, 3.34e-08, 2.92, 0.56, 1e-08, 0
695649601, 34.04, 6.93e-08, 2.9e-08, 2.18, 0.36, 1e-08, 0
695908801, 28.62, 8.85e-08, 4.13e-08, 2.21, 0.39, 1e-08, 0
696427201, 4.5, 5.56e-08, 4.92e-08, 2.75, 0.75, 1e-08, 0
696945601, 1.14, 7.53e-08, 8.57e-08, 5.0, 0, 1e-08, 0
697204801, 2.01, 9.55e-09, 1.58e-08, 1.96, 1.3, 1e-08, 0
697464001, 9.37, 5.21e-08, 3.91e-08, 2.5, 0.65, 1e-08, 0
697723201, 5.15, 1.38e-08, 1.8e-08, 1.69, 0.98, 1e-08, 0
698241601, 7.86, 1.52e-07, 8.5e-08, 5.0, 0, 1e-08, 0
698760001, 1.82, 2.59e-08, 2.84e-08, 2.7, 0.91, 1e-08, 0
699537601, 1.85, 3.56e-08, 4.46e-08, 3.02, 1.02, 1e-08, 0
702129601, 1.07, 6.23e-08, 7.07e-08, 5.0, 0, 1e-08, 0
703684801, 5.6, 1.55e-07, 8.21e-08, 4.54, 0.93, 1e-08, 0
703944001, 2.52, 9.04e-09, 1.02e-08, 1.57, 0.93, 1e-08, 0
704203201, 4.17, 1.69e-07, 1.03e-07, 5.0, 0, 1e-08, 0
704980801, 3.58, 1.95e-07, 2.25e-07, 2.65, 1.06, 1e-08, 0
705758401, 4.49, 7.48e-09, 1.1e-08, 1.27, 1.27, 1e-08, 0
706536001, 1.15, 1.83e-08, 3.69e-08, 2.23, 1.52, 1e-08, 0
708350401, 9.77, 5.9e-08, 3.63e-08, 2.56, 0.51, 1e-08, 0
710683201, 1.11, 4.77e-08, 6.02e-08, 3.69, 1.2, 1e-08, 0
711201601, 6.23, 1.69e-08, 1.41e-08, 1.33, 0.69, 1e-08, 0
712238401, 5.37, 3.65e-08, 2.89e-08, 2.81, 0.76, 1e-08, 0
712497601, 25.43, 5e-08, 3.09e-08, 2.19, 0.51, 1e-08, 0
712756801, 5.65, 1.82e-08, 1.9e-08, 1.99, 0.81, 1e-08, 0
713016001, 9.78, 2.73e-08, 1.95e-08, 1.99, 0.63, 1e-08, 0
713275201, 5.1, 1.39e-08, 1.88e-08, 1.99, 1.04, 1e-08, 0
713534401, 10.0, 9e-08, 4.8e-08, 3.26, 0.64, 1e-08, 0
713793601, 2.89, 9.68e-08, 1.13e-07, 4.73, 4.76, 1e-08, 102
714052801, 3.48, 4.03e-08, 3.52e-08, 2.72, 0.77, 1e-08, 0
714312001, 4.43, 3.37e-09, 3.69e-09, 0.52, 1.03, 1e-08, 0
715089601, 2.0, 3.55e-08, 4.3e-08, 2.79, 1.11, 1e-08, 0
716904001, 1.32, 1.42e-08, 2.21e-08, 2.53, 1.28, 1e-08, 0
717681601, 3.85, 9.84e-08, 6.98e-08, 3.51, 0.74, 1e-08, 0
720014401, 1.31, 4.68e-08, 6e-08, 3.76, 2.19, 1e-08, 0
721051201, 2.82, 8.88e-08, 6.84e-08, 4.13, 1.71, 1e-08, 0
721569601, 5.15, 1.59e-08, 3.26e-08, 1.69, 1.44, 1e-08, 0
722347201, 1.22, 7.13e-08, 7.28e-08, 5.0, 0, 1e-08, 0
723643201, 10.06, 1.05e-08, 8.19e-09, 0.92, 0.64, 1e-08, 0
724161601, 10.69, 5.26e-08, 3.48e-08, 2.37, 0.58, 1e-08, 0
725457601, 4.64, 4.6e-09, 5.14e-09, 0.7, 1, 1e-08, 0
725716801, 2.95, 7.36e-09, 9.15e-09, 1.51, 1.08, 1e-08, 0
726494401, 8.2, 1.01e-07, 6.12e-08, 4.05, 0.89, 1e-08, 0
728049601, 2.63, 7.09e-08, 9.82e-08, 3.88, 4.92, 1e-08, 0
729086401, 2.81, 1.52e-08, 2.02e-08, 1.74, 0.96, 1e-08, 0
729345601, 1.12, 5.38e-09, 8.62e-09, 1.15, 1.22, 1e-08, 0
729604801, 3.89, 3.52e-08, 5.18e-08, 2.62, 1.35, 1e-08, 0
730123201, 9.19, 1.59e-07, 9.68e-08, 4.74, 2.92, 1e-08, 102
730900801, 2.76, 4.01e-08, 4.77e-08, 2.9, 1.23, 1e-08, 0
731678401, 1.65, 2.42e-09, 3.28e-09, 0.01, 0.32, 1e-08, 0
732196801, 5.52, 6.72e-09, 1.04e-08, 0.99, 1.24, 1e-08, 0
732715201, 3.13, 9.23e-08, 7.16e-08, 3.37, 0.97, 1e-08, 0
733233601, 4.93, 1.75e-07, 1.25e-07, 4.46, 2.6, 1e-08, 0
734011201, 1.5, 6.95e-08, 3.86e-07, 4.67, 8.22, 1e-08, 1
735566401, 4.16, 1.09e-08, 9.91e-09, 1.36, 0.82, 1e-08, 0
737640001, 4.26, 1.61e-07, 9.59e-08, 5.0, 0, 1e-08, 0
739713601, 3.06, 8.16e-08, 6.14e-08, 4.2, 1.25, 1e-08, 0
740232001, 3.87, 2.53e-08, 2.92e-08, 2.09, 0.91, 1e-08, 0
741009601, 3.18, 1.77e-08, 1.61e-08, 1.87, 0.72, 1e-08, 0
741268801, 2.64, 1.2e-07, 9.11e-08, 5.0, 0, 1e-08, 0
742046401, 2.48, 8.37e-09, 1.12e-08, 1.48, 1.13, 1e-08, 0
