timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437659201, 2.53, 9.88e-09, 1.18e-08, 2.45, 1.12, 1e-08, 0
438264001, 41.59, 7.51e-08, 2.51e-08, 2.87, 0.35, 1e-08, 0
438868801, 49.94, 6.44e-08, 1.93e-08, 2.59, 0.28, 1e-08, 0
439473601, 7.82, 3.53e-08, 2.04e-08, 2.61, 0.48, 1e-08, 0
445521601, 1.8, 5.16e-08, 6.55e-08, 4.97, 0.3, 1e-08, 0
451569601, 1.36, 1.87e-08, 2.4e-08, 3.23, 1.16, 1e-08, 0
454593601, 2.0, 3.82e-08, 5.2e-08, 3.52, 1.49, 1e-08, 0
457012801, 2.17, 1.66e-08, 1.58e-08, 2.36, 0.86, 1e-08, 0
458222401, 3.34, 1.08e-08, 1.23e-08, 2.07, 0.87, 1e-08, 0
458827201, 1.45, 2.66e-08, 4.15e-08, 3.31, 2.22, 1e-08, 0
463060801, 2.24, 1.68e-08, 1.79e-08, 2.44, 0.75, 1e-08, 0
464270401, 10.57, 1.59e-08, 2.15e-08, 1.9, 0.99, 1e-08, 0
464875201, 3.49, 3.42e-08, 3.32e-08, 3.06, 1.04, 1e-08, 0
469108801, 5.51, 2.07e-09, 2.14e-09, 0.33, 0.86, 1e-08, 0
472737601, 3.31, 1.05e-08, 1.03e-08, 2.08, 0.7, 1e-08, 0
481204801, 5.14, 2.3e-08, 1.92e-08, 2.55, 0.66, 1e-08, 0
485438401, 5.23, 2.77e-08, 2.96e-08, 2.77, 0.98, 1e-08, 0
488462401, 4.01, 1.58e-08, 1.75e-08, 1.95, 0.81, 1e-08, 0
490276801, 6.72, 8.26e-09, 7.54e-09, 1.48, 0.68, 1e-08, 0
492091201, 3.2, 4.19e-07, 3.18e-07, 4.58, 1.25, 1e-08, 0
499348801, 1.93, 4.41e-08, 3.71e-08, 4.55, 1.2, 1e-08, 0
502372801, 4.52, 3.14e-09, 4.56e-09, 1.11, 1.2, 1e-08, 0
502977601, 2.81, 5.53e-08, 4.59e-08, 3.95, 1.11, 1e-08, 0
504187201, 3.63, 2.03e-09, 2.56e-09, 0.98, 1.1, 1e-08, 0
525355201, 7.63, 2.54e-08, 2.21e-08, 2.33, 0.74, 1e-08, 0
531403201, 4.86, 7.84e-08, 6.56e-08, 4.19, 3.05, 1e-08, 0
533822401, 1.35, 1.21e-08, 2.01e-08, 2.59, 1.46, 1e-08, 0
536241601, 1.57, 4.93e-09, 5.89e-09, 1.6, 0.94, 1e-08, 0
538660801, 4.44, 6.34e-08, 3.96e-08, 3.7, 1.06, 1e-08, 0
547732801, 1.53, 1.5e-08, 3.44e-08, 2.79, 2.18, 1e-08, 0
549547201, 1.05, 4.88e-09, 6.83e-09, 0.79, 1.04, 1e-08, 0
550756801, 6.51, 5.77e-09, 5.53e-09, 1.12, 0.74, 1e-08, 0
551361601, 1.62, 3.38e-09, 4.09e-09, 1.23, 0.78, 1e-08, 0
553176001, 6.53, 3.24e-09, 4.09e-09, 1.24, 0.95, 1e-08, 0
556804801, 2.29, 7.3e-09, 1.12e-08, 1.91, 1.19, 1e-08, 0
559828801, 1.81, 1.26e-08, 1.49e-08, 2.43, 0.86, 1e-08, 0
567086401, 1.76, 8.05e-09, 1.07e-08, 2.34, 0.95, 1e-08, 0
567691201, 7.08, 8.74e-08, 3.94e-08, 4.98, 0.41, 1e-08, 0
568900801, 1.49, 1.82e-08, 2.14e-08, 3.11, 1.03, 1e-08, 0
569505601, 12.45, 8.99e-08, 4.11e-08, 3.39, 0.58, 1e-08, 0
572529601, 1.1, 7.66e-09, 1.13e-08, 2.41, 1.02, 1e-08, 0
573134401, 5.82, 1.28e-08, 1.3e-08, 1.85, 0.73, 1e-08, 0
576158401, 3.55, 1.61e-08, 1.72e-08, 2.34, 0.81, 1e-08, 0
581601601, 3.38, 1.31e-07, 9.31e-08, 4.92, 1.15, 1e-08, 0
585230401, 5.1, 1.67e-09, 1.95e-09, 0.78, 0.96, 1e-08, 0
588254401, 1.57, 2.33e-09, 3.54e-09, 0.96, 1.24, 1e-08, 0
590673601, 1.44, 9.54e-09, 1.38e-08, 2.48, 1.14, 1e-08, 0
596116801, 4.98, 6.83e-09, 9.29e-09, 1.54, 1.1, 1e-08, 0
598536001, 1.85, 9.35e-09, 1.2e-08, 2.07, 0.99, 1e-08, 0
599745601, 2.4, 6.83e-09, 8.45e-09, 1.89, 0.95, 1e-08, 0
602164801, 1.48, 1.8e-08, 2.39e-08, 3.29, 1.19, 1e-08, 0
603979201, 8.4, 1.86e-09, 2.02e-09, 0.51, 0.9, 1e-08, 0
608212801, 7.69, 6.12e-08, 3.8e-08, 3.06, 0.62, 1e-08, 0
610632001, 3.64, 6.39e-08, 7.13e-08, 3.69, 1.75, 1e-08, 0
613051201, 6.04, 1.96e-08, 2.4e-08, 2.13, 0.95, 1e-08, 0
617889601, 4.86, 4.84e-08, 2.65e-08, 4.06, 0.74, 1e-08, 0
622123201, 2.34, 1.42e-08, 1.55e-08, 2.35, 0.87, 1e-08, 0
625752001, 4.94, 2.24e-09, 2.31e-09, 0.35, 0.85, 1e-08, 0
628776001, 1.87, 3.7e-08, 3.83e-08, 3.65, 1.09, 1e-08, 0
629985601, 1.68, 2.08e-08, 2.49e-08, 2.69, 1.04, 1e-08, 0
635428801, 4.73, 6.79e-08, 3.63e-08, 4.84, 1.07, 1e-08, 0
637848001, 7.22, 7.75e-08, 4.25e-08, 3.41, 0.64, 1e-08, 0
641476801, 1.57, 5.15e-09, 6.86e-09, 0.25, 1.15, 1e-08, 0
642081601, 6.87, 1.09e-07, 5.49e-08, 3.8, 0.67, 1e-08, 0
642686401, 3.2, 2.22e-09, 2.51e-09, 0.65, 0.95, 1e-08, 0
643291201, 1.61, 4.7e-08, 4.18e-08, 4.54, 1.51, 1e-08, 0
645710401, 4.75, 4.92e-09, 4.62e-09, 1.12, 0.79, 1e-08, 0
646920001, 1.12, 1.1e-08, 2.12e-08, 2.36, 1.25, 1e-08, 0
648734401, 2.77, 7.78e-09, 9.62e-09, 1.8, 0.85, 1e-08, 0
653572801, 2.15, 4.38e-09, 7.41e-09, 1.44, 1.29, 1e-08, 0
659016001, 9.66, 5.37e-09, 4.82e-09, 0.49, 0.81, 1e-08, 0
663249601, 1.46, 1.02e-08, 1.27e-08, 2.53, 0.89, 1e-08, 0
668088001, 6.1, 8.65e-08, 4.24e-08, 4.74, 1.17, 1e-08, 0
668692801, 12.2, 9.08e-08, 4.62e-08, 3.56, 0.69, 1e-08, 0
669902401, 8.84, 3.89e-09, 3.82e-09, 0.5, 0.82, 1e-08, 0
670507201, 5.17, 2.38e-08, 1.85e-08, 2.39, 0.69, 1e-08, 0
672321601, 5.28, 7.5e-09, 9.4e-09, 1.58, 0.94, 1e-08, 0
674740801, 3.32, 1.84e-08, 1.99e-08, 2.38, 0.89, 1e-08, 0
678369601, 2.39, 1.62e-08, 1.84e-08, 2.48, 0.83, 1e-08, 0
678974401, 2.43, 8.16e-09, 9.12e-09, 1.78, 0.95, 1e-08, 0
680788801, 2.54, 1.29e-08, 1.66e-08, 2.71, 0.87, 1e-08, 0
681393601, 2.08, 8.95e-09, 8.74e-09, 2.09, 0.84, 1e-08, 0
682603201, 1.01, 5.5e-09, 9.01e-09, 2.08, 1.18, 1e-08, 0
683208001, 5.89, 2.57e-08, 2.49e-08, 2.52, 0.81, 1e-08, 0
684417601, 3.14, 2.42e-08, 3.01e-08, 2.96, 1.31, 1e-08, 0
685627201, 2.28, 6.58e-08, 5.04e-08, 4.55, 1.66, 1e-08, 0
687441601, 4.1, 8.22e-09, 9.61e-09, 1.49, 0.87, 1e-08, 0
690465601, 3.01, 1.77e-08, 2.07e-08, 2.37, 0.93, 1e-08, 0
691070401, 8.23, 1.11e-07, 5.49e-08, 3.63, 0.6, 1e-08, 0
691675201, 6.06, 3.79e-08, 3.61e-08, 2.81, 0.81, 1e-08, 0
693489601, 1.48, 2.91e-09, 5.03e-09, 1.55, 1.38, 1e-08, 0
694699201, 5.62, 5.32e-09, 4.86e-09, 1.51, 0.73, 1e-08, 0
695304001, 13.61, 5.69e-08, 2.29e-08, 2.97, 0.4, 1e-08, 0
695908801, 43.32, 4.61e-08, 2.02e-08, 2.07, 0.36, 1e-08, 0
696513601, 2.8, 3.34e-08, 3.37e-08, 3.04, 0.87, 1e-08, 0
697118401, 10.14, 9.97e-08, 4.95e-08, 3.79, 0.77, 1e-08, 0
697723201, 8.77, 6.86e-09, 6.75e-09, 1.4, 0.81, 1e-08, 0
698932801, 2.43, 1.49e-08, 1.58e-08, 2.47, 0.83, 1e-08, 0
703771201, 1.36, 1e-08, 3.77e-08, 2.47, 2.96, 1e-08, 0
704980801, 2.19, 3.88e-08, 3.71e-08, 1.66, 0.79, 1e-08, 0
705585601, 3.08, 3.11e-09, 4.07e-09, 1.07, 1.17, 1e-08, 0
708004801, 5.98, 2.2e-08, 1.69e-08, 2.29, 0.63, 1e-08, 0
711028801, 4.75, 7.97e-09, 7.24e-09, 1.41, 0.71, 1e-08, 0
712238401, 19.15, 2.78e-08, 1.62e-08, 2.32, 0.45, 1e-08, 0
712843201, 22.0, 2.87e-08, 1.49e-08, 2.11, 0.43, 1e-08, 0
713448001, 8.65, 3.17e-08, 2.31e-08, 2.71, 0.62, 1e-08, 0
714052801, 8.36, 4.13e-08, 2.83e-08, 2.78, 0.6, 1e-08, 0
715262401, 2.15, 2.78e-08, 2.9e-08, 2.88, 0.9, 1e-08, 0
717076801, 1.26, 1.48e-08, 2.23e-08, 2.93, 1.23, 1e-08, 0
717681601, 1.09, 3.26e-08, 3.77e-08, 3.65, 1.02, 1e-08, 0
720100801, 1.19, 2.09e-08, 2.78e-08, 3.01, 1.31, 1e-08, 0
721310401, 6.01, 9.39e-09, 9.63e-09, 1.58, 0.8, 1e-08, 0
723729601, 7.45, 5.79e-09, 5.18e-09, 1.06, 0.71, 1e-08, 0
724334401, 6.35, 2.96e-08, 2.2e-08, 2.53, 0.6, 1e-08, 0
725544001, 6.55, 4.65e-09, 4.1e-09, 1.11, 0.76, 1e-08, 0
729172801, 3.47, 7.34e-09, 7.54e-09, 1.41, 0.77, 1e-08, 0
729777601, 1.67, 8.98e-09, 1.39e-08, 2.29, 1.29, 1e-08, 0
730987201, 1.53, 3.01e-08, 4.12e-08, 3.39, 1.52, 1e-08, 0
732196801, 2.99, 2.34e-09, 2.8e-09, 0.69, 0.85, 1e-08, 0
732801601, 5.11, 6.81e-08, 4.17e-08, 3.24, 0.63, 1e-08, 0
733406401, 3.43, 6.3e-08, 4.4e-08, 3.78, 0.75, 1e-08, 0
735825601, 4.96, 7.57e-09, 6.14e-09, 1.33, 0.66, 1e-08, 0
737640001, 2.19, 7.25e-08, 5.65e-08, 4.72, 1.37, 1e-08, 0
738244801, 2.43, 2.28e-09, 3.04e-09, 0.97, 1.12, 1e-08, 0
740059201, 5.62, 2.39e-08, 1.9e-08, 2.32, 0.65, 1e-08, 0
