timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
559699201, 3.56, 1.66e-08, 1.3e-08, 2.72, 0.58, 1e-08, 0
570067201, 5.41, 1.51e-08, 1.09e-08, 2.88, 0.69, 1e-08, 0
572659201, 5.31, 7.08e-09, 5.6e-09, 2.12, 0.54, 1e-08, 0
585619201, 2.89, 4.99e-10, 6.11e-10, 0.86, 0.94, 1e-08, 0
590803201, 4.79, 1.43e-08, 1.12e-08, 2.88, 0.61, 1e-08, 0
595987201, 2.08, 1.09e-09, 1.84e-09, 1.16, 1.35, 1e-08, 0
598579201, 3.99, 1.68e-08, 1.65e-08, 3.15, 1.13, 1e-08, 0
603763201, 5.53, 4.18e-10, 5.06e-10, 0.44, 1.09, 1e-08, 0
608947201, 2.25, 1.45e-08, 1.5e-08, 2.56, 0.77, 1e-08, 0
614131201, 1.84, 4.35e-09, 5.64e-09, 1.97, 0.9, 1e-08, 0
627091201, 2.2, 4.76e-10, 1.14e-09, 0.3, 0.88, 1e-08, 0
637459201, 1.38, 1.31e-08, 1.4e-08, 3.56, 0.98, 1e-08, 0
642643201, 3.1, 2.7e-08, 2.14e-08, 3.56, 0.95, 1e-08, 0
645235201, 2.07, 2.44e-09, 3.08e-09, 1.65, 0.91, 1e-08, 0
647827201, 2.15, 4.24e-09, 4.98e-09, 2.06, 0.75, 1e-08, 0
658195201, 2.96, 8.34e-10, 2.15e-09, 0.44, 0.94, 1e-08, 0
660787201, 1.0, 1.2e-08, 1.5e-08, 3.22, 0.98, 1e-08, 0
668563201, 8.29, 4.58e-08, 2.15e-08, 4.17, 0.89, 1e-08, 0
671155201, 8.66, 2.27e-09, 1.95e-09, 0.97, 0.63, 1e-08, 0
673747201, 4.4, 1.68e-09, 1.3e-09, 0.03, 0.37, 1e-08, 0
681523201, 4.35, 7.01e-09, 5.3e-09, 2.25, 0.52, 1e-08, 0
684115201, 2.77, 9.58e-09, 1.04e-08, 2.59, 0.87, 1e-08, 0
686707201, 3.18, 7.98e-09, 1.34e-08, 2.38, 1.21, 1e-08, 0
691891201, 2.45, 9.39e-09, 1.01e-08, 2.65, 0.75, 1e-08, 0
694483201, 30.71, 1.83e-08, 8.2e-09, 2.29, 0.35, 1e-08, 0
697075201, 32.12, 3.23e-08, 1.43e-08, 2.62, 0.36, 1e-08, 0
704851201, 4.06, 8.25e-09, 1.67e-08, 2.25, 1.47, 1e-08, 0
707443201, 6.2, 7.21e-09, 5.58e-09, 1.96, 0.55, 1e-08, 0
710035201, 1.31, 1.2e-09, 1.75e-09, 1.56, 1.19, 1e-08, 0
712627201, 43.82, 2.65e-08, 9.3e-09, 2.41, 0.28, 1e-08, 0
715219201, 2.28, 2.16e-08, 1.73e-08, 3.66, 0.94, 1e-08, 0
722995201, 9.0, 1.39e-08, 1.24e-08, 2.4, 0.7, 1e-08, 0
738547201, 2.65, 2.92e-08, 2.09e-08, 4.36, 1.26, 1e-08, 0
