timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282830401, 2.0, 2.99e-08, 2.53e-08, 2.42, 0.58, 1e-08, 0
284644801, 2.02, 5.12e-08, 2.6e-07, 9.77, 1.39, 1e-08, 0
290088001, 1.97, 2.88e-08, 2.65e-08, 2.31, 0.57, 1e-08, 0
293716801, 3.34, 7.41e-08, 4.68e-08, 3.64, 1.59, 1e-08, 0
294321601, 1.94, 3.57e-08, 3.73e-08, 2.78, 1.2, 1e-08, 0
296740801, 1.45, 1.81e-08, 2.24e-08, 2.23, 0.7, 1e-08, 0
297950401, 3.64, 7.26e-08, 4.75e-08, 3.05, 0.82, 1e-08, 0
299160001, 2.07, 5.93e-08, 4.78e-08, 3.72, 1.54, 1e-08, 0
300974401, 6.76, 8.11e-08, 4.08e-08, 2.96, 0.54, 1e-08, 0
302788801, 3.74, 7.23e-08, 4.49e-08, 2.98, 0.8, 1e-08, 0
307022401, 15.17, 3.75e-08, 2.23e-08, 2.15, 0.34, 1e-08, 0
308232001, 2.7, 5.64e-08, 4.88e-08, 2.69, 0.89, 1e-08, 0
308836801, 2.05, 1.73e-08, 2.79e-08, 2.07, 0.82, 1e-08, 0
310046401, 2.29, 5.68e-08, 4.23e-08, 3.95, 1.29, 1e-08, 0
312465601, 3.08, 8.05e-08, 5.26e-08, 4.1, 1.37, 1e-08, 0
313675201, 2.7, 6.5e-08, 5.08e-08, 3.48, 2.36, 1e-08, 0
317304001, 3.47, 5.87e-08, 4.31e-08, 2.74, 0.72, 1e-08, 0
319723201, 2.54, 4.71e-08, 3.53e-08, 2.9, 0.94, 1e-08, 0
321537601, 2.71, 1.86e-08, 2.2e-08, 2.17, 0.65, 1e-08, 0
322142401, 21.98, 1.68e-07, 5.1e-08, 2.98, 0.34, 1e-08, 0
323956801, 1.72, 3.55e-08, 3.06e-08, 3.04, 0.94, 1e-08, 0
328795201, 4.83, 7.59e-08, 4.11e-08, 4.18, 1.57, 1e-08, 0
331214401, 4.41, 9.01e-08, 5.07e-08, 3.83, 1.02, 1e-08, 0
336052801, 1.55, 3.84e-08, 4.5e-08, 2.66, 1.13, 1e-08, 0
337867201, 8.43, 2.48e-08, 2.07e-08, 1.98, 0.45, 1e-08, 0
338472001, 5.15, 6.07e-08, 3.64e-08, 2.48, 0.54, 1e-08, 0
340286401, 1.18, 5.8e-09, 8.61e-09, 1.75, 0.62, 1e-08, 0
343310401, 5.51, 7.87e-08, 4.01e-08, 4.49, 1.81, 1e-08, 0
345729601, 5.13, 7.74e-08, 4.24e-08, 3.03, 0.58, 1e-08, 0
346939201, 1.33, 3.45e-08, 3.45e-08, 3.69, 1.87, 1e-08, 0
347544001, 1.95, 1.91e-08, 5.42e-08, 2.32, 1.69, 1e-08, 0
350568001, 1.19, 3.43e-08, 3.63e-08, 2.86, 1.09, 1e-08, 0
356011201, 15.47, 4.63e-08, 2.79e-08, 1.96, 0.34, 1e-08, 0
357220801, 3.47, 6.25e-08, 3.96e-08, 3.14, 0.67, 1e-08, 0
364478401, 9.03, 1.5e-07, 6e-08, 3.81, 0.83, 1e-08, 0
369316801, 7.71, 4.91e-08, 3.04e-08, 2.33, 0.42, 1e-08, 0
371736001, 2.71, 5.71e-08, 3.9e-08, 3.54, 1.45, 1e-08, 0
372945601, 2.63, 4.66e-08, 3.51e-08, 2.91, 0.66, 1e-08, 0
373550401, 1.05, 3.62e-09, 7.06e-09, 1.51, 0.78, 1e-08, 0
374760001, 1.06, 2.38e-08, 2.98e-08, 2.58, 0.95, 1e-08, 0
375969601, 1.41, 1.91e-08, 2.28e-08, 2.25, 0.65, 1e-08, 0
378993601, 6.12, 7.45e-08, 3.84e-08, 3.73, 2.04, 1e-08, 0
380203201, 1.14, 2.58e-08, 3e-08, 2.57, 0.78, 1e-08, 0
381412801, 2.67, 7.24e-08, 5.08e-08, 4.23, 1.44, 1e-08, 0
383227201, 1.37, 2.64e-08, 2.96e-08, 2.36, 0.7, 1e-08, 0
387460801, 7.42, 1.6e-09, 1.95e-09, 0.77, 0.82, 1e-08, 0
388065601, 1.58, 3.16e-08, 3.36e-08, 2.49, 0.77, 1e-08, 0
391694401, 1.17, 1.37e-08, 1.89e-08, 2.12, 0.72, 1e-08, 0
392299201, 11.8, 4.53e-08, 2.37e-08, 1.97, 0.31, 1e-08, 0
392904001, 3.99, 6.08e-08, 3.7e-08, 2.95, 0.63, 1e-08, 0
395323201, 2.84, 1.2e-08, 1.45e-08, 1.74, 0.52, 1e-08, 0
398347201, 3.37, 2.27e-08, 2.03e-08, 1.91, 0.47, 1e-08, 0
398952001, 2.92, 5.57e-08, 3.83e-08, 2.63, 0.74, 1e-08, 0
400766401, 7.56, 9.54e-08, 4.23e-08, 4.56, 1.99, 1e-08, 0
401371201, 1.5, 4.25e-08, 3.95e-08, 3.57, 1.19, 1e-08, 0
404395201, 8.29, 5.06e-08, 3.11e-08, 2.06, 0.37, 1e-08, 0
409838401, 1.96, 6.45e-08, 5.26e-08, 4.19, 1.32, 1e-08, 0
414676801, 1.75, 1.34e-08, 2.18e-08, 2.07, 0.9, 1e-08, 0
415886401, 2.41, 4.99e-08, 3.7e-08, 3.68, 1.88, 1e-08, 0
416491201, 2.75, 2.04e-08, 2.22e-08, 2.21, 0.63, 1e-08, 0
421329601, 7.0, 4.59e-08, 3.4e-08, 2.29, 0.53, 1e-08, 0
421934401, 4.05, 4.06e-08, 3.48e-08, 2.36, 0.6, 1e-08, 0
423144001, 7.7, 1.08e-07, 5.01e-08, 2.8, 0.5, 1e-08, 0
425563201, 5.41, 8.44e-08, 4.65e-08, 2.92, 0.71, 1e-08, 0
427377601, 4.26, 9.82e-08, 5.69e-08, 4.95, 2.09, 1e-08, 0
427982401, 1.04, 5.75e-09, 1.42e-08, 1.6, 0.99, 1e-08, 0
429192001, 1.94, 2.34e-08, 2.8e-08, 2.12, 0.64, 1e-08, 0
430401601, 2.43, 4.43e-08, 3.16e-08, 3.7, 1.1, 1e-08, 0
443707201, 3.15, 1.71e-08, 1.65e-08, 1.89, 0.49, 1e-08, 0
444916801, 2.59, 5.39e-08, 3.89e-08, 2.95, 0.87, 1e-08, 0
449755201, 4.78, 9.47e-08, 5.13e-08, 4.37, 1.24, 1e-08, 0
454593601, 3.54, 3.02e-08, 2.52e-08, 2.07, 0.47, 1e-08, 0
458827201, 13.18, 1.85e-07, 6.4e-08, 4.09, 0.7, 1e-08, 0
461851201, 1.06, 2.32e-08, 2.64e-08, 2.56, 0.82, 1e-08, 0
463665601, 4.3, 4.74e-08, 3.23e-08, 2.47, 0.46, 1e-08, 0
466689601, 3.36, 5.01e-08, 3.13e-08, 3.06, 0.79, 1e-08, 0
467294401, 1.43, 1.39e-08, 2.04e-08, 2.09, 0.74, 1e-08, 0
469713601, 6.76, 7.58e-08, 3.71e-08, 2.75, 0.51, 1e-08, 0
472737601, 4.76, 9.59e-08, 5.2e-08, 3.93, 1.15, 1e-08, 0
476971201, 4.2, 7.67e-08, 4.44e-08, 3.21, 0.94, 1e-08, 0
479995201, 2.58, 5.09e-08, 3.67e-08, 3.26, 1.29, 1e-08, 0
480600001, 2.52, 3e-08, 2.87e-08, 2.5, 0.73, 1e-08, 0
484833601, 2.32, 2.02e-08, 1.93e-08, 2.17, 0.55, 1e-08, 0
486648001, 2.77, 6.47e-08, 4.63e-08, 3.35, 0.85, 1e-08, 0
490276801, 6.24, 6.6e-08, 4.42e-08, 2.43, 0.46, 1e-08, 0
490881601, 4.7, 7.71e-08, 4.68e-08, 2.74, 0.55, 1e-08, 0
493300801, 1.28, 2.95e-08, 3.03e-08, 2.68, 0.87, 1e-08, 0
493905601, 1.86, 4.57e-08, 3.82e-08, 2.94, 1.05, 1e-08, 0
496324801, 3.86, 5.86e-08, 3.71e-08, 2.93, 0.66, 1e-08, 0
498744001, 8.51, 8.49e-08, 3.6e-08, 3.33, 0.57, 1e-08, 0
502372801, 4.46, 3.23e-09, 3.2e-09, 1.07, 0.47, 1e-08, 0
506001601, 6.26, 1.11e-07, 5.42e-08, 3.17, 0.89, 1e-08, 0
508420801, 8.06, 9.4e-08, 4.2e-08, 2.91, 0.48, 1e-08, 0
513259201, 3.48, 8.22e-08, 5.29e-08, 3.28, 0.73, 1e-08, 0
513864001, 3.37, 4.48e-08, 4.61e-08, 2.71, 0.86, 1e-08, 0
517492801, 2.29, 6.01e-08, 4.58e-08, 3.41, 0.96, 1e-08, 0
519307201, 3.61, 2.6e-08, 2.77e-08, 1.96, 0.49, 1e-08, 0
522331201, 10.02, 1.6e-07, 6.11e-08, 3.86, 0.78, 1e-08, 0
523540801, 1.32, 4.56e-08, 4.91e-08, 3.21, 1.37, 1e-08, 0
527169601, 1.34, 2.66e-08, 3.07e-08, 2.57, 0.79, 1e-08, 0
530798401, 5.68, 3.2e-08, 2.66e-08, 2.12, 0.47, 1e-08, 0
531403201, 1.13, 3.71e-08, 4.01e-08, 3.35, 2.83, 1e-08, 0
532612801, 2.64, 4.98e-08, 3.69e-08, 3.25, 0.99, 1e-08, 0
536846401, 3.65, 3.44e-08, 3.14e-08, 2.18, 0.56, 1e-08, 0
538056001, 4.66, 5.85e-08, 4.15e-08, 2.43, 0.54, 1e-08, 0
539265601, 4.85, 1.06e-07, 5.78e-08, 3.62, 0.97, 1e-08, 0
541684801, 1.33, 2.64e-08, 3.27e-08, 2.49, 0.81, 1e-08, 0
545918401, 3.73, 8.18e-08, 4.99e-08, 3.25, 0.69, 1e-08, 0
548942401, 5.57, 7.86e-08, 4.37e-08, 2.92, 0.59, 1e-08, 0
550756801, 21.54, 1.65e-07, 4.6e-08, 3.15, 0.35, 1e-08, 0
554990401, 1.06, 5.06e-09, 9.54e-09, 1.66, 0.78, 1e-08, 0
555595201, 2.15, 5.51e-08, 5.4e-08, 2.54, 0.7, 1e-08, 0
556804801, 1.91, 6.48e-08, 5.82e-08, 2.85, 0.8, 1e-08, 0
558014401, 1.94, 9.83e-08, 8.88e-08, 3.07, 1.23, 1e-08, 0
565876801, 1.53, 1.54e-08, 2.12e-08, 2.11, 0.75, 1e-08, 0
567086401, 2.85, 1.99e-07, 1.87e-07, 2.8, 0.87, 1e-08, 0
567691201, 1.81, 1.14e-07, 1.34e-07, 1.97, 0.69, 1e-08, 0
570715201, 1.99, 4.4e-08, 4.26e-08, 2.52, 0.75, 1e-08, 0
576763201, 5.18, 1.08e-08, 1.35e-08, 1.65, 0.53, 1e-08, 0
577972801, 3.61, 6.19e-08, 3.79e-08, 3.36, 0.95, 1e-08, 0
581601601, 1.38, 6e-09, 7.71e-09, 1.53, 0.51, 1e-08, 0
582206401, 4.07, 5.15e-09, 8.06e-09, 1.3, 0.62, 1e-08, 0
596721601, 1.25, 1.61e-08, 2.87e-08, 2.29, 1.13, 1e-08, 0
603374401, 3.15, 1.3e-07, 1.2e-07, 2.13, 0.56, 1e-08, 0
603979201, 1.46, 2.01e-08, 2.4e-08, 1.91, 0.56, 1e-08, 0
605188801, 2.57, 4.81e-08, 4e-08, 2.52, 0.65, 1e-08, 0
605793601, 1.32, 3.95e-08, 6.34e-08, 2.75, 2.39, 1e-08, 0
608212801, 2.73, 5.21e-08, 3.66e-08, 3.68, 1.23, 1e-08, 0
611841601, 3.28, 5.01e-08, 3.45e-08, 2.5, 0.54, 1e-08, 0
613656001, 1.4, 5.28e-09, 7.72e-09, 1.59, 0.61, 1e-08, 0
615470401, 1.18, 4.33e-08, 4.43e-08, 3.49, 1.11, 1e-08, 0
617284801, 5.73, 8.85e-07, 5.65e-07, 4.3, 1.36, 1e-08, 0
625147201, 4.14, 7.04e-08, 4.34e-08, 3.56, 1.4, 1e-08, 0
628171201, 11.3, 5.59e-08, 2.87e-08, 2.05, 0.29, 1e-08, 0
631195201, 4.29, 1.38e-06, 9.73e-07, 2.75, 0.7, 1e-08, 0
632404801, 3.83, 4.09e-08, 3.2e-08, 2.28, 0.54, 1e-08, 0
637848001, 1.2, 3.29e-09, 6.11e-09, 1.54, 0.79, 1e-08, 0
642686401, 4.14, 5.69e-08, 3.76e-08, 2.51, 0.47, 1e-08, 0
643291201, 1.64, 4.07e-09, 6.72e-09, 1.52, 0.7, 1e-08, 0
643896001, 1.75, 3.55e-08, 3.51e-08, 3.07, 1.44, 1e-08, 0
646315201, 1.62, 8.86e-09, 1.19e-08, 1.45, 0.64, 1e-08, 0
648129601, 10.57, 2.33e-07, 8.8e-08, 3.93, 1.41, 1e-08, 0
648734401, 1.65, 9.21e-08, 1.3e-07, 1.4, 0.68, 1e-08, 0
651758401, 1.11, 7.32e-09, 1.24e-08, 1.86, 0.75, 1e-08, 0
659620801, 3.37, 4.97e-08, 3.66e-08, 2.65, 0.65, 1e-08, 0
661435201, 6.41, 1.08e-08, 1.67e-08, 1.74, 0.67, 1e-08, 0
663249601, 4.96, 2.01e-06, 1.67e-06, 2.28, 0.61, 1e-08, 0
671112001, 3.55, 6.87e-08, 4.72e-08, 3.34, 1.22, 1e-08, 0
671716801, 1.97, 4.26e-08, 3.5e-08, 2.99, 0.88, 1e-08, 0
674136001, 2.89, 3.17e-08, 3.01e-08, 2.24, 0.6, 1e-08, 0
675345601, 3.8, 7.42e-08, 4.96e-08, 3.1, 0.78, 1e-08, 0
675950401, 3.54, 1.64e-08, 1.8e-08, 1.89, 0.57, 1e-08, 0
677160001, 2.16, 7.58e-08, 6.21e-08, 2.56, 0.56, 1e-08, 0
678974401, 1.86, 6.02e-09, 1.29e-08, 1.67, 0.88, 1e-08, 0
680184001, 6.71, 1.7e-07, 8.58e-08, 3.13, 0.7, 1e-08, 0
681393601, 2.2, 2.87e-07, 2.83e-07, 2.86, 0.84, 1e-08, 0
686836801, 1.27, 2.12e-08, 2.52e-08, 2.64, 0.91, 1e-08, 0
688046401, 4.25, 3.58e-08, 2.57e-08, 2.13, 0.41, 1e-08, 0
688651201, 1.97, 3.8e-08, 3.22e-08, 3.01, 0.85, 1e-08, 0
689256001, 6.42, 9.22e-08, 4.89e-08, 3.54, 1.31, 1e-08, 0
689860801, 1.42, 1.59e-08, 2.13e-08, 2.2, 0.7, 1e-08, 0
690465601, 1.89, 7.01e-08, 5.69e-08, 3.3, 1.04, 1e-08, 0
691070401, 4.08, 8.44e-08, 5.24e-08, 3.29, 0.81, 1e-08, 0
691675201, 1.02, 4.62e-08, 5.6e-08, 2.88, 1.27, 1e-08, 0
695908801, 4.16, 8.63e-08, 5.48e-08, 3.17, 0.81, 1e-08, 0
697118401, 1.63, 5e-08, 4.95e-08, 3.25, 1.32, 1e-08, 0
702561601, 9.4, 9.31e-08, 5.56e-08, 2.57, 0.59, 1e-08, 0
704376001, 1.26, 2.77e-08, 3.12e-08, 2.88, 1.2, 1e-08, 0
707400001, 1.58, 3.16e-08, 3.38e-08, 2.5, 0.83, 1e-08, 0
708609601, 1.38, 6.52e-08, 4.88e-07, 9.59, 2.03, 1e-08, 0
709214401, 1.98, 7.64e-08, 6.65e-08, 2.58, 0.63, 1e-08, 0
712238401, 1.81, 1.02e-07, 9.88e-08, 3.36, 1.44, 1e-08, 0
714052801, 2.26, 1.03e-08, 1.13e-08, 1.62, 0.47, 1e-08, 0
716472001, 1.16, 3.22e-08, 3.67e-08, 2.64, 0.95, 1e-08, 0
717681601, 2.88, 5.93e-08, 3.99e-08, 4.04, 1.49, 1e-08, 0
721310401, 2.29, 2.84e-08, 2.29e-08, 2.32, 0.51, 1e-08, 0
723124801, 1.32, 5.53e-08, 5.38e-08, 4.62, 1.82, 1e-08, 0
724939201, 12.73, 4.33e-08, 2.37e-08, 1.88, 0.28, 1e-08, 0
731592001, 1.26, 2.72e-08, 3.19e-08, 2.81, 1.27, 1e-08, 0
733406401, 4.01, 8.67e-08, 5.23e-08, 3.74, 1.29, 1e-08, 0
737035201, 1.66, 2.59e-08, 2.6e-08, 2.68, 0.72, 1e-08, 0
738244801, 3.15, 4.24e-08, 3.43e-08, 2.49, 0.64, 1e-08, 0
740664001, 1.91, 1.13e-07, 9.78e-08, 3.69, 1.14, 1e-08, 0
741268801, 2.23, 4.64e-09, 6.64e-09, 1.16, 0.65, 1e-08, 0
