timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 7.66, 3.05e-08, 1.54e-08, 2.54, 0.46, 1e-08, 0
414547201, 1.94, 2.19e-08, 1.88e-08, 3.05, 0.85, 1e-08, 0
422323201, 11.64, 4.68e-08, 2e-08, 2.68, 0.43, 1e-08, 0
424915201, 3.18, 2.95e-08, 1.92e-08, 3.05, 0.7, 1e-08, 0
440467201, 1.07, 1.83e-08, 2.01e-08, 3.36, 2.79, 1e-08, 0
443059201, 2.12, 6.47e-09, 8.64e-09, 1.86, 0.58, 1e-08, 0
445651201, 1.6, 1.81e-08, 1.66e-08, 2.77, 0.77, 1e-08, 0
466387201, 1.41, 1.49e-08, 1.47e-08, 2.76, 0.75, 1e-08, 0
476755201, 3.93, 3.4e-08, 1.91e-08, 3.73, 1.75, 1e-08, 0
489715201, 1.67, 2.37e-08, 2e-08, 4.5, 2.22, 1e-08, 0
492307201, 2.46, 2.19e-08, 1.64e-08, 2.68, 0.54, 1e-08, 0
494899201, 1.51, 1.76e-08, 1.6e-08, 2.84, 0.7, 1e-08, 0
502675201, 1.31, 1.13e-09, 1.98e-09, 1.38, 0.66, 1e-08, 0
505267201, 5.15, 4.82e-08, 2.38e-08, 4.39, 1.28, 1e-08, 0
515635201, 1.06, 9.42e-09, 1.29e-08, 2.46, 0.8, 1e-08, 0
518227201, 3.39, 3e-08, 1.93e-08, 3.03, 0.89, 1e-08, 0
523411201, 2.17, 2.94e-08, 2.31e-08, 3.35, 1.03, 1e-08, 0
531187201, 2.14, 1.11e-08, 1.18e-08, 2.37, 0.57, 1e-08, 0
536371201, 1.42, 1.64e-08, 1.75e-08, 2.66, 0.76, 1e-08, 0
538963201, 1.71, 2.33e-08, 2.01e-08, 3.31, 0.98, 1e-08, 0
544147201, 10.16, 4.07e-07, 1.77e-07, 3.79, 0.76, 1e-08, 0
546739201, 1.44, 1.94e-08, 1.76e-08, 3.11, 0.84, 1e-08, 0
549331201, 2.88, 3.24e-08, 2.23e-08, 3.29, 0.89, 1e-08, 0
551923201, 7.56, 6.23e-08, 2.83e-08, 2.9, 0.4, 1e-08, 0
554515201, 1.82, 1.42e-08, 2e-08, 2.09, 0.63, 1e-08, 0
567475201, 1.19, 2.52e-08, 2.54e-08, 5.45, 2.77, 1e-08, 0
570067201, 1.16, 2.24e-08, 2.29e-08, 3.86, 1.59, 1e-08, 0
577843201, 1.2, 1.1e-09, 1.94e-09, 1.52, 0.66, 1e-08, 0
583027201, 1.72, 3.86e-09, 6.35e-09, 1.72, 0.62, 1e-08, 0
627091201, 8.08, 2.23e-08, 1.11e-08, 2.1, 0.26, 1e-08, 0
640051201, 1.23, 1.1e-08, 1.64e-08, 2.42, 1.34, 1e-08, 0
642643201, 2.47, 8.87e-09, 9.23e-09, 2.04, 0.46, 1e-08, 0
645235201, 3.2, 2.57e-08, 1.9e-08, 2.57, 0.62, 1e-08, 0
660787201, 4.19, 5.24e-09, 8.77e-09, 1.91, 0.67, 1e-08, 0
671155201, 1.93, 1.93e-08, 1.57e-08, 2.82, 0.67, 1e-08, 0
676339201, 6.11, 2.6e-08, 1.83e-08, 2.29, 0.45, 1e-08, 0
689299201, 9.2, 3.59e-08, 1.67e-08, 2.6, 0.37, 1e-08, 0
691891201, 6.4, 4.81e-08, 2.25e-08, 3.01, 0.45, 1e-08, 0
697075201, 1.51, 2.25e-08, 2.02e-08, 3.2, 1.09, 1e-08, 0
704851201, 1.48, 1.58e-08, 1.52e-08, 3.1, 1.32, 1e-08, 0
712627201, 3.66, 4.67e-08, 3.11e-08, 3.04, 0.72, 1e-08, 0
722995201, 4.82, 4.5e-08, 2.31e-08, 4.98, 1.73, 1e-08, 0
725587201, 7.3, 2.03e-08, 1.3e-08, 1.94, 0.31, 1e-08, 0
730771201, 1.85, 2.34e-08, 1.96e-08, 3.3, 0.89, 1e-08, 0
