timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 5.39, 1.03e-08, 7.58e-09, 2.28, 0, 1e-08, 0
427507201, 16.31, 3.41e-08, 1.19e-08, 2.28, 0, 1e-08, 0
430099201, 7.47, 4.83e-08, 2.17e-08, 2.28, 0, 1e-08, 0
432691201, 13.74, 3.13e-08, 1.12e-08, 2.28, 0, 1e-08, 0
437875201, 2.58, 1.4e-08, 1e-08, 2.28, 0, 1e-08, 0
440467201, 2.51, 1.68e-08, 1.21e-08, 2.28, 0, 1e-08, 0
443059201, 14.54, 3.21e-08, 1.19e-08, 2.28, 0, 1e-08, 0
445651201, 34.61, 4.3e-08, 1.24e-08, 2.28, 0, 1e-08, 0
448243201, 1.99, 1.34e-08, 1.11e-08, 2.28, 0, 1e-08, 0
450835201, 3.3, 1.19e-08, 8.5e-09, 2.28, 0, 1e-08, 0
479347201, 8.69, 2.33e-08, 1.1e-08, 2.28, 0, 1e-08, 0
481939201, 5.06, 1.85e-08, 1.06e-08, 2.28, 0, 1e-08, 0
489715201, 9.41, 3.02e-08, 1.23e-08, 2.28, 0, 1e-08, 0
492307201, 1.89, 6.56e-09, 6.14e-09, 2.28, 0, 1e-08, 0
500083201, 2.07, 1.31e-08, 1.14e-08, 2.28, 0, 1e-08, 0
502675201, 9.34, 2.62e-08, 1.22e-08, 2.28, 0, 1e-08, 0
507859201, 3.0, 1.48e-08, 1.01e-08, 2.28, 0, 1e-08, 0
510451201, 4.28, 1.9e-08, 1.12e-08, 2.28, 0, 1e-08, 0
515635201, 11.41, 2.55e-08, 1.11e-08, 2.28, 0, 1e-08, 0
523411201, 3.55, 2.19e-08, 1.34e-08, 2.28, 0, 1e-08, 0
528595201, 16.95, 3.39e-08, 1.21e-08, 2.28, 0, 1e-08, 0
533779201, 8.69, 2.77e-08, 1.27e-08, 2.28, 0, 1e-08, 0
538963201, 9.99, 1.91e-08, 8.9e-09, 2.28, 0, 1e-08, 0
544147201, 4.86, 1.34e-08, 1e-08, 2.28, 0, 1e-08, 0
546739201, 1.18, 9.17e-09, 9.55e-09, 2.28, 0, 1e-08, 0
549331201, 3.57, 1.57e-08, 1.05e-08, 2.28, 0, 1e-08, 0
559699201, 4.22, 3.2e-08, 1.99e-08, 2.28, 0, 1e-08, 0
562291201, 4.94, 1.44e-08, 8.2e-09, 2.28, 0, 1e-08, 0
572659201, 5.62, 2.06e-08, 1.03e-08, 2.28, 0, 1e-08, 0
585619201, 7.62, 2.54e-08, 1.3e-08, 2.28, 0, 1e-08, 0
590803201, 1.64, 6.41e-09, 6.57e-09, 2.28, 0, 1e-08, 0
593395201, 8.93, 2.09e-08, 1.07e-08, 2.28, 0, 1e-08, 0
595987201, 9.15, 2.69e-08, 1.19e-08, 2.28, 0, 1e-08, 0
598579201, 2.57, 9.89e-09, 8.81e-09, 2.28, 0, 1e-08, 0
606355201, 5.24, 1.41e-08, 8.88e-09, 2.28, 0, 1e-08, 0
614131201, 3.08, 1.32e-08, 1.06e-08, 2.28, 0, 1e-08, 0
619315201, 10.64, 2.07e-08, 9.5e-09, 2.28, 0, 1e-08, 0
632275201, 4.66, 1.57e-08, 9.9e-09, 2.28, 0, 1e-08, 0
637459201, 3.29, 1.76e-08, 1.2e-08, 2.28, 0, 1e-08, 0
642643201, 10.78, 2.95e-08, 1.23e-08, 2.28, 0, 1e-08, 0
645235201, 13.79, 4.41e-08, 1.68e-08, 2.28, 0, 1e-08, 0
650419201, 2.57, 9.63e-09, 7.98e-09, 2.28, 0, 1e-08, 0
653011201, 5.65, 2.41e-08, 1.19e-08, 2.28, 0, 1e-08, 0
655603201, 11.81, 2.2e-08, 9.4e-09, 2.28, 0, 1e-08, 0
663379201, 2.09, 1.38e-08, 1.13e-08, 2.28, 0, 1e-08, 0
668563201, 1.44, 1.09e-08, 1.02e-08, 2.28, 0, 1e-08, 0
676339201, 5.11, 2.17e-08, 1.37e-08, 2.28, 0, 1e-08, 0
684115201, 1.21, 1.15e-08, 1.14e-08, 2.28, 0, 1e-08, 0
697075201, 11.79, 2.65e-08, 1.09e-08, 2.28, 0, 1e-08, 0
699667201, 1.05, 6.88e-09, 7.82e-09, 2.28, 0, 1e-08, 0
704851201, 2.25, 8.33e-09, 8.16e-09, 2.28, 0, 1e-08, 0
710035201, 7.25, 2.51e-08, 1.28e-08, 2.28, 0, 1e-08, 0
717811201, 1.77, 9.02e-09, 7.87e-09, 2.28, 0, 1e-08, 0
730771201, 5.21, 1.68e-08, 9.52e-09, 2.28, 0, 1e-08, 0
738547201, 1.04, 6.84e-09, 8.65e-09, 2.28, 0, 1e-08, 0
