timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
457617601, 3.67, 1.04e-07, 6.5e-08, 3.38, 0.94, 1e-08, 0
458827201, 3.45, 6.68e-08, 4.13e-08, 3.33, 0.96, 1e-08, 0
461851201, 1.56, 6.34e-08, 5.67e-08, 3.54, 1.53, 1e-08, 0
465480001, 3.77, 5.84e-08, 4.17e-08, 2.77, 0.79, 1e-08, 0
467294401, 8.13, 9.34e-08, 4.58e-08, 2.77, 0.47, 1e-08, 0
468504001, 1.78, 4.12e-08, 3.58e-08, 2.95, 0.75, 1e-08, 0
469713601, 1.07, 3.9e-08, 4.19e-08, 3.14, 1.37, 1e-08, 0
472132801, 3.15, 6.32e-08, 4.89e-08, 2.99, 0.81, 1e-08, 0
474552001, 7.79, 2.94e-08, 2.84e-08, 2.06, 0.5, 1e-08, 0
477576001, 2.26, 1.02e-08, 1.57e-08, 1.93, 0.67, 1e-08, 0
478180801, 1.53, 3.22e-08, 3.16e-08, 2.73, 0.84, 1e-08, 0
478785601, 16.41, 8.51e-08, 4.28e-08, 2.36, 0.4, 1e-08, 0
479390401, 18.37, 4.54e-08, 2.12e-08, 1.82, 0.24, 1e-08, 0
479995201, 4.78, 8.25e-08, 4.54e-08, 3.33, 0.91, 1e-08, 0
480600001, 28.18, 1.57e-07, 4.6e-08, 2.5, 0.24, 1e-08, 0
481809601, 7.83, 7.82e-08, 3.8e-08, 2.65, 0.46, 1e-08, 0
482414401, 4.0, 4.16e-08, 3.22e-08, 2.4, 0.51, 1e-08, 0
483019201, 1.95, 2.52e-08, 2.58e-08, 2.36, 0.76, 1e-08, 0
483624001, 2.46, 5.01e-08, 3.74e-08, 3.29, 1.09, 1e-08, 0
484228801, 8.57, 6.46e-08, 3.17e-08, 2.33, 0.32, 1e-08, 0
484833601, 9.37, 1.02e-08, 1.03e-08, 1.57, 0.43, 1e-08, 0
485438401, 2.5, 7.1e-08, 5.11e-08, 3.39, 0.89, 1e-08, 0
487857601, 1.32, 1.68e-08, 2.47e-08, 2.22, 0.77, 1e-08, 0
492696001, 1.99, 3.51e-08, 4.9e-08, 2.71, 1.76, 1e-08, 0
494510401, 4.55, 3.52e-09, 5.62e-09, 1.36, 0.7, 1e-08, 0
495115201, 1.75, 3.85e-08, 3.77e-08, 2.68, 0.68, 1e-08, 0
496929601, 4.92, 7.11e-08, 5.98e-08, 2.29, 0.75, 1e-08, 0
499953601, 2.91, 4.88e-08, 3.14e-08, 3.92, 1.78, 1e-08, 0
501163201, 4.77, 8.33e-08, 4.39e-08, 4.22, 1.19, 1e-08, 0
504187201, 1.82, 3.75e-08, 3.41e-08, 2.65, 0.64, 1e-08, 0
505396801, 3.8, 4.57e-08, 3.62e-08, 2.61, 0.6, 1e-08, 0
510235201, 1.3, 4.13e-08, 3.78e-07, 4.72, 2.2, 1e-08, 0
510840001, 6.03, 6.47e-08, 3.75e-08, 2.63, 0.49, 1e-08, 0
513864001, 6.87, 2.81e-08, 2.05e-08, 1.94, 0.37, 1e-08, 0
516888001, 3.86, 6.54e-08, 4.66e-08, 2.89, 0.67, 1e-08, 0
519912001, 5.3, 6.13e-09, 8.08e-09, 1.51, 0.57, 1e-08, 0
521121601, 1.02, 4.08e-08, 4.75e-08, 2.84, 0.75, 1e-08, 0
530193601, 1.03, 4.62e-08, 5.02e-08, 3.82, 2.48, 1e-08, 0
531403201, 1.14, 3.32e-08, 3.78e-08, 2.62, 0.7, 1e-08, 0
532612801, 1.32, 3.11e-08, 3.06e-08, 2.53, 0.84, 1e-08, 0
538660801, 2.35, 8.87e-09, 1.24e-08, 1.71, 0.58, 1e-08, 0
541684801, 1.15, 3.36e-08, 3.42e-08, 3.02, 0.82, 1e-08, 0
542894401, 2.74, 8.4e-08, 6.38e-08, 2.62, 0.71, 1e-08, 0
548337601, 4.5, 1.55e-07, 9.19e-08, 3.45, 0.95, 1e-08, 0
548942401, 4.58, 4.08e-08, 3.36e-08, 2.43, 0.52, 1e-08, 0
550152001, 2.21, 5.46e-08, 4.66e-08, 3.57, 2.37, 1e-08, 0
559224001, 1.24, 2.87e-08, 2.8e-08, 2.92, 0.8, 1e-08, 0
560433601, 2.61, 4.19e-08, 3.26e-08, 3.02, 0.82, 1e-08, 0
564062401, 8.79, 7.7e-08, 3.2e-08, 3.22, 0.56, 1e-08, 0
564667201, 6.15, 3.28e-08, 2.11e-08, 2.25, 0.4, 1e-08, 0
568296001, 1.18, 3.63e-09, 7.89e-09, 1.71, 0.83, 1e-08, 0
570110401, 1.98, 2.85e-08, 2.52e-08, 2.7, 0.78, 1e-08, 0
573134401, 8.41, 6.25e-08, 3.56e-08, 2.43, 0.41, 1e-08, 0
577368001, 5.06, 4.86e-08, 2.81e-08, 2.58, 0.49, 1e-08, 0
578577601, 2.45, 1.52e-08, 1.89e-08, 2.04, 0.6, 1e-08, 0
581601601, 1.28, 2.29e-08, 4.9e-08, 2.53, 1.67, 1e-08, 0
583416001, 7.38, 1.54e-09, 1.64e-09, 0.54, 0.85, 1e-08, 0
593092801, 1.21, 1.46e-08, 2.09e-08, 2.06, 0.7, 1e-08, 0
597326401, 1.02, 1.16e-08, 1.7e-08, 2.03, 0.73, 1e-08, 0
600955201, 4.37, 7.43e-08, 4.19e-08, 3.25, 0.81, 1e-08, 0
603979201, 2.91, 5.21e-08, 3.72e-08, 3.0, 0.72, 1e-08, 0
604584001, 4.9, 6.22e-09, 9.47e-09, 1.64, 0.61, 1e-08, 0
610027201, 2.54, 3.85e-08, 3.07e-08, 2.81, 0.74, 1e-08, 0
610632001, 1.21, 3.87e-08, 3.9e-08, 3.68, 1.66, 1e-08, 0
611841601, 1.2, 3.3e-08, 3.46e-08, 2.77, 1.01, 1e-08, 0
616075201, 1.29, 3.27e-08, 3.45e-08, 2.73, 1.16, 1e-08, 0
631800001, 3.48, 4.96e-08, 3.14e-08, 2.75, 0.49, 1e-08, 0
637848001, 3.37, 6.86e-08, 4.23e-08, 3.88, 1.09, 1e-08, 0
639057601, 2.92, 6.42e-08, 4.27e-08, 3.24, 0.95, 1e-08, 0
639662401, 1.03, 4.07e-08, 4.34e-08, 4.28, 5.79, 1e-08, 0
640267201, 1.63, 2.87e-08, 3.79e-08, 2.39, 0.95, 1e-08, 0
642686401, 1.83, 4.12e-08, 3.6e-08, 2.84, 0.99, 1e-08, 0
643291201, 2.08, 4.63e-08, 4.93e-08, 3.18, 5.54, 1e-08, 0
643896001, 4.83, 8.28e-08, 4.71e-08, 2.99, 0.54, 1e-08, 0
645105601, 7.14, 3.57e-08, 2.81e-08, 2.15, 0.44, 1e-08, 0
646920001, 3.23, 4.51e-08, 4.1e-08, 2.63, 0.75, 1e-08, 0
649944001, 2.47, 6.66e-08, 4.76e-08, 3.39, 1.5, 1e-08, 0
651758401, 1.17, 7.2e-09, 1.33e-08, 1.65, 0.75, 1e-08, 0
654782401, 8.09, 8.75e-08, 3.95e-08, 2.76, 0.43, 1e-08, 0
657201601, 2.46, 2.89e-08, 3.05e-08, 2.28, 0.6, 1e-08, 0
660225601, 1.07, 3.38e-08, 3.64e-08, 3.63, 2.17, 1e-08, 0
662644801, 4.51, 6.62e-08, 3.59e-08, 3.24, 0.65, 1e-08, 0
664459201, 1.08, 3.84e-08, 4.07e-08, 4.51, 3.23, 1e-08, 0
665668801, 8.12, 1.02e-07, 4.48e-08, 3.0, 0.58, 1e-08, 0
667483201, 3.87, 5.79e-08, 3.33e-08, 3.25, 0.79, 1e-08, 0
671112001, 3.02, 5.26e-08, 3.44e-08, 2.82, 0.56, 1e-08, 0
672321601, 6.44, 9.3e-08, 4.39e-08, 2.88, 0.47, 1e-08, 0
672926401, 2.1, 1.36e-08, 1.36e-08, 1.95, 0.45, 1e-08, 0
675950401, 1.26, 4.2e-08, 4.09e-08, 4.47, 4.29, 1e-08, 0
683208001, 1.58, 1.06e-08, 2.01e-08, 1.89, 0.8, 1e-08, 0
689256001, 1.75, 9.08e-09, 1.12e-08, 1.82, 0.61, 1e-08, 0
691070401, 2.26, 3.68e-08, 3.34e-08, 2.9, 1.45, 1e-08, 0
691675201, 1.61, 3.36e-08, 2.97e-08, 4.79, 2.91, 1e-08, 0
696513601, 1.29, 3.81e-08, 3.79e-08, 3.27, 1.45, 1e-08, 0
697723201, 7.11, 4.23e-08, 2.57e-08, 2.08, 0.37, 1e-08, 0
700747201, 1.68, 4.89e-08, 4.11e-08, 4.53, 1.7, 1e-08, 0
703166401, 1.79, 2.14e-09, 3.7e-09, 1.26, 0.77, 1e-08, 0
713448001, 2.65, 6.5e-08, 4.52e-08, 3.07, 0.71, 1e-08, 0
714052801, 7.89, 4.5e-08, 3.07e-08, 2.09, 0.36, 1e-08, 0
714657601, 1.57, 2.64e-08, 3.08e-08, 2.58, 0.71, 1e-08, 0
715262401, 3.89, 2.77e-08, 2.32e-08, 2.08, 0.46, 1e-08, 0
715867201, 1.34, 4.42e-08, 4.36e-08, 4.53, 3.9, 1e-08, 0
717681601, 3.28, 1.02e-07, 6.3e-08, 3.61, 1.09, 1e-08, 0
724334401, 4.69, 7.41e-08, 4.09e-08, 2.84, 0.5, 1e-08, 0
726148801, 1.9, 3.39e-08, 2.19e-07, 8.05, 1.5, 1e-08, 0
726753601, 1.94, 2.08e-08, 2.47e-08, 2.3, 0.61, 1e-08, 0
727963201, 1.66, 2.97e-08, 3.08e-08, 2.55, 0.73, 1e-08, 0
730382401, 2.1, 1.71e-08, 1.65e-08, 2.32, 0.53, 1e-08, 0
733406401, 1.38, 4.32e-08, 4.04e-08, 3.52, 1.31, 1e-08, 0
734011201, 1.49, 3.96e-08, 3.62e-08, 2.83, 0.71, 1e-08, 0
737640001, 2.14, 1.34e-08, 1.6e-08, 1.96, 0.53, 1e-08, 0
738244801, 2.32, 2.96e-08, 2.71e-08, 2.28, 0.58, 1e-08, 0
739454401, 3.87, 5.58e-08, 3.94e-08, 2.8, 0.63, 1e-08, 0
