timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
338990401, 1.35, 9.99e-08, 9.3e-08, 3.88, 6.29, 1e-08, 102, non_zero_quality
343396801, 3.79, 1.66e-07, 9.61e-08, 4.4, 3.9, 1e-08, 102, non_zero_quality
344433601, 1.82, 5.47e-08, 5.92e-07, 8.52, 5.05, 1e-08, 102, non_zero_quality
344952001, 2.9, 1.01e-07, 6.78e-08, 4.13, 4.67, 1e-08, 102, non_zero_quality
349099201, 1.52, 6.81e-08, 6e-08, 5.35, 5.95, 1e-08, 102, non_zero_quality
349876801, 5.35, 1.3e-07, 7.09e-08, 5.21, 3.43, 1e-08, 102, non_zero_quality
352468801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
358171201, 6.2, 1.44e-07, 7.09e-08, 6.9, 3.18, 1e-08, 102, non_zero_quality
359985601, 2.13, 7.28e-08, 7.28e-07, 8.65, 4.66, 1e-08, 102, non_zero_quality
362577601, 2.3, 7.81e-08, 5.9e-08, 3.81, 5.47, 1e-08, 102, non_zero_quality
363355201, 3.22, 1.01e-07, 6.42e-08, 5.67, 4.35, 1e-08, 102, non_zero_quality
364132801, 2.02, 6.9e-08, 5.21e-08, 6.79, 5.16, 1e-08, 102, non_zero_quality
369316801, 5.92, 1.57e-07, 7.71e-08, 5.21, 3.26, 1e-08, 102, non_zero_quality
371908801, 3.34, 9.21e-08, 5.98e-08, 5.4, 4.24, 1e-08, 102, non_zero_quality
372686401, 2.25, 8.13e-08, 6.25e-08, 3.67, 5.35, 1e-08, 102, non_zero_quality
373204801, 2.11, 8.74e-08, 6.75e-08, 3.94, 5.39, 1e-08, 102, non_zero_quality
379166401, 2.61, 1.33e-07, 9.09e-08, 5.65, 4.41, 1e-08, 102, non_zero_quality
380721601, 2.32, 8.43e-08, 6.26e-08, 4.11, 5.23, 1e-08, 102, non_zero_quality
382536001, 1.92, 7.15e-08, 6.06e-08, 5.56, 5.39, 1e-08, 102, non_zero_quality
382795201, 2.44, 9.85e-08, 6.66e-08, 5.84, 4.64, 1e-08, 102, non_zero_quality
383832001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
385646401, 2.96, 8.05e-08, 5.47e-08, 6.78, 4.59, 1e-08, 102, non_zero_quality
387460801, 1.29, 5.87e-08, 5.5e-08, 4.5, 6.63, 1e-08, 102, non_zero_quality
390830401, 1.6, 5.75e-08, 6.55e-07, 8.54, 5.32, 1e-08, 102, non_zero_quality
392385601, 8.26, 1.6e-07, 9.41e-07, 9.01, 2.74, 1e-08, 102, non_zero_quality
394977601, 1.96, 8e-08, 6.49e-08, 4.28, 5.41, 1e-08, 102, non_zero_quality
396273601, 2.76, 9.69e-08, 6.3e-08, 4.93, 4.46, 1e-08, 102, non_zero_quality
397828801, 1.19, 7.38e-08, 8.73e-08, 3.75, 7.46, 1e-08, 102, non_zero_quality
407160001, 2.06, 1.09e-07, 1.13e-06, 8.83, 4.85, 1e-08, 102, non_zero_quality
414158401, 5.6, 1.69e-07, 1.11e-06, 9.03, 3.07, 1e-08, 102, non_zero_quality
415713601, 8.39, 1.25e-07, 5e-08, 6.14, 2.63, 1e-08, 102, non_zero_quality
417787201, 1.15, 4.46e-08, 5.42e-07, 8.42, 5.67, 1e-08, 102, non_zero_quality
418046401, 4.03, 1.55e-07, 9.21e-08, 3.85, 4.19, 1e-08, 102, non_zero_quality
421416001, 2.28, 1.08e-07, 7.78e-08, 5.72, 4.85, 1e-08, 102, non_zero_quality
422452801, 1.35, 6.82e-08, 8.01e-08, 3.79, 6.28, 1e-08, 102, non_zero_quality
424008001, 3.33, 1.48e-07, 9.79e-08, 3.83, 4.69, 1e-08, 102, non_zero_quality
427377601, 5.91, 1.57e-07, 7.41e-08, 5.18, 3.07, 1e-08, 102, non_zero_quality
427636801, 1.45, 8.84e-08, 8.05e-08, 3.93, 6.07, 1e-08, 102, non_zero_quality
433080001, 12.29, 2.29e-07, 8e-08, 4.85, 2.27, 1e-08, 102, non_zero_quality
434894401, 14.02, 9.33e-08, 4.16e-07, 8.76, 2.08, 1e-08, 102, non_zero_quality
438782401, 1.15, 3.89e-08, 4.31e-08, 3.31, 7.53, 1e-08, 102, non_zero_quality
440337601, 3.97, 1.26e-07, 7.31e-08, 6.03, 3.89, 1e-08, 102, non_zero_quality
441633601, 3.6, 1.12e-07, 7.02e-08, 4.29, 4.16, 1e-08, 102, non_zero_quality
443188801, 2.63, 1.18e-07, 8.18e-08, 5.04, 4.65, 1e-08, 102, non_zero_quality
444225601, 1.14, 6.15e-08, 5.85e-08, 7.32, 6.62, 1e-08, 102, non_zero_quality
444484801, 7.13, 2.03e-07, 9.8e-08, 4.07, 3.21, 1e-08, 102, non_zero_quality
444744001, 1.19, 6.04e-08, 1.55e-07, 5.04, 1.78, 1e-08, 102, non_zero_quality
446817601, 1.49, 6.39e-08, 5.72e-08, 4.8, 6.05, 1e-08, 102, non_zero_quality
448891201, 5.48, 1.19e-07, 5.92e-08, 4.01, 3.37, 1e-08, 102, non_zero_quality
449668801, 8.42, 1.69e-07, 7.01e-08, 5.86, 2.59, 1e-08, 102, non_zero_quality
449928001, 1.64, 6.63e-08, 5.67e-08, 3.9, 5.93, 1e-08, 102, non_zero_quality
452520001, 1.81, 9.05e-08, 7.33e-08, 3.62, 5.69, 1e-08, 102, non_zero_quality
453038401, 1.41, 8.73e-08, 7.89e-08, 3.97, 6.19, 1e-08, 102, non_zero_quality
460814401, 1.28, 5.76e-08, 6.88e-07, 8.54, 5.57, 1e-08, 102, non_zero_quality
462110401, 1.3, 8.81e-08, 8.4e-08, 3.62, 6.72, 1e-08, 102, non_zero_quality
462369601, 1.21, 7.89e-08, 7.53e-08, 5.3, 6.58, 1e-08, 102, non_zero_quality
465480001, 6.33, 1.52e-07, 7.2e-08, 4.98, 3.19, 1e-08, 102, non_zero_quality
466776001, 3.36, 1.55e-07, 9.21e-08, 6.18, 4.01, 1e-08, 102, non_zero_quality
476366401, 1.49, 7.54e-08, 6.65e-08, 4.62, 6.23, 1e-08, 102, non_zero_quality
479995201, 3.2, 1.15e-07, 7.21e-08, 4.31, 4.41, 1e-08, 102, non_zero_quality
481032001, 11.75, 2.36e-07, 8.3e-08, 4.48, 2.41, 1e-08, 102, non_zero_quality
485697601, 2.27, 1.08e-07, 7.98e-08, 5.48, 4.87, 1e-08, 102, non_zero_quality
486475201, 9.04, 1.54e-07, 6.61e-08, 3.68, 3.05, 1e-08, 102, non_zero_quality
487512001, 3.15, 8.79e-08, 7.91e-07, 8.73, 4.2, 1e-08, 102, non_zero_quality
490881601, 2.27, 9.55e-08, 1.21e-07, 5.15, 2.01, 1e-08, 102, non_zero_quality
491140801, 3.3, 9.91e-08, 6.61e-08, 4.14, 4.34, 1e-08, 102, non_zero_quality
491659201, 1.3, 6.27e-08, 8.23e-08, 3.82, 7.27, 1e-08, 102, non_zero_quality
492436801, 5.06, 1.66e-07, 1.15e-07, 3.88, 3.81, 1e-08, 102, non_zero_quality
495288001, 1.28, 6.52e-08, 7.1e-08, 3.35, 6.92, 1e-08, 102, non_zero_quality
496584001, 3.09, 8.46e-08, 5.54e-08, 6.86, 4.45, 1e-08, 102, non_zero_quality
497880001, 1.36, 8.75e-08, 7.97e-08, 4.69, 6.23, 1e-08, 102, non_zero_quality
498916801, 3.7, 1.46e-07, 1.19e-06, 8.96, 3.82, 1e-08, 102, non_zero_quality
499694401, 4.95, 8.8e-08, 4.32e-08, 3.93, 3.51, 1e-08, 102, non_zero_quality
499953601, 1.13, 4.01e-08, 4.47e-07, 8.38, 5.2, 1e-08, 102, non_zero_quality
500990401, 2.53, 1.02e-07, 7.49e-08, 4.4, 4.78, 1e-08, 102, non_zero_quality
501508801, 4.92, 1.07e-07, 5.79e-08, 4.81, 3.65, 1e-08, 102, non_zero_quality
503841601, 1.2, 7.26e-08, 6.45e-08, 8.36, 6.16, 1e-08, 102, non_zero_quality
506692801, 5.62, 1.31e-07, 6.71e-08, 4.4, 3.47, 1e-08, 102, non_zero_quality
507470401, 2.65, 1.05e-07, 7.2e-08, 8.15, 4.69, 1e-08, 102, non_zero_quality
507988801, 1.54, 9.66e-08, 8.73e-08, 4.09, 6.1, 1e-08, 102, non_zero_quality
509544001, 2.16, 8.05e-08, 6.57e-08, 4.34, 5.19, 1e-08, 102, non_zero_quality
510321601, 3.01, 1.03e-07, 6.8e-08, 4.52, 4.51, 1e-08, 102, non_zero_quality
511099201, 2.92, 1.09e-07, 7.02e-08, 5.79, 4.25, 1e-08, 102, non_zero_quality
511358401, 1.07, 6.26e-08, 6.31e-08, 4.49, 7.14, 1e-08, 102, non_zero_quality
517320001, 3.57, 1.24e-07, 7.71e-08, 8.66, 4.16, 1e-08, 102, non_zero_quality
518097601, 5.11, 1.42e-07, 7.41e-08, 4.01, 3.64, 1e-08, 102, non_zero_quality
518356801, 1.02, 5.7e-08, 6.27e-08, 3.88, 7.43, 1e-08, 102, non_zero_quality
527428801, 1.01, 3.86e-08, 4.1e-08, 6.01, 7.19, 1e-08, 102, non_zero_quality
530280001, 2.46, 1.18e-07, 8.69e-08, 3.77, 4.93, 1e-08, 102, non_zero_quality
530539201, 2.37, 1.17e-07, 8.3e-08, 6.78, 4.83, 1e-08, 102, non_zero_quality
537278401, 2.77, 9.94e-08, 6.87e-08, 4.36, 4.7, 1e-08, 102, non_zero_quality
541425601, 1.0, 5.08e-08, 5.82e-08, 4.16, 7.35, 1e-08, 102, non_zero_quality
547905601, 1.01, 5.96e-08, 6.25e-08, 5.85, 6.93, 1e-08, 102, non_zero_quality
549979201, 1.94, 7.02e-08, 5.66e-08, 6.09, 4.97, 1e-08, 102, non_zero_quality
551534401, 3.08, 6.77e-08, 4.24e-08, 3.5, 4.54, 1e-08, 102, non_zero_quality
554126401, 7.59, 1.53e-07, 6.42e-08, 8.23, 2.77, 1e-08, 102, non_zero_quality
555422401, 8.77, 9.46e-08, 3.92e-08, 8.01, 2.7, 1e-08, 102, non_zero_quality
558014401, 3.01, 1.37e-07, 1.28e-06, 8.93, 4.36, 1e-08, 102, non_zero_quality
562420801, 5.95, 1.61e-07, 1.46e-06, 6.33, 2.13, 1e-08, 0, outlier_in_relative_flux
563976001, 3.72, 7.94e-08, 5.68e-08, 3.52, 4.41, 1e-08, 102, non_zero_quality
576158401, 2.77, 1.02e-07, 7.41e-08, 4.3, 4.66, 1e-08, 102, non_zero_quality
580824001, 4.97, 1.12e-07, 7.94e-07, 8.84, 3.3, 1e-08, 102, non_zero_quality
581860801, 8.04, 1.38e-07, 5.79e-08, 6.15, 2.69, 1e-08, 102, non_zero_quality
583156801, 2.99, 1.04e-07, 6.78e-08, 4.39, 4.46, 1e-08, 102, non_zero_quality
584452801, 4.62, 9.81e-08, 5.17e-08, 6.55, 3.47, 1e-08, 102, non_zero_quality
590155201, 3.97, 1.75e-07, 9.89e-08, 5.09, 3.75, 1e-08, 102, non_zero_quality
591969601, 2.36, 6.71e-08, 6.72e-07, 8.61, 4.67, 1e-08, 102, non_zero_quality
598449601, 1.59, 5.75e-08, 4.93e-08, 4.0, 6.06, 1e-08, 102, non_zero_quality
602596801, 1.82, 5.64e-08, 4.55e-08, 5.98, 5.21, 1e-08, 102, non_zero_quality
603892801, 3.0, 9.26e-08, 6.03e-08, 7.36, 4.33, 1e-08, 102, non_zero_quality
606744001, 9.34, 1.74e-07, 7e-08, 4.99, 2.7, 1e-08, 102, non_zero_quality
608299201, 1.35, 9.19e-08, 8.4e-08, 3.87, 6.37, 1e-08, 102, non_zero_quality
611150401, 5.39, 1.36e-07, 7.11e-08, 4.34, 3.52, 1e-08, 102, non_zero_quality
622555201, 4.18, 1.35e-07, 1.09e-06, 8.93, 3.76, 1e-08, 102, non_zero_quality
624888001, 1.17, 5.34e-08, 6.56e-07, 8.51, 5.72, 1e-08, 102, non_zero_quality
636033601, 5.49, 1.93e-07, 1e-07, 6.83, 3.2, 1e-08, 102, non_zero_quality
638107201, 7.32, 1.84e-07, 8e-08, 5.08, 2.89, 1e-08, 102, non_zero_quality
642254401, 3.7, 1.12e-07, 6.78e-08, 5.67, 3.9, 1e-08, 102, non_zero_quality
643291201, 1.25, 6.12e-08, 5.89e-08, 4.72, 6.67, 1e-08, 102, non_zero_quality
647438401, 1.94, 7.59e-08, 5.92e-08, 4.77, 5.45, 1e-08, 102, non_zero_quality
648993601, 1.73, 6.86e-08, 5.74e-08, 4.51, 5.66, 1e-08, 102, non_zero_quality
649512001, 1.85, 8.18e-08, 7.01e-08, 3.8, 5.74, 1e-08, 102, non_zero_quality
658584001, 1.46, 5e-08, 7.32e-08, 3.2, 7.38, 1e-08, 102, non_zero_quality
659880001, 10.78, 1.48e-07, 5.39e-08, 4.09, 2.5, 1e-08, 102, non_zero_quality
661694401, 5.21, 1.07e-07, 7.71e-07, 8.82, 3.37, 1e-08, 102, non_zero_quality
664027201, 11.62, 2.16e-07, 7.9e-08, 4.85, 2.42, 1e-08, 102, non_zero_quality
665841601, 4.81, 1.34e-07, 7.28e-08, 3.79, 3.79, 1e-08, 102, non_zero_quality
668952001, 1.85, 9.63e-08, 7.57e-08, 4.53, 5.34, 1e-08, 102, non_zero_quality
670248001, 1.19, 6.33e-08, 6.38e-08, 4.22, 6.96, 1e-08, 102, non_zero_quality
670766401, 2.52, 6.02e-08, 5.67e-07, 8.56, 4.39, 1e-08, 102, non_zero_quality
671544001, 2.03, 6.23e-08, 6.5e-07, 8.58, 4.86, 1e-08, 102, non_zero_quality
677246401, 5.65, 1.5e-07, 7.81e-08, 7.14, 3.28, 1e-08, 102, non_zero_quality
677505601, 1.49, 6.36e-08, 5.26e-08, 8.42, 5.68, 1e-08, 102, non_zero_quality
678024001, 4.49, 1.22e-07, 6.92e-08, 5.24, 3.66, 1e-08, 102, non_zero_quality
678542401, 8.96, 1.62e-07, 7.3e-08, 3.7, 2.99, 1e-08, 102, non_zero_quality
680097601, 4.48, 1.09e-07, 5.98e-08, 5.0, 3.71, 1e-08, 102, non_zero_quality
681134401, 1.71, 7.51e-08, 6.29e-08, 6.49, 5.38, 1e-08, 102, non_zero_quality
683726401, 2.51, 8.82e-08, 6.37e-08, 3.94, 5.01, 1e-08, 102, non_zero_quality
684504001, 1.48, 6.54e-08, 6.05e-08, 5.44, 5.88, 1e-08, 102, non_zero_quality
685800001, 3.92, 1.25e-07, 8.28e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
686059201, 1.77, 1.14e-07, 9.61e-08, 3.92, 5.63, 1e-08, 102, non_zero_quality
686577601, 1.68, 8.78e-08, 6.91e-08, 5.48, 5.48, 1e-08, 102, non_zero_quality
688392001, 3.8, 1.15e-07, 6.67e-08, 6.42, 3.81, 1e-08, 102, non_zero_quality
691502401, 2.14, 6.07e-08, 4.53e-08, 3.81, 5.27, 1e-08, 102, non_zero_quality
695390401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
695908801, 1.34, 7.24e-08, 6.58e-08, 5.99, 6.23, 1e-08, 102, non_zero_quality
696427201, 1.07, 5.14e-08, 5.05e-08, 6.18, 7.01, 1e-08, 102, non_zero_quality
699019201, 1.97, 6.31e-08, 4.69e-08, 5.21, 5.12, 1e-08, 102, non_zero_quality
701092801, 4.02, 9.24e-08, 5.08e-08, 4.28, 3.84, 1e-08, 102, non_zero_quality
701611201, 2.04, 8.49e-08, 6.22e-08, 5.21, 4.98, 1e-08, 102, non_zero_quality
705499201, 1.3, 4.4e-08, 4.25e-08, 4.55, 6.39, 1e-08, 102, non_zero_quality
707313601, 2.69, 9.41e-08, 6.48e-08, 4.81, 4.6, 1e-08, 102, non_zero_quality
709646401, 3.86, 9.8e-08, 5.53e-08, 3.81, 3.98, 1e-08, 102, non_zero_quality
711720001, 1.33, 7.44e-08, 7.46e-08, 4.19, 6.17, 1e-08, 102, non_zero_quality
715867201, 1.25, 6.94e-08, 8.26e-08, 4.09, 6.32, 1e-08, 102, non_zero_quality
717422401, 4.41, 2.31e-07, 1.24e-07, 4.85, 3.51, 1e-08, 102, non_zero_quality
717681601, 6.48, 2.1e-07, 9.9e-08, 3.55, 3.3, 1e-08, 102, non_zero_quality
722606401, 2.05, 7.94e-08, 5.98e-08, 5.2, 4.98, 1e-08, 102, non_zero_quality
723384001, 2.08, 5.99e-08, 4.71e-08, 4.71, 5.1, 1e-08, 102, non_zero_quality
726235201, 1.71, 5.87e-08, 4.92e-08, 3.6, 6.01, 1e-08, 102, non_zero_quality
734788801, 2.12, 6.31e-08, 5.41e-08, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
735566401, 3.41, 1.05e-07, 6.82e-08, 6.24, 4.19, 1e-08, 102, non_zero_quality
738936001, 1.47, 7.01e-08, 6.07e-08, 6.13, 5.91, 1e-08, 102, non_zero_quality
739972801, 4.39, 1.18e-07, 6.37e-08, 5.56, 3.57, 1e-08, 102, non_zero_quality
740491201, 4.79, 1.54e-07, 8.2e-08, 3.93, 3.63, 1e-08, 102, non_zero_quality
741268801, 1.73, 8.62e-08, 7.07e-08, 5.56, 5.58, 1e-08, 102, non_zero_quality
