timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372340801, 3.49, 6.23e-08, 3.61e-08, 4.8, 3.94, 1e-08, 102
372945601, 2.21, 5.76e-08, 4.15e-08, 3.84, 5.02, 1e-08, 102
374760001, 1.62, 6.7e-08, 5.89e-08, 3.59, 1.39, 1e-08, 0
375364801, 3.3, 2.28e-08, 3.07e-08, 2.02, 0.74, 1e-08, 0
377179201, 2.08, 3.37e-08, 3.11e-08, 2.47, 0.71, 1e-08, 0
377784001, 1.53, 4.59e-08, 4.12e-08, 3.6, 1.2, 1e-08, 0
378388801, 1.22, 8.27e-09, 1.15e-08, 1.81, 0.62, 1e-08, 0
382017601, 1.51, 4.25e-08, 4.36e-07, 8.4, 4.79, 1e-08, 102
382622401, 3.12, 6.27e-08, 3.84e-08, 5.85, 4.09, 1e-08, 102
383227201, 14.24, 1.61e-08, 1.19e-08, 1.52, 0.32, 1e-08, 0
383832001, 9.59, 1.06e-07, 4.69e-08, 2.69, 0.4, 1e-08, 0
385041601, 2.92, 5.49e-08, 5.21e-08, 2.94, 1.34, 1e-08, 0
388670401, 4.4, 9.45e-08, 5.25e-08, 6.7, 2.42, 1e-08, 0
391089601, 1.11, 3.92e-08, 4.09e-08, 3.58, 1.46, 1e-08, 0
392299201, 5.35, 8.27e-08, 4.03e-08, 7.59, 3.23, 1e-08, 102
393508801, 2.64, 6.08e-09, 1.35e-08, 1.64, 0.91, 1e-08, 0
395928001, 3.45, 5.49e-08, 3.44e-08, 2.85, 0.55, 1e-08, 0
396532801, 1.61, 2.6e-08, 3.35e-08, 2.33, 0.78, 1e-08, 0
398347201, 1.27, 9.18e-09, 1.28e-08, 2.08, 0.62, 1e-08, 0
404395201, 2.07, 5.05e-08, 5.04e-08, 2.43, 0.72, 1e-08, 0
409233601, 4.61, 5.23e-08, 4.65e-08, 2.38, 0.62, 1e-08, 0
409838401, 4.08, 8.44e-08, 5.07e-08, 3.38, 0.88, 1e-08, 0
411048001, 3.35, 2.75e-08, 2.21e-08, 2.55, 0.52, 1e-08, 0
415886401, 6.44, 6.86e-08, 2.88e-08, 4.96, 2.84, 1e-08, 102
417096001, 2.72, 1.21e-08, 1.25e-08, 2.08, 0.46, 1e-08, 0
417700801, 6.44, 1.28e-09, 1.51e-09, 0.97, 0.59, 1e-08, 0
418910401, 1.23, 3.49e-08, 4.38e-08, 3.0, 1.52, 1e-08, 0
420120001, 1.25, 3.16e-08, 3.37e-08, 2.95, 1.52, 1e-08, 0
421329601, 1.46, 4.52e-08, 3.81e-07, 8.42, 5.32, 1e-08, 1
424353601, 2.23, 4e-08, 5.48e-08, 2.18, 0.9, 1e-08, 0
427377601, 3.23, 5.52e-08, 4.16e-08, 3.05, 0.8, 1e-08, 0
429192001, 1.02, 1.21e-08, 1.77e-08, 2.42, 0.88, 1e-08, 0
430401601, 1.16, 2.67e-08, 2.73e-08, 3.24, 1.56, 1e-08, 0
431611201, 2.02, 2.8e-08, 2.71e-08, 2.84, 0.99, 1e-08, 0
432820801, 2.95, 6.8e-08, 4.41e-08, 4.73, 4.26, 1e-08, 102
433425601, 6.79, 9.42e-08, 4.3e-08, 3.89, 2.97, 1e-08, 102
434635201, 6.93, 4.28e-08, 2.24e-07, 8.41, 2.44, 1e-08, 102
435240001, 3.17, 2.68e-08, 2.03e-08, 2.6, 0.73, 1e-08, 0
437054401, 2.85, 7.71e-08, 4.78e-08, 6.88, 4.09, 1e-08, 102
437659201, 1.5, 4.35e-08, 4.15e-08, 3.05, 1.31, 1e-08, 0
439473601, 12.01, 1.05e-07, 3.82e-08, 3.06, 0.43, 1e-08, 0
440078401, 7.34, 1.23e-07, 5.57e-08, 3.52, 0.7, 1e-08, 0
440683201, 1.45, 4.07e-08, 3.71e-08, 6.27, 5.9, 1e-08, 102
441892801, 3.45, 5.11e-08, 3.82e-08, 2.67, 0.68, 1e-08, 0
443707201, 4.63, 6.06e-09, 6.05e-09, 1.32, 0.46, 1e-08, 0
444312001, 4.55, 9.02e-08, 4.67e-08, 4.92, 3.52, 1e-08, 102
447940801, 2.13, 2.01e-08, 2.35e-08, 2.08, 0.57, 1e-08, 0
448545601, 1.65, 3.89e-08, 3.33e-08, 3.52, 1.41, 1e-08, 0
449755201, 6.92, 9.62e-08, 3.97e-08, 4.98, 2.74, 1e-08, 102
451569601, 4.8, 2.79e-09, 4.17e-09, 1.31, 0.67, 1e-08, 0
452174401, 2.63, 4.37e-08, 4.19e-08, 2.72, 0.89, 1e-08, 0
452779201, 3.47, 7.07e-08, 4.36e-08, 3.02, 0.95, 1e-08, 0
453988801, 1.65, 4.56e-08, 5.95e-07, 8.32, 3.02, 1e-08, 0
455198401, 4.32, 7.45e-08, 4.26e-08, 3.04, 0.88, 1e-08, 0
457617601, 3.67, 1.04e-07, 6.5e-08, 3.38, 0.94, 1e-08, 0
458827201, 3.45, 6.68e-08, 4.13e-08, 3.33, 0.96, 1e-08, 0
461851201, 1.56, 6.34e-08, 5.67e-08, 3.54, 1.53, 1e-08, 0
465480001, 3.77, 5.84e-08, 4.17e-08, 2.77, 0.79, 1e-08, 0
467294401, 8.13, 9.34e-08, 4.58e-08, 2.77, 0.47, 1e-08, 0
468504001, 1.78, 4.12e-08, 3.58e-08, 2.95, 0.75, 1e-08, 0
469713601, 1.07, 3.9e-08, 4.19e-08, 3.14, 1.37, 1e-08, 0
472132801, 3.15, 6.32e-08, 4.89e-08, 2.99, 0.81, 1e-08, 0
474552001, 7.79, 2.94e-08, 2.84e-08, 2.06, 0.5, 1e-08, 0
477576001, 2.26, 1.02e-08, 1.57e-08, 1.93, 0.67, 1e-08, 0
478180801, 1.53, 3.22e-08, 3.16e-08, 2.73, 0.84, 1e-08, 0
478785601, 16.41, 8.51e-08, 4.28e-08, 2.36, 0.4, 1e-08, 0
479390401, 18.37, 4.54e-08, 2.12e-08, 1.82, 0.24, 1e-08, 0
479995201, 4.78, 8.25e-08, 4.54e-08, 3.33, 0.91, 1e-08, 0
480600001, 28.18, 1.57e-07, 4.6e-08, 2.5, 0.24, 1e-08, 0
481204801, 9.22, 1.26e-07, 4.69e-08, 5.42, 2.49, 1e-08, 102
481809601, 7.83, 7.82e-08, 3.8e-08, 2.65, 0.46, 1e-08, 0
482414401, 4.0, 4.16e-08, 3.22e-08, 2.4, 0.51, 1e-08, 0
483019201, 1.95, 2.52e-08, 2.58e-08, 2.36, 0.76, 1e-08, 0
483624001, 2.46, 5.01e-08, 3.74e-08, 3.29, 1.09, 1e-08, 0
484228801, 8.57, 6.46e-08, 3.17e-08, 2.33, 0.32, 1e-08, 0
484833601, 9.37, 1.02e-08, 1.03e-08, 1.57, 0.43, 1e-08, 0
485438401, 2.5, 7.1e-08, 5.11e-08, 3.39, 0.89, 1e-08, 0
486648001, 11.04, 1.17e-07, 4.22e-08, 3.55, 2.59, 1e-08, 102
487857601, 1.32, 1.68e-08, 2.47e-08, 2.22, 0.77, 1e-08, 0
490881601, 2.35, 5.94e-08, 9.89e-08, 4.66, 1.59, 1e-08, 102
491486401, 2.38, 5.69e-08, 3.7e-08, 6.32, 4.52, 1e-08, 102
492696001, 1.99, 3.51e-08, 4.9e-08, 2.71, 1.76, 1e-08, 0
493905601, 1.93, 7.51e-08, 5.6e-08, 4.51, 5.13, 1e-08, 102
494510401, 4.55, 3.52e-09, 5.62e-09, 1.36, 0.7, 1e-08, 0
495115201, 1.75, 3.85e-08, 3.77e-08, 2.68, 0.68, 1e-08, 0
496929601, 4.92, 7.11e-08, 5.98e-08, 2.29, 0.75, 1e-08, 0
498139201, 2.95, 9.31e-08, 5.71e-08, 4.72, 4.14, 1e-08, 102
499953601, 2.91, 4.88e-08, 3.14e-08, 3.92, 1.78, 1e-08, 0
501163201, 4.77, 8.33e-08, 4.39e-08, 4.22, 1.19, 1e-08, 0
501768001, 1.92, 4.96e-08, 3.92e-08, 4.06, 5.32, 1e-08, 102
504187201, 1.82, 3.75e-08, 3.41e-08, 2.65, 0.64, 1e-08, 0
505396801, 3.8, 4.57e-08, 3.62e-08, 2.61, 0.6, 1e-08, 0
506606401, 3.09, 5.6e-08, 3.5e-08, 5.81, 4.16, 1e-08, 102
507816001, 1.01, 4.42e-08, 1.1e-07, 3.19, 8.77, 1e-08, 102
510235201, 1.3, 4.13e-08, 3.78e-07, 4.72, 2.2, 1e-08, 0
510840001, 6.03, 6.47e-08, 3.75e-08, 2.63, 0.49, 1e-08, 0
513864001, 6.87, 2.81e-08, 2.05e-08, 1.94, 0.37, 1e-08, 0
516888001, 3.86, 6.54e-08, 4.66e-08, 2.89, 0.67, 1e-08, 0
517492801, 4.66, 1e-07, 5.21e-08, 8.13, 3.48, 1e-08, 102
518097601, 6.39, 9.87e-08, 4.43e-08, 3.93, 3.2, 1e-08, 102
519912001, 5.3, 6.13e-09, 8.08e-09, 1.51, 0.57, 1e-08, 0
521121601, 1.02, 4.08e-08, 4.75e-08, 2.84, 0.75, 1e-08, 0
521726401, 1.18, 6.42e-08, 6.19e-08, 4.46, 6.44, 1e-08, 102
530193601, 1.03, 4.62e-08, 5.02e-08, 3.82, 2.48, 1e-08, 0
531403201, 1.14, 3.32e-08, 3.78e-08, 2.62, 0.7, 1e-08, 0
532008001, 6.09, 9.96e-08, 4.51e-08, 3.75, 3.22, 1e-08, 102
532612801, 1.32, 3.11e-08, 3.06e-08, 2.53, 0.84, 1e-08, 0
533822401, 2.28, 5.8e-08, 4.3e-08, 3.66, 5.01, 1e-08, 102
538660801, 2.35, 8.87e-09, 1.24e-08, 1.71, 0.58, 1e-08, 0
541684801, 1.15, 3.36e-08, 3.42e-08, 3.02, 0.82, 1e-08, 0
542894401, 2.74, 8.4e-08, 6.38e-08, 2.62, 0.71, 1e-08, 0
548337601, 4.5, 1.55e-07, 9.19e-08, 3.45, 0.95, 1e-08, 0
548942401, 4.58, 4.08e-08, 3.36e-08, 2.43, 0.52, 1e-08, 0
550152001, 2.21, 5.46e-08, 4.66e-08, 3.57, 2.37, 1e-08, 0
552571201, 1.15, 3.36e-08, 3.75e-07, 8.3, 5.21, 1e-08, 102
554385601, 5.42, 1.54e-07, 7.4e-08, 7.26, 3.19, 1e-08, 102
555595201, 4.23, 4.96e-08, 2.66e-08, 4.71, 3.55, 1e-08, 102
559224001, 1.24, 2.87e-08, 2.8e-08, 2.92, 0.8, 1e-08, 0
560433601, 2.61, 4.19e-08, 3.26e-08, 3.02, 0.82, 1e-08, 0
562248001, 4.22, 9.22e-08, 4.68e-08, 5.24, 3.55, 1e-08, 102
563457601, 8.76, 9.03e-08, 3.37e-08, 6.14, 2.5, 1e-08, 102
564062401, 8.79, 7.7e-08, 3.2e-08, 3.22, 0.56, 1e-08, 0
564667201, 6.15, 3.28e-08, 2.11e-08, 2.25, 0.4, 1e-08, 0
566481601, 2.54, 4.68e-08, 4.92e-08, 3.23, 5.26, 1e-08, 102
568296001, 1.18, 3.63e-09, 7.89e-09, 1.71, 0.83, 1e-08, 0
570110401, 1.98, 2.85e-08, 2.52e-08, 2.7, 0.78, 1e-08, 0
571924801, 1.07, 2.71e-08, 2.95e-07, 8.2, 5.08, 1e-08, 102
573134401, 8.41, 6.25e-08, 3.56e-08, 2.43, 0.41, 1e-08, 0
576158401, 2.47, 6.17e-08, 4.15e-08, 4.6, 4.72, 1e-08, 102
577368001, 5.06, 4.86e-08, 2.81e-08, 2.58, 0.49, 1e-08, 0
578577601, 2.45, 1.52e-08, 1.89e-08, 2.04, 0.6, 1e-08, 0
580996801, 4.27, 8.43e-08, 4.48e-08, 6.04, 3.43, 1e-08, 102
581601601, 1.28, 2.29e-08, 4.9e-08, 2.53, 1.67, 1e-08, 0
583416001, 7.38, 1.54e-09, 1.64e-09, 0.54, 0.85, 1e-08, 0
584625601, 2.25, 4.83e-08, 3.64e-08, 4.57, 4.62, 1e-08, 102
590068801, 9.8, 1.89e-07, 6.9e-08, 5.91, 2.41, 1e-08, 102
593092801, 1.21, 1.46e-08, 2.09e-08, 2.06, 0.7, 1e-08, 0
594907201, 1.38, 3.23e-08, 3.19e-07, 8.28, 4.6, 1e-08, 102
596116801, 2.28, 3.77e-08, 2.65e-08, 6.11, 4.69, 1e-08, 102
597326401, 1.02, 1.16e-08, 1.7e-08, 2.03, 0.73, 1e-08, 0
600955201, 4.37, 7.43e-08, 4.19e-08, 3.25, 0.81, 1e-08, 0
603979201, 2.91, 5.21e-08, 3.72e-08, 3.0, 0.72, 1e-08, 0
604584001, 4.9, 6.22e-09, 9.47e-09, 1.64, 0.61, 1e-08, 0
607003201, 6.09, 8.82e-08, 4.29e-08, 3.79, 3.33, 1e-08, 102
610027201, 2.54, 3.85e-08, 3.07e-08, 2.81, 0.74, 1e-08, 0
610632001, 1.21, 3.87e-08, 3.9e-08, 3.68, 1.66, 1e-08, 0
611841601, 1.2, 3.3e-08, 3.46e-08, 2.77, 1.01, 1e-08, 0
616075201, 1.29, 3.27e-08, 3.45e-08, 2.73, 1.16, 1e-08, 0
620913601, 2.44, 4.81e-08, 3.19e-08, 5.11, 4.52, 1e-08, 102
626356801, 1.31, 5.05e-08, 4.69e-08, 3.36, 6.67, 1e-08, 102
631195201, 1.23, 3.72e-08, 3.25e-08, 6.28, 6.05, 1e-08, 102
631800001, 3.48, 4.96e-08, 3.14e-08, 2.75, 0.49, 1e-08, 0
636033601, 2.58, 9.19e-08, 6e-08, 4.56, 4.39, 1e-08, 102
637848001, 3.37, 6.86e-08, 4.23e-08, 3.88, 1.09, 1e-08, 0
639057601, 2.92, 6.42e-08, 4.27e-08, 3.24, 0.95, 1e-08, 0
639662401, 1.03, 4.07e-08, 4.34e-08, 4.28, 5.79, 1e-08, 0
640267201, 1.63, 2.87e-08, 3.79e-08, 2.39, 0.95, 1e-08, 0
642686401, 1.83, 4.12e-08, 3.6e-08, 2.84, 0.99, 1e-08, 0
643291201, 2.08, 4.63e-08, 4.93e-08, 3.18, 5.54, 1e-08, 0
643896001, 4.83, 8.28e-08, 4.71e-08, 2.99, 0.54, 1e-08, 0
645105601, 7.14, 3.57e-08, 2.81e-08, 2.15, 0.44, 1e-08, 0
646920001, 3.23, 4.51e-08, 4.1e-08, 2.63, 0.75, 1e-08, 0
647524801, 3.11, 6.41e-08, 3.9e-08, 3.91, 4.44, 1e-08, 102
648734401, 1.11, 3.12e-08, 3.04e-08, 3.28, 7.25, 1e-08, 102
649339201, 2.21, 6.08e-08, 4.24e-08, 4.06, 4.91, 1e-08, 102
649944001, 2.47, 6.66e-08, 4.76e-08, 3.39, 1.5, 1e-08, 0
651758401, 1.17, 7.2e-09, 1.33e-08, 1.65, 0.75, 1e-08, 0
654782401, 8.09, 8.75e-08, 3.95e-08, 2.76, 0.43, 1e-08, 0
657201601, 2.46, 2.89e-08, 3.05e-08, 2.28, 0.6, 1e-08, 0
660225601, 1.07, 3.38e-08, 3.64e-08, 3.63, 2.17, 1e-08, 0
662040001, 4.43, 7.3e-08, 4.2e-08, 3.7, 3.86, 1e-08, 102
662644801, 4.51, 6.62e-08, 3.59e-08, 3.24, 0.65, 1e-08, 0
663854401, 5.87, 8.52e-08, 3.98e-08, 4.5, 3.09, 1e-08, 102
664459201, 1.08, 3.84e-08, 4.07e-08, 4.51, 3.23, 1e-08, 0
665668801, 8.12, 1.02e-07, 4.48e-08, 3.0, 0.58, 1e-08, 0
667483201, 3.87, 5.79e-08, 3.33e-08, 3.25, 0.79, 1e-08, 0
668088001, 1.11, 3.75e-08, 4.11e-07, 8.35, 5.11, 1e-08, 102
669297601, 5.86, 9.08e-08, 4.12e-08, 5.19, 3.06, 1e-08, 102
669902401, 1.95, 4.85e-08, 3.96e-08, 3.28, 5.88, 1e-08, 102
670507201, 5.37, 7.63e-08, 3.65e-08, 6.54, 3.2, 1e-08, 102
671112001, 3.02, 5.26e-08, 3.44e-08, 2.82, 0.56, 1e-08, 0
671716801, 1.02, 3.57e-08, 3.69e-08, 5.58, 6.76, 1e-08, 102
672321601, 6.44, 9.3e-08, 4.39e-08, 2.88, 0.47, 1e-08, 0
672926401, 2.1, 1.36e-08, 1.36e-08, 1.95, 0.45, 1e-08, 0
675950401, 1.26, 4.2e-08, 4.09e-08, 4.47, 4.29, 1e-08, 0
677160001, 5.29, 9.46e-08, 4.65e-08, 6.64, 3.16, 1e-08, 102
677764801, 4.75, 7.18e-08, 3.53e-08, 3.95, 3.51, 1e-08, 102
678369601, 10.92, 1.24e-07, 4.51e-08, 3.84, 2.52, 1e-08, 102
682603201, 3.48, 7.2e-08, 4.19e-08, 7.01, 3.82, 1e-08, 102
683208001, 1.58, 1.06e-08, 2.01e-08, 1.89, 0.8, 1e-08, 0
685627201, 2.16, 6.07e-08, 1.7e-07, 9.96, 0.77, 1e-08, 1
689256001, 1.75, 9.08e-09, 1.12e-08, 1.82, 0.61, 1e-08, 0
691070401, 2.26, 3.68e-08, 3.34e-08, 2.9, 1.45, 1e-08, 0
691675201, 1.61, 3.36e-08, 2.97e-08, 4.79, 2.91, 1e-08, 0
696513601, 1.29, 3.81e-08, 3.79e-08, 3.27, 1.45, 1e-08, 0
697723201, 7.11, 4.23e-08, 2.57e-08, 2.08, 0.37, 1e-08, 0
700142401, 1.23, 3.51e-08, 9.66e-07, 8.74, 6.37, 1e-08, 102
700747201, 1.68, 4.89e-08, 4.11e-08, 4.53, 1.7, 1e-08, 0
701352001, 4.61, 7.53e-08, 4.19e-08, 3.97, 3.63, 1e-08, 102
703166401, 1.79, 2.14e-09, 3.7e-09, 1.26, 0.77, 1e-08, 0
704376001, 1.2, 3.79e-08, 3.7e-08, 3.33, 6.97, 1e-08, 102
705585601, 6.97, 7.35e-08, 3.27e-08, 3.58, 3.1, 1e-08, 102
707400001, 3.48, 6.69e-08, 3.9e-08, 4.13, 4.1, 1e-08, 102
709214401, 2.01, 5.63e-08, 4.58e-08, 3.38, 5.49, 1e-08, 102
709819201, 6.97, 9.66e-08, 4.06e-08, 3.65, 2.99, 1e-08, 102
712843201, 2.55, 5.48e-08, 3.76e-08, 6.3, 4.33, 1e-08, 102
713448001, 2.65, 6.5e-08, 4.52e-08, 3.07, 0.71, 1e-08, 0
714052801, 7.89, 4.5e-08, 3.07e-08, 2.09, 0.36, 1e-08, 0
714657601, 1.57, 2.64e-08, 3.08e-08, 2.58, 0.71, 1e-08, 0
715262401, 3.89, 2.77e-08, 2.32e-08, 2.08, 0.46, 1e-08, 0
715867201, 1.34, 4.42e-08, 4.36e-08, 4.53, 3.9, 1e-08, 0
717681601, 3.28, 1.02e-07, 6.3e-08, 3.61, 1.09, 1e-08, 0
720100801, 3.85, 7.26e-08, 3.92e-08, 6.69, 3.63, 1e-08, 102
722520001, 2.0, 4.91e-08, 3.45e-08, 5.76, 4.76, 1e-08, 102
724334401, 4.69, 7.41e-08, 4.09e-08, 2.84, 0.5, 1e-08, 0
726148801, 1.9, 3.39e-08, 2.19e-07, 8.05, 1.5, 1e-08, 0
726753601, 1.94, 2.08e-08, 2.47e-08, 2.3, 0.61, 1e-08, 0
727963201, 1.66, 2.97e-08, 3.08e-08, 2.55, 0.73, 1e-08, 0
730382401, 2.1, 1.71e-08, 1.65e-08, 2.32, 0.53, 1e-08, 0
733406401, 1.38, 4.32e-08, 4.04e-08, 3.52, 1.31, 1e-08, 0
734011201, 1.49, 3.96e-08, 3.62e-08, 2.83, 0.71, 1e-08, 0
734616001, 1.43, 3.75e-08, 9.94e-07, 6.66, 6.18, 1e-08, 0
737640001, 2.14, 1.34e-08, 1.6e-08, 1.96, 0.53, 1e-08, 0
738244801, 2.32, 2.96e-08, 2.71e-08, 2.28, 0.58, 1e-08, 0
739454401, 3.87, 5.58e-08, 3.94e-08, 2.8, 0.63, 1e-08, 0
740059201, 3.47, 6.89e-08, 3.9e-08, 4.5, 3.9, 1e-08, 102
740664001, 4.58, 1.01e-07, 5.21e-08, 4.45, 3.36, 1e-08, 102
