timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
608947201, 0.8, 2.27e-08, 1e-08, 0
611539201, 0.0, 1.36e-08, 1e-08, 102
614131201, 0.0, 1.46e-08, 1e-08, 0
616723201, 0.07, 1.71e-08, 1e-08, 0
621907201, 0.0, 1.63e-08, 1e-08, 102
624499201, 0.0, 1.33e-08, 1e-08, 102
627091201, 0.52, 1.16e-08, 1e-08, 0
629683201, 0.54, 1.5e-08, 1e-08, 1
634867201, 0.0, 1.36e-08, 1e-08, 102
637459201, 0.0, 1.93e-08, 1e-08, 102
640051201, 0.4, 1.79e-08, 1e-08, 0
642643201, 0.21, 1.92e-08, 1e-08, 0
645235201, 0.0, 1.43e-08, 1e-08, 102
647827201, 0.07, 1.39e-08, 1e-08, 0
653011201, 0.0, 1.53e-08, 1e-08, 102
655603201, 0.0, 1.23e-08, 1e-08, 102
660787201, 0.0, 1.33e-08, 1e-08, 102
663379201, 0.0, 1.34e-08, 1e-08, 102
668563201, 0.97, 2.49e-08, 1e-08, 102
676339201, 0.46, 1.77e-08, 1e-08, 0
678931201, 0.82, 2.37e-08, 1e-08, 0
681523201, 0.16, 1.71e-08, 1e-08, 0
689299201, 0.0, 1.21e-08, 1e-08, 101
694483201, 0.99, 1.61e-08, 1e-08, 0
697075201, 0.0, 2.72e-08, 1e-08, 101
704851201, 0.02, 1.73e-08, 1e-08, 102
707443201, 0.0, 1.09e-08, 1e-08, 102
710035201, 0.34, 1.81e-08, 1e-08, 102
712627201, 0.49, 2.06e-08, 1e-08, 0
715219201, 0.0, 1.81e-08, 1e-08, 101
717811201, 0.13, 1.93e-08, 1e-08, 0
722995201, 0.0, 8.51e-09, 1e-08, 102
725587201, 0.0, 1.53e-08, 1e-08, 102
728179201, 0.8, 2.46e-08, 1e-08, 0
730771201, 0.02, 2.02e-08, 1e-08, 0
733363201, 0.16, 1.94e-08, 1e-08, 0
735955201, 0.04, 1.85e-08, 1e-08, 0
738547201, 0.0, 1.41e-08, 1e-08, 101
