timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
419731201, 0.21, 2.18e-08, 1e-08, 0
430099201, 0.0, 2.06e-08, 1e-08, 102
432691201, 0.0, 1.69e-08, 1e-08, 102
437875201, 0.61, 2.41e-08, 1e-08, 0
440467201, 0.0, 1.42e-08, 1e-08, 102
443059201, 0.2, 1.75e-08, 1e-08, 102
450835201, 0.0, 1.17e-08, 1e-08, 102
458611201, 0.0, 1.77e-08, 1e-08, 0
461203201, 0.06, 2.6e-08, 1e-08, 0
463795201, 0.12, 1.67e-08, 1e-08, 0
466387201, 0.0, 1.73e-08, 1e-08, 102
468979201, 0.46, 2.19e-08, 1e-08, 0
471571201, 0.0, 1.78e-08, 1e-08, 0
474163201, 0.0, 2.31e-08, 1e-08, 102
476755201, 0.0, 1.84e-08, 1e-08, 102
489715201, 0.0, 1.83e-08, 1e-08, 102
507859201, 0.06, 2.93e-08, 1e-08, 0
513043201, 0.76, 2.3e-08, 1e-08, 0
515635201, 0.51, 2.44e-08, 1e-08, 0
518227201, 0.0, 1.7e-08, 1e-08, 102
520819201, 0.01, 2.55e-08, 1e-08, 0
531187201, 0.56, 2.34e-08, 1e-08, 0
557107201, 0.0, 2.64e-08, 1e-08, 102
559699201, 0.27, 4.24e-08, 1e-08, 0
562291201, 0.06, 2.19e-08, 1e-08, 0
567475201, 0.21, 1.93e-08, 1e-08, 0
580435201, 0.0, 1.37e-08, 1e-08, 102
593395201, 0.0, 1.27e-08, 1e-08, 102
603763201, 0.0, 2.45e-08, 1e-08, 0
608947201, 0.0, 1.46e-08, 1e-08, 102
611539201, 0.0, 1.65e-08, 1e-08, 0
614131201, 0.0, 8.77e-09, 1e-08, 102
619315201, 0.0, 1.82e-08, 1e-08, 102
621907201, 0.24, 1.98e-08, 1e-08, 102
624499201, 0.4, 1.85e-08, 1e-08, 0
629683201, 0.0, 1.32e-08, 1e-08, 102
632275201, 0.4, 1.55e-08, 1e-08, 0
634867201, 0.38, 3.16e-08, 1e-08, 0
637459201, 0.0, 1.68e-08, 1e-08, 102
640051201, 0.0, 2.44e-08, 1e-08, 102
645235201, 0.0, 1.34e-08, 1e-08, 0
647827201, 0.0, 1.18e-08, 1e-08, 102
650419201, 0.0, 1.46e-08, 1e-08, 102
653011201, 0.02, 1.72e-08, 1e-08, 0
655603201, 0.01, 1.57e-08, 1e-08, 0
660787201, 0.0, 9.56e-09, 1e-08, 102
663379201, 0.0, 1.54e-08, 1e-08, 0
665971201, 0.0, 2.35e-08, 1e-08, 102
668563201, 0.0, 1.54e-08, 1e-08, 102
673747201, 0.17, 9.03e-09, 1e-08, 0
676339201, 0.0, 1.8e-08, 1e-08, 102
678931201, 0.06, 1.71e-08, 1e-08, 0
681523201, 0.0, 1.98e-08, 1e-08, 102
684115201, 0.0, 1.7e-08, 1e-08, 101
686707201, 0.43, 1.55e-08, 1e-08, 1
694483201, 0.0, 1.96e-08, 1e-08, 101
697075201, 0.0, 1.13e-08, 1e-08, 101
699667201, 0.0, 2.7e-08, 1e-08, 102
704851201, 0.01, 1.24e-08, 1e-08, 102
707443201, 0.0, 1.12e-08, 1e-08, 102
710035201, 0.0, 9.78e-09, 1e-08, 102
712627201, 0.0, 1.98e-08, 1e-08, 101
715219201, 0.0, 1.17e-08, 1e-08, 101
720403201, 0.0, 1.03e-08, 1e-08, 101
735955201, 0.84, 2.94e-08, 1e-08, 0
738547201, 0.33, 2.1e-08, 1e-08, 0
