timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
554515201, 0.0, 3e-08, 1e-08, 102
557107201, 0.96, 4.12e-08, 1e-08, 0
564883201, 0.0, 2.21e-08, 1e-08, 102
570067201, 0.0, 2.29e-08, 1e-08, 102
572659201, 0.38, 3.42e-08, 1e-08, 0
575251201, 0.26, 2.75e-08, 1e-08, 0
577843201, 0.19, 3.19e-08, 1e-08, 0
580435201, 0.0, 2.29e-08, 1e-08, 102
585619201, 0.0, 3.14e-08, 1e-08, 102
588211201, 0.0, 1.92e-08, 1e-08, 0
590803201, 0.0, 2.62e-08, 1e-08, 102
595987201, 0.34, 2.1e-08, 1e-08, 0
598579201, 0.0, 1.2e-08, 1e-08, 102
601171201, 0.0, 2.01e-08, 1e-08, 102
603763201, 0.1, 2.73e-08, 1e-08, 0
606355201, 0.0, 2.12e-08, 1e-08, 102
608947201, 0.0, 1.87e-08, 1e-08, 102
611539201, 0.0, 1.73e-08, 1e-08, 102
614131201, 0.0, 1.77e-08, 1e-08, 102
616723201, 0.0, 2.54e-08, 1e-08, 102
619315201, 0.0, 2.89e-08, 1e-08, 102
621907201, 0.0, 1.89e-08, 1e-08, 0
627091201, 0.0, 1.49e-08, 1e-08, 102
629683201, 0.0, 1.91e-08, 1e-08, 102
632275201, 0.68, 3.84e-08, 1e-08, 0
634867201, 0.0, 1.53e-08, 1e-08, 102
642643201, 0.0, 2.12e-08, 1e-08, 102
645235201, 0.0, 2.66e-08, 1e-08, 102
650419201, 0.0, 3.12e-08, 1e-08, 102
653011201, 0.0, 2.83e-08, 1e-08, 102
655603201, 0.0, 2.74e-08, 1e-08, 102
660787201, 0.03, 2.97e-08, 1e-08, 102
663379201, 0.0, 1.86e-08, 1e-08, 102
665971201, 0.0, 2.33e-08, 1e-08, 102
676339201, 0.61, 3.95e-08, 1e-08, 0
678931201, 0.0, 1.47e-08, 1e-08, 102
681523201, 0.74, 3.74e-08, 1e-08, 0
686707201, 0.0, 2.68e-08, 1e-08, 102
689299201, 0.0, 2.86e-08, 1e-08, 101
691891201, 0.0, 1.25e-08, 1e-08, 102
694483201, 0.0, 1.81e-08, 1e-08, 101
697075201, 0.0, 1.45e-08, 1e-08, 102
699667201, 0.0, 1.3e-08, 1e-08, 102
704851201, 0.0, 1.71e-08, 1e-08, 101
707443201, 0.0, 1.88e-08, 1e-08, 102
712627201, 0.0, 2.41e-08, 1e-08, 102
715219201, 0.0, 1.75e-08, 1e-08, 101
717811201, 0.0, 2.76e-08, 1e-08, 101
720403201, 0.0, 1.63e-08, 1e-08, 101
722995201, 0.0, 1.35e-08, 1e-08, 101
725587201, 0.0, 3.03e-08, 1e-08, 101
728179201, 0.0, 1.94e-08, 1e-08, 101
730771201, 0.18, 3.11e-08, 1e-08, 0
733363201, 0.01, 2.48e-08, 1e-08, 102
735955201, 0.0, 1.93e-08, 1e-08, 102
738547201, 0.44, 3.11e-08, 1e-08, 0
