timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
438782401, 0.0, 8.55e-08, 1e-08, 102
439041601, 0.0, 8.43e-08, 1e-08, 102
439300801, 0.0, 9.2e-08, 1e-08, 102
439560001, 0.0, 1.65e-07, 1e-08, 102
439819201, 0.0, 9.85e-08, 1e-08, 102
440078401, 0.0, 9.38e-08, 1e-08, 102
440337601, 0.0, 1.07e-07, 1e-08, 102
440596801, 0.0, 1.15e-07, 1e-08, 0
441115201, 0.0, 1.11e-07, 1e-08, 102
441374401, 0.0, 9.04e-08, 1e-08, 102
441633601, 0.0, 1.07e-07, 1e-08, 102
441892801, 0.0, 1.28e-07, 1e-08, 102
442152001, 0.0, 1.46e-07, 1e-08, 102
442411201, 0.0, 6.58e-08, 1e-08, 102
442670401, 0.0, 9.67e-08, 1e-08, 102
442929601, 0.0, 1.05e-07, 1e-08, 102
443188801, 0.0, 1.22e-07, 1e-08, 102
443707201, 0.97, 1.84e-07, 1e-08, 0
443966401, 0.0, 1.38e-07, 1e-08, 102
444225601, 0.0, 1.12e-07, 1e-08, 102
444744001, 0.0, 8.85e-08, 1e-08, 102
445003201, 0.0, 8.92e-08, 1e-08, 102
445521601, 0.0, 9.91e-08, 1e-08, 102
446040001, 0.0, 1.26e-07, 1e-08, 102
446299201, 0.0, 9.27e-08, 1e-08, 102
446558401, 0.0, 1.39e-07, 1e-08, 102
446817601, 0.0, 6.32e-08, 1e-08, 102
447336001, 0.0, 9.42e-08, 1e-08, 102
447595201, 0.0, 9.58e-08, 1e-08, 102
447854401, 0.61, 1.08e-07, 1e-08, 0
448113601, 0.0, 1.04e-07, 1e-08, 102
448372801, 0.0, 4.49e-08, 1e-08, 102
448891201, 0.0, 5.39e-08, 1e-08, 0
449150401, 0.0, 6.71e-08, 1e-08, 102
449409601, 0.0, 5.95e-08, 1e-08, 102
449668801, 0.0, 6.89e-08, 1e-08, 102
449928001, 0.0, 6.85e-08, 1e-08, 102
450187201, 0.0, 8.64e-08, 1e-08, 102
450446401, 0.0, 7.93e-08, 1e-08, 102
451224001, 0.0, 7.16e-08, 1e-08, 102
451742401, 0.0, 8.5e-08, 1e-08, 102
452001601, 0.0, 1.02e-07, 1e-08, 102
452260801, 0.0, 1.14e-07, 1e-08, 102
452520001, 0.79, 1.68e-07, 1e-08, 102
452779201, 0.0, 7.47e-08, 1e-08, 0
453038401, 0.0, 1.02e-07, 1e-08, 102
453297601, 0.0, 1.26e-07, 1e-08, 102
453556801, 0.0, 1.16e-07, 1e-08, 102
453816001, 0.0, 7.91e-08, 1e-08, 102
454075201, 0.0, 1.19e-07, 1e-08, 102
454593601, 0.0, 8.58e-08, 1e-08, 102
455112001, 0.76, 1.92e-07, 1e-08, 0
455371201, 0.0, 1.04e-07, 1e-08, 102
455630401, 0.0, 6.81e-08, 1e-08, 102
455889601, 0.0, 1e-07, 1e-08, 102
456148801, 0.0, 8.74e-08, 1e-08, 102
456667201, 0.0, 1.28e-07, 1e-08, 102
456926401, 0.0, 1.12e-07, 1e-08, 102
457185601, 0.81, 1.91e-07, 1e-08, 0
457444801, 0.0, 1.51e-07, 1e-08, 102
457704001, 0.0, 1.37e-07, 1e-08, 102
457963201, 0.0, 1.29e-07, 1e-08, 102
458222401, 0.21, 1.52e-07, 1e-08, 0
458740801, 0.92, 1.36e-07, 1e-08, 0
459000001, 0.0, 7.21e-08, 1e-08, 102
459259201, 0.0, 6.45e-08, 1e-08, 102
459518401, 0.0, 7.79e-08, 1e-08, 0
459777601, 0.0, 9.87e-08, 1e-08, 102
460036801, 0.0, 6.5e-08, 1e-08, 102
460555201, 0.0, 1.3e-07, 1e-08, 102
460814401, 0.0, 1.15e-07, 1e-08, 102
461073601, 0.0, 8.23e-08, 1e-08, 102
462110401, 0.0, 1.26e-07, 1e-08, 102
462888001, 0.0, 8.28e-08, 1e-08, 102
463406401, 0.0, 9.57e-08, 1e-08, 102
463665601, 0.0, 9.32e-08, 1e-08, 102
463924801, 0.0, 1.12e-07, 1e-08, 102
464184001, 0.01, 1.23e-07, 1e-08, 0
464443201, 0.0, 8.49e-08, 1e-08, 102
464702401, 0.0, 8.66e-08, 1e-08, 102
464961601, 0.11, 1.4e-07, 1e-08, 0
465220801, 0.0, 1.07e-07, 1e-08, 102
465480001, 0.0, 1.55e-07, 1e-08, 102
465739201, 0.01, 1.48e-07, 1e-08, 0
465998401, 0.0, 1.19e-07, 1e-08, 102
466257601, 0.0, 7.65e-08, 1e-08, 102
466516801, 0.0, 6.73e-08, 1e-08, 102
466776001, 0.0, 9.62e-08, 1e-08, 102
467035201, 0.0, 1.06e-07, 1e-08, 0
467294401, 0.0, 7.98e-08, 1e-08, 102
467553601, 0.46, 1.31e-07, 1e-08, 102
467812801, 0.0, 7.46e-08, 1e-08, 0
468072001, 0.0, 9.6e-08, 1e-08, 102
468331201, 0.0, 9.56e-08, 1e-08, 102
469108801, 0.0, 9.69e-08, 1e-08, 102
469368001, 0.0, 1.22e-07, 1e-08, 102
469627201, 0.0, 6.77e-08, 1e-08, 102
469886401, 0.0, 1.09e-07, 1e-08, 102
470404801, 0.0, 1.1e-07, 1e-08, 102
470664001, 0.28, 1.67e-07, 1e-08, 0
470923201, 0.0, 1.12e-07, 1e-08, 102
471182401, 0.28, 1.88e-07, 1e-08, 0
471700801, 0.0, 1.64e-07, 1e-08, 102
471960001, 0.0, 9.39e-08, 1e-08, 102
472478401, 0.0, 1.33e-07, 1e-08, 102
472737601, 0.0, 1.12e-07, 1e-08, 102
472996801, 0.0, 8.46e-08, 1e-08, 102
473256001, 0.0, 1.27e-07, 1e-08, 102
473515201, 0.0, 1.06e-07, 1e-08, 102
473774401, 0.0, 1.01e-07, 1e-08, 102
474033601, 0.0, 9.32e-08, 1e-08, 102
474292801, 0.0, 1.22e-07, 1e-08, 102
474552001, 0.0, 8.11e-08, 1e-08, 102
474811201, 0.0, 1.08e-07, 1e-08, 102
475329601, 0.0, 8.72e-08, 1e-08, 102
475588801, 0.0, 8.77e-08, 1e-08, 102
476107201, 0.0, 1.14e-07, 1e-08, 102
476366401, 0.03, 1.37e-07, 1e-08, 0
476884801, 0.86, 1.67e-07, 1e-08, 0
477144001, 0.0, 1.29e-07, 1e-08, 0
477403201, 0.0, 9.36e-08, 1e-08, 0
477662401, 0.52, 1.28e-07, 1e-08, 0
477921601, 0.0, 1.21e-07, 1e-08, 102
478180801, 0.0, 7.57e-08, 1e-08, 102
478440001, 0.0, 9.41e-08, 1e-08, 102
478699201, 0.0, 1.01e-07, 1e-08, 102
478958401, 0.24, 1.84e-07, 1e-08, 0
479217601, 0.0, 1.43e-07, 1e-08, 102
479476801, 0.0, 7.92e-08, 1e-08, 102
479736001, 0.0, 7.68e-08, 1e-08, 102
479995201, 0.64, 1.15e-07, 1e-08, 0
480254401, 0.0, 9.67e-08, 1e-08, 0
480513601, 0.0, 8.32e-08, 1e-08, 0
480772801, 0.0, 7.38e-08, 1e-08, 102
481032001, 0.0, 8.3e-08, 1e-08, 102
481291201, 0.0, 8.21e-08, 1e-08, 102
481550401, 0.0, 7.26e-08, 1e-08, 102
481809601, 0.0, 6.17e-08, 1e-08, 102
482068801, 0.0, 1.21e-07, 1e-08, 102
482328001, 0.0, 1.01e-07, 1e-08, 102
482587201, 0.0, 9.82e-08, 1e-08, 102
482846401, 0.0, 1.3e-07, 1e-08, 102
483105601, 0.0, 9.19e-08, 1e-08, 102
483364801, 0.0, 6.85e-08, 1e-08, 102
483624001, 0.0, 8.49e-08, 1e-08, 102
483883201, 0.0, 8.56e-08, 1e-08, 102
484142401, 0.0, 1.01e-07, 1e-08, 102
484401601, 0.0, 8.88e-08, 1e-08, 102
484660801, 0.0, 1.03e-07, 1e-08, 102
484920001, 0.0, 1.11e-07, 1e-08, 102
485697601, 0.0, 1.5e-07, 1e-08, 102
485956801, 0.0, 1.29e-07, 1e-08, 102
486216001, 0.0, 9.82e-08, 1e-08, 102
486475201, 0.0, 1.18e-07, 1e-08, 102
486734401, 0.0, 8.67e-08, 1e-08, 102
486993601, 0.0, 1.15e-07, 1e-08, 102
487252801, 0.07, 1.48e-07, 1e-08, 0
487512001, 0.0, 1.02e-07, 1e-08, 102
487771201, 0.0, 6.04e-08, 1e-08, 102
488030401, 0.0, 1.02e-07, 1e-08, 102
488289601, 0.0, 9.8e-08, 1e-08, 102
488808001, 0.0, 6.64e-08, 1e-08, 102
489326401, 0.0, 1.38e-07, 1e-08, 102
489585601, 0.28, 1.95e-07, 1e-08, 102
489844801, 0.0, 1.21e-07, 1e-08, 102
490363201, 0.0, 1.08e-07, 1e-08, 102
490622401, 0.0, 7.63e-08, 1e-08, 0
490881601, 0.0, 7.61e-08, 1e-08, 102
491400001, 0.16, 1.46e-07, 1e-08, 0
491659201, 0.19, 9.51e-08, 1e-08, 0
491918401, 0.0, 8.73e-07, 1e-08, 102
492177601, 0.0, 1.17e-05, 1e-08, 102
492436801, 0.0, 1.1e-07, 1e-08, 102
492696001, 0.0, 1.06e-07, 1e-08, 102
492955201, 0.0, 1.02e-07, 1e-08, 102
493214401, 0.0, 1.28e-07, 1e-08, 102
493473601, 0.0, 1.28e-07, 1e-08, 102
493732801, 0.0, 1.34e-07, 1e-08, 102
493992001, 0.0, 1.03e-07, 1e-08, 102
494251201, 0.0, 9.52e-08, 1e-08, 102
494510401, 0.14, 1.2e-07, 1e-08, 0
494769601, 0.0, 8.26e-08, 1e-08, 102
495028801, 0.0, 1.18e-07, 1e-08, 102
495288001, 0.44, 1.4e-07, 1e-08, 0
495806401, 0.0, 9.67e-08, 1e-08, 102
496065601, 0.0, 9.93e-08, 1e-08, 102
496324801, 0.0, 1.15e-07, 1e-08, 102
496584001, 0.0, 8.4e-08, 1e-08, 102
496843201, 0.36, 2.3e-07, 1e-08, 102
497102401, 0.0, 1.4e-07, 1e-08, 102
497361601, 0.0, 1.27e-07, 1e-08, 102
497620801, 0.0, 1.12e-07, 1e-08, 102
497880001, 0.0, 1.25e-07, 1e-08, 0
498139201, 0.99, 2.18e-07, 1e-08, 0
498398401, 0.0, 8.21e-08, 1e-08, 102
498657601, 0.0, 1.42e-07, 1e-08, 102
498916801, 0.0, 1.1e-07, 1e-08, 102
499435201, 0.17, 6.74e-08, 1e-08, 0
499953601, 0.0, 5.96e-08, 1e-08, 102
500212801, 0.0, 8.22e-08, 1e-08, 102
500472001, 0.0, 9.28e-08, 1e-08, 102
500731201, 0.0, 7.03e-08, 1e-08, 102
501249601, 0.0, 7.39e-08, 1e-08, 102
501508801, 0.0, 8.8e-08, 1e-08, 102
502027201, 0.0, 1.17e-07, 1e-08, 0
502286401, 0.0, 1.16e-07, 1e-08, 0
502545601, 0.0, 1.21e-07, 1e-08, 102
502804801, 0.0, 1.32e-07, 1e-08, 102
503064001, 0.0, 9.59e-08, 1e-08, 102
503323201, 0.0, 1.16e-07, 1e-08, 102
503582401, 0.81, 1.16e-07, 1e-08, 0
504619201, 0.0, 9.73e-08, 1e-08, 102
504878401, 0.0, 6.19e-08, 1e-08, 102
505137601, 0.0, 1.01e-07, 1e-08, 102
505396801, 0.0, 1.13e-07, 1e-08, 102
505656001, 0.17, 1.35e-07, 1e-08, 0
505915201, 0.0, 1.13e-07, 1e-08, 102
506174401, 0.73, 1.68e-07, 1e-08, 0
506433601, 0.0, 1.33e-07, 1e-08, 102
507211201, 0.0, 1.13e-07, 1e-08, 0
507470401, 0.62, 1.46e-07, 1e-08, 102
507729601, 0.0, 1.44e-07, 1e-08, 102
508248001, 0.59, 1.64e-07, 1e-08, 0
509025601, 0.0, 1.25e-07, 1e-08, 102
509284801, 0.0, 9.06e-08, 1e-08, 102
509544001, 0.0, 8.8e-08, 1e-08, 102
509803201, 0.0, 8.09e-08, 1e-08, 0
510062401, 0.0, 8.21e-08, 1e-08, 0
510321601, 0.0, 9.68e-08, 1e-08, 102
510580801, 0.0, 6.4e-08, 1e-08, 102
510840001, 0.0, 1.09e-07, 1e-08, 0
511099201, 0.33, 1.48e-07, 1e-08, 0
511358401, 0.0, 1.12e-07, 1e-08, 102
511617601, 0.0, 1.42e-07, 1e-08, 102
511876801, 0.0, 1.01e-07, 1e-08, 102
512395201, 0.0, 6.36e-08, 1e-08, 102
512654401, 0.0, 1.09e-07, 1e-08, 0
513172801, 0.82, 2.73e-07, 1e-08, 0
513691201, 0.49, 1.01e-07, 1e-08, 0
513950401, 0.0, 1.29e-07, 1e-08, 102
514209601, 0.0, 7.81e-08, 1e-08, 102
514468801, 0.0, 6.76e-08, 1e-08, 102
514728001, 0.0, 1.1e-07, 1e-08, 102
514987201, 0.0, 7.4e-08, 1e-08, 102
515246401, 0.0, 8.67e-08, 1e-08, 0
515764801, 0.0, 7.01e-08, 1e-08, 102
516024001, 0.0, 1.19e-07, 1e-08, 102
516283201, 0.0, 8.78e-08, 1e-08, 102
516542401, 0.0, 9.52e-08, 1e-08, 102
516801601, 0.0, 7.11e-08, 1e-08, 102
517060801, 0.87, 1.27e-07, 1e-08, 102
517320001, 0.0, 1.33e-07, 1e-08, 102
517579201, 0.0, 1.35e-07, 1e-08, 102
518097601, 0.0, 1.29e-07, 1e-08, 102
518356801, 0.0, 9.01e-08, 1e-08, 102
518616001, 0.22, 1.23e-07, 1e-08, 0
518875201, 0.0, 9.39e-08, 1e-08, 102
519393601, 0.0, 9.01e-08, 1e-08, 0
519652801, 0.0, 1.18e-07, 1e-08, 0
519912001, 0.24, 1.54e-07, 1e-08, 102
520171201, 0.0, 6.54e-08, 1e-08, 102
520689601, 0.11, 8.71e-08, 1e-08, 0
520948801, 0.3, 1.4e-07, 1e-08, 0
521208001, 0.0, 1.5e-07, 1e-08, 102
521467201, 0.0, 1.39e-07, 1e-08, 102
521726401, 0.0, 7.95e-08, 1e-08, 102
521985601, 0.42, 1.51e-07, 1e-08, 0
522244801, 0.0, 1.09e-07, 1e-08, 0
522504001, 0.0, 1.27e-07, 1e-08, 102
522763201, 0.0, 7.59e-08, 1e-08, 102
523022401, 0.0, 9.03e-08, 1e-08, 102
523281601, 0.0, 8.18e-08, 1e-08, 102
523540801, 0.0, 1.07e-07, 1e-08, 102
523800001, 0.52, 1.4e-07, 1e-08, 0
524059201, 0.0, 7.66e-08, 1e-08, 102
524318401, 0.87, 1.35e-07, 1e-08, 102
524577601, 0.0, 1.14e-07, 1e-08, 102
524836801, 0.0, 6.99e-08, 1e-08, 102
525096001, 0.0, 1.27e-07, 1e-08, 102
525614401, 0.0, 1.34e-07, 1e-08, 102
525873601, 0.0, 1.41e-07, 1e-08, 102
526392001, 0.0, 1.28e-07, 1e-08, 102
526651201, 0.51, 1.24e-07, 1e-08, 0
526910401, 0.55, 1.25e-07, 1e-08, 0
527169601, 0.0, 4.52e-08, 1e-08, 102
527428801, 0.59, 7.91e-08, 1e-08, 0
527688001, 0.25, 8.23e-08, 1e-08, 0
527947201, 0.0, 1.11e-07, 1e-08, 102
528206401, 0.0, 1.35e-07, 1e-08, 102
528465601, 0.0, 1.25e-07, 1e-08, 102
528724801, 0.0, 8.92e-08, 1e-08, 102
528984001, 0.31, 1.66e-07, 1e-08, 0
529243201, 0.0, 6.03e-08, 1e-08, 102
529502401, 0.0, 1.4e-07, 1e-08, 102
529761601, 0.0, 1.43e-07, 1e-08, 102
530020801, 0.0, 1.39e-07, 1e-08, 102
530280001, 0.0, 8.19e-08, 1e-08, 102
530539201, 0.0, 8.94e-08, 1e-08, 0
531057601, 0.0, 1.12e-07, 1e-08, 0
531316801, 0.0, 1.03e-07, 1e-08, 102
531835201, 0.0, 9.16e-08, 1e-08, 102
532094401, 0.0, 1.17e-07, 1e-08, 102
532612801, 0.0, 8.92e-08, 1e-08, 102
532872001, 0.0, 9.91e-08, 1e-08, 102
533131201, 0.0, 8.95e-08, 1e-08, 102
533908801, 0.0, 1.26e-07, 1e-08, 102
534168001, 0.27, 1.17e-07, 1e-08, 0
534427201, 0.0, 1.23e-07, 1e-08, 102
534686401, 0.0, 8.82e-08, 1e-08, 102
534945601, 0.0, 8.39e-08, 1e-08, 102
535204801, 0.49, 1.3e-07, 1e-08, 0
535464001, 0.22, 1.86e-07, 1e-08, 0
535723201, 0.0, 1.23e-07, 1e-08, 102
535982401, 0.9, 1.63e-07, 1e-08, 102
536241601, 0.0, 1.31e-07, 1e-08, 102
536500801, 0.0, 8.82e-08, 1e-08, 102
536760001, 0.0, 1.14e-07, 1e-08, 102
537019201, 0.0, 1.28e-07, 1e-08, 102
537278401, 0.8, 1.45e-07, 1e-08, 102
537796801, 0.0, 1.1e-07, 1e-08, 102
538056001, 0.0, 1.29e-07, 1e-08, 102
538315201, 0.0, 1.48e-07, 1e-08, 102
538574401, 0.0, 8.94e-08, 1e-08, 0
539092801, 0.13, 1.86e-07, 1e-08, 0
539352001, 0.0, 1.07e-07, 1e-08, 102
539611201, 0.0, 1.53e-07, 1e-08, 102
539870401, 0.0, 1.12e-07, 1e-08, 102
540129601, 0.0, 1.11e-07, 1e-08, 102
540388801, 0.0, 6.74e-08, 1e-08, 102
540648001, 0.2, 8.78e-08, 1e-08, 0
540907201, 0.0, 9.07e-08, 1e-08, 102
541166401, 0.33, 1.28e-07, 1e-08, 1
541425601, 0.0, 1.26e-07, 1e-08, 102
541684801, 0.09, 1.12e-07, 1e-08, 0
541944001, 0.0, 9.78e-08, 1e-08, 102
542203201, 0.0, 8.61e-08, 1e-08, 102
542462401, 0.0, 1.29e-07, 1e-08, 102
542721601, 0.0, 1.03e-07, 1e-08, 102
542980801, 0.0, 3.92e-07, 1e-08, 102
544536001, 0.09, 1.69e-07, 1e-08, 0
545054401, 0.87, 1.79e-07, 1e-08, 102
545313601, 0.0, 2.02e-07, 1e-08, 0
545572801, 0.0, 5.71e-07, 1e-08, 102
545832001, 0.0, 3.32e-06, 1e-08, 102
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 5.48e-08, 1e-08, 0
547128001, 0.0, 5.74e-08, 1e-08, 102
547387201, 0.29, 8.19e-08, 1e-08, 0
547646401, 0.0, 7.93e-08, 1e-08, 102
547905601, 0.0, 1.01e-07, 1e-08, 102
548424001, 0.0, 9.22e-08, 1e-08, 102
548683201, 0.57, 1.66e-07, 1e-08, 0
548942401, 0.0, 7.63e-08, 1e-08, 0
549201601, 0.0, 1.13e-07, 1e-08, 102
549460801, 0.0, 8.66e-08, 1e-08, 0
549720001, 0.0, 8.31e-08, 1e-08, 102
549979201, 0.0, 6.57e-08, 1e-08, 102
550238401, 0.0, 1e-07, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 2.26e-07, 1e-08, 102
551534401, 0.1, 6.83e-08, 1e-08, 0
551793601, 0.11, 7.72e-07, 1e-08, 0
552052801, 0.28, 4.82e-07, 1e-08, 0
552312001, 0.0, 1.68e-07, 1e-08, 102
552571201, 0.0, 1.5e-07, 1e-08, 102
552830401, 0.0, 1.75e-07, 1e-08, 0
553089601, 0.0, 2.19e-07, 1e-08, 102
553348801, 0.0, 2.6e-07, 1e-08, 102
553608001, 0.17, 2.84e-07, 1e-08, 0
554126401, 0.0, 1.03e-07, 1e-08, 102
554385601, 0.0, 1.83e-07, 1e-08, 0
554644801, 0.0, 4.16e-07, 1e-08, 102
554904001, 0.0, 7.27e-08, 1e-08, 102
555163201, 0.7, 1.09e-07, 1e-08, 0
555422401, 0.3, 9.65e-08, 1e-08, 0
555681601, 0.0, 7.79e-08, 1e-08, 102
555940801, 0.67, 8.82e-08, 1e-08, 0
556200001, 0.0, 8.49e-06, 1e-08, 102
556459201, 0.0, 8.08e-07, 1e-08, 102
556977601, 0.0, 7.1e-08, 1e-08, 102
557496001, 0.74, 1.6e-07, 1e-08, 0
557755201, 0.0, 1.35e-07, 1e-08, 102
558014401, 0.27, 1.18e-07, 1e-08, 0
558532801, 0.0, 1.16e-07, 1e-08, 0
558792001, 0.78, 1.45e-07, 1e-08, 0
559051201, 0.76, 1.21e-07, 1e-08, 0
559310401, 0.0, 8.45e-08, 1e-08, 102
559569601, 0.0, 6.58e-08, 1e-08, 102
559828801, 0.0, 7.01e-08, 1e-08, 102
560088001, 0.0, 8.35e-08, 1e-08, 102
560606401, 0.0, 1.79e-07, 1e-08, 102
560865601, 0.0, 2.74e-06, 1e-08, 102
561124801, 0.0, 4.38e-07, 1e-08, 102
561643201, 0.02, 1.55e-07, 1e-08, 0
561902401, 0.0, 1e-07, 1e-08, 102
562420801, 0.0, 2.17e-07, 1e-08, 102
563198401, 0.0, 6.82e-08, 1e-08, 102
563457601, 0.0, 6.25e-08, 1e-08, 102
563716801, 0.0, 5.39e-08, 1e-08, 102
563976001, 0.0, 8.03e-08, 1e-08, 102
564235201, 0.0, 8.68e-08, 1e-08, 102
564494401, 0.01, 9.33e-08, 1e-08, 0
565012801, 0.0, 9.35e-08, 1e-08, 102
565531201, 0.0, 1.12e-07, 1e-08, 102
565790401, 0.0, 9.96e-08, 1e-08, 102
566049601, 0.0, 1.28e-07, 1e-08, 102
566308801, 0.0, 9.39e-08, 1e-08, 0
566827201, 0.0, 9.32e-08, 1e-08, 102
567086401, 0.68, 1.31e-07, 1e-08, 102
567864001, 0.0, 6.17e-08, 1e-08, 102
568123201, 0.0, 8.81e-08, 1e-08, 102
568382401, 0.0, 7.31e-08, 1e-08, 102
568641601, 0.0, 1.09e-07, 1e-08, 102
568900801, 0.08, 1.24e-07, 1e-08, 0
569160001, 0.81, 1.54e-07, 1e-08, 0
569419201, 0.0, 8.49e-08, 1e-08, 102
569678401, 0.13, 1.25e-07, 1e-08, 0
569937601, 0.62, 1.7e-07, 1e-08, 102
570196801, 0.29, 1.22e-07, 1e-08, 0
570456001, 0.0, 7.54e-08, 1e-08, 102
570715201, 0.0, 6.45e-08, 1e-08, 102
570974401, 0.49, 9.06e-08, 1e-08, 0
571233601, 0.0, 1.02e-07, 1e-08, 102
571492801, 0.3, 1.5e-07, 1e-08, 0
571752001, 0.0, 9.64e-08, 1e-08, 102
572011201, 0.0, 8.78e-08, 1e-08, 102
572270401, 0.0, 8.65e-08, 1e-08, 102
572788801, 0.0, 1.72e-07, 1e-08, 0
573048001, 0.0, 9.33e-08, 1e-08, 102
573307201, 0.0, 1.11e-07, 1e-08, 102
574084801, 0.0, 8e-08, 1e-08, 102
574344001, 0.0, 7.57e-08, 1e-08, 102
574862401, 0.0, 9.32e-08, 1e-08, 102
575121601, 0.0, 1.37e-07, 1e-08, 0
575640001, 0.0, 1.32e-07, 1e-08, 0
575899201, 0.0, 9.81e-08, 1e-08, 102
576158401, 0.0, 9.74e-08, 1e-08, 102
576936001, 0.52, 1.38e-07, 1e-08, 102
577195201, 0.0, 8.15e-08, 1e-08, 102
577454401, 0.0, 8.07e-08, 1e-08, 102
577713601, 0.0, 9.24e-08, 1e-08, 102
578232001, 0.0, 1.33e-07, 1e-08, 102
578491201, 0.0, 6.71e-08, 1e-08, 102
578750401, 0.0, 1.08e-07, 1e-08, 102
579268801, 0.37, 1.4e-07, 1e-08, 0
579528001, 0.46, 1.51e-07, 1e-08, 0
579787201, 0.0, 1.04e-07, 1e-08, 102
580046401, 0.0, 1.13e-07, 1e-08, 102
580305601, 0.0, 1.02e-07, 1e-08, 102
580564801, 0.11, 9.7e-08, 1e-08, 0
580824001, 0.0, 8.62e-08, 1e-08, 102
581083201, 0.0, 8.19e-08, 1e-08, 102
581860801, 0.0, 9.61e-08, 1e-08, 102
582379201, 0.0, 1.3e-07, 1e-08, 102
582638401, 0.0, 1e-07, 1e-08, 102
583156801, 0.69, 1.89e-07, 1e-08, 102
584193601, 0.0, 1.57e-07, 1e-08, 102
584452801, 0.0, 1.39e-07, 1e-08, 102
584712001, 0.0, 1.24e-07, 1e-08, 102
584971201, 0.0, 2.23e-07, 1e-08, 102
585230401, 0.0, 1.58e-07, 1e-08, 102
585489601, 0.0, 2.06e-07, 1e-08, 102
585748801, 0.0, 1.47e-07, 1e-08, 102
586008001, 0.42, 1.85e-07, 1e-08, 0
586526401, 0.03, 1.55e-07, 1e-08, 0
586785601, 0.0, 8.95e-08, 1e-08, 0
587304001, 0.0, 1.18e-07, 1e-08, 102
587563201, 0.0, 9.43e-08, 1e-08, 102
587822401, 0.0, 1.24e-07, 1e-08, 102
588340801, 0.0, 6.59e-08, 1e-08, 102
588600001, 0.0, 1.36e-07, 1e-08, 102
588859201, 0.0, 9.94e-08, 1e-08, 102
589118401, 0.0, 9.16e-08, 1e-08, 102
589377601, 0.0, 7.73e-08, 1e-08, 102
589636801, 0.0, 1.14e-07, 1e-08, 102
590155201, 0.32, 1.41e-07, 1e-08, 0
590414401, 0.0, 1.34e-07, 1e-08, 102
590673601, 0.0, 1.51e-07, 1e-08, 0
590932801, 0.0, 1.32e-07, 1e-08, 102
591192001, 0.0, 9.06e-08, 1e-08, 102
591451201, 0.0, 1.39e-07, 1e-08, 102
591710401, 0.0, 5.89e-08, 1e-08, 102
591969601, 0.0, 8.97e-08, 1e-08, 102
592228801, 0.0, 6.88e-08, 1e-08, 102
592488001, 0.0, 7.53e-08, 1e-08, 102
593524801, 0.0, 1.1e-07, 1e-08, 102
594820801, 0.0, 8.13e-08, 1e-08, 102
595080001, 0.0, 8.37e-08, 1e-08, 0
595339201, 0.0, 6.83e-08, 1e-08, 0
595598401, 0.0, 8.32e-08, 1e-08, 102
595857601, 0.0, 6.44e-08, 1e-08, 102
596116801, 0.0, 6.7e-08, 1e-08, 102
597153601, 0.72, 1.31e-07, 1e-08, 0
597412801, 0.0, 9.47e-08, 1e-08, 102
597672001, 0.0, 9.91e-08, 1e-08, 102
597931201, 0.0, 8.48e-08, 1e-08, 102
598190401, 0.0, 1.33e-07, 1e-08, 102
598449601, 0.0, 8.59e-08, 1e-08, 102
598708801, 0.0, 6.25e-08, 1e-08, 102
598968001, 0.0, 1.11e-07, 1e-08, 102
599227201, 0.0, 1.22e-07, 1e-08, 102
599486401, 0.0, 1.02e-07, 1e-08, 102
599745601, 0.0, 5.62e-08, 1e-08, 102
600004801, 0.0, 7.57e-08, 1e-08, 102
600523201, 0.0, 9.98e-08, 1e-08, 102
600782401, 0.0, 1.15e-07, 1e-08, 102
601041601, 0.0, 9.56e-08, 1e-08, 102
601560001, 0.0, 1.22e-07, 1e-08, 102
601819201, 0.0, 9.81e-08, 1e-08, 0
602078401, 0.0, 1.02e-07, 1e-08, 102
602337601, 0.0, 1.13e-07, 1e-08, 102
602596801, 0.01, 9.55e-08, 1e-08, 102
603115201, 0.0, 9.61e-08, 1e-08, 102
603374401, 0.0, 1.23e-07, 1e-08, 102
603633601, 0.0, 6.84e-08, 1e-08, 102
603892801, 0.0, 9.65e-08, 1e-08, 102
604152001, 0.0, 1.23e-07, 1e-08, 102
604670401, 0.0, 9.66e-08, 1e-08, 102
605188801, 0.0, 1.05e-07, 1e-08, 102
605966401, 0.0, 6.57e-08, 1e-08, 102
606225601, 0.46, 1.25e-07, 1e-08, 0
606484801, 0.0, 1.28e-07, 1e-08, 102
606744001, 0.0, 9.71e-08, 1e-08, 102
607003201, 0.0, 1.25e-07, 1e-08, 102
607262401, 0.0, 9.07e-08, 1e-08, 102
607521601, 0.3, 1.1e-07, 1e-08, 0
607780801, 0.54, 1.24e-07, 1e-08, 0
608040001, 0.96, 1.1e-07, 1e-08, 102
608299201, 0.0, 1.19e-07, 1e-08, 102
608558401, 0.0, 8.32e-08, 1e-08, 102
608817601, 0.0, 7.61e-08, 1e-08, 102
609076801, 0.0, 6.81e-08, 1e-08, 0
609336001, 0.0, 7.69e-08, 1e-08, 0
609595201, 0.0, 7.79e-08, 1e-08, 102
609854401, 0.48, 1.08e-07, 1e-08, 0
