timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
570067201, 7.98, 3.68e-08, 1.76e-08, 2.54, 0, 1e-08, 0
572659201, 9.06, 3.63e-08, 1.76e-08, 2.54, 0, 1e-08, 0
577843201, 4.85, 2.7e-08, 1.9e-08, 2.54, 0, 1e-08, 0
580435201, 6.76, 2.79e-08, 1.44e-08, 2.54, 0, 1e-08, 0
583027201, 40.52, 7.68e-08, 1.99e-08, 2.54, 0, 1e-08, 0
588211201, 6.06, 3.05e-08, 1.76e-08, 2.54, 0, 1e-08, 0
590803201, 3.72, 3.03e-08, 2.36e-08, 2.54, 0, 1e-08, 0
593395201, 1.82, 2.21e-08, 2.22e-08, 2.54, 0, 1e-08, 0
595987201, 14.92, 3.63e-08, 1.61e-08, 2.54, 0, 1e-08, 0
598579201, 4.38, 2.82e-08, 1.69e-08, 2.54, 0, 1e-08, 0
601171201, 2.31, 2.28e-08, 2.27e-08, 2.54, 0, 1e-08, 0
603763201, 7.75, 3.64e-08, 1.83e-08, 2.54, 0, 1e-08, 0
606355201, 10.39, 4.66e-08, 1.68e-08, 2.54, 0, 1e-08, 0
608947201, 33.34, 6e-08, 1.57e-08, 2.54, 0, 1e-08, 0
611539201, 1347.74, 6.51e-07, 3.7e-08, 2.54, 0, 1e-08, 0
614131201, 27.89, 6.92e-08, 2.04e-08, 2.54, 0, 1e-08, 0
616723201, 1.25, 2.06e-08, 2.89e-08, 2.54, 0, 1e-08, 0
619315201, 9.99, 4.27e-08, 1.88e-08, 2.54, 0, 1e-08, 0
621907201, 9.31, 3.95e-08, 2e-08, 2.54, 0, 1e-08, 0
627091201, 4.07, 2.71e-08, 1.97e-08, 2.54, 0, 1e-08, 0
629683201, 4.62, 1.87e-08, 1.49e-08, 2.54, 0, 1e-08, 0
632275201, 1.74, 1.58e-08, 1.49e-08, 2.54, 0, 1e-08, 0
634867201, 8.05, 4.08e-08, 1.93e-08, 2.54, 0, 1e-08, 0
637459201, 4.48, 2.27e-08, 1.65e-08, 2.54, 0, 1e-08, 0
640051201, 6.04, 2.25e-08, 1.47e-08, 2.54, 0, 1e-08, 0
650419201, 8.73, 4.63e-08, 2.4e-08, 2.54, 0, 1e-08, 0
655603201, 3.63, 2.27e-08, 1.52e-08, 2.54, 0, 1e-08, 0
658195201, 5.71, 2.98e-08, 2.08e-08, 2.54, 0, 1e-08, 0
663379201, 6.72, 2.98e-08, 1.67e-08, 2.54, 0, 1e-08, 0
665971201, 3.6, 2.45e-08, 1.92e-08, 2.54, 0, 1e-08, 0
678931201, 2.67, 1.94e-08, 1.61e-08, 2.54, 0, 1e-08, 0
686707201, 14.16, 4.91e-08, 1.96e-08, 2.54, 0, 1e-08, 0
712627201, 1.77, 2.31e-08, 2.4e-08, 2.54, 0, 1e-08, 0
715219201, 21.02, 6.33e-08, 1.85e-08, 2.54, 0, 1e-08, 0
