timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324734401, 0.72, 1.84e-07, 1e-08, 0
326808001, 0.29, 1.3e-07, 1e-08, 0
328363201, 0.0, 1.11e-07, 1e-08, 102
328881601, 0.75, 1.21e-07, 1e-08, 0
329140801, 0.0, 9.7e-08, 1e-08, 0
331214401, 0.0, 9.97e-08, 1e-08, 102
331732801, 0.0, 8.91e-08, 1e-08, 0
332251201, 0.0, 1.05e-07, 1e-08, 102
332769601, 0.0, 8.12e-08, 1e-08, 0
333288001, 0.56, 1.3e-07, 1e-08, 0
333547201, 0.33, 1.05e-07, 1e-08, 0
334584001, 0.96, 9.75e-08, 1e-08, 102
334843201, 0.0, 8.78e-08, 1e-08, 102
335361601, 0.0, 1.46e-07, 1e-08, 102
335880001, 0.0, 9.4e-08, 1e-08, 102
336657601, 0.13, 8.96e-08, 1e-08, 0
337435201, 0.0, 1.18e-07, 1e-08, 102
337694401, 0.0, 8.06e-08, 1e-08, 102
339508801, 0.49, 1.18e-07, 1e-08, 0
339768001, 0.0, 7.55e-08, 1e-08, 102
340027201, 0.62, 1.65e-07, 1e-08, 0
340286401, 0.0, 8.04e-08, 1e-08, 102
340804801, 0.0, 1.43e-07, 1e-08, 102
341064001, 0.12, 1.31e-07, 1e-08, 0
341323201, 0.0, 7.28e-08, 1e-08, 102
341841601, 0.0, 1.47e-07, 1e-08, 0
342360001, 0.0, 9.35e-08, 1e-08, 102
342878401, 0.6, 1.37e-07, 1e-08, 0
343396801, 0.0, 6.76e-08, 1e-08, 0
344692801, 0.0, 1.09e-07, 1e-08, 102
344952001, 0.32, 1.41e-07, 1e-08, 0
345470401, 0.0, 7.92e-08, 1e-08, 102
345988801, 0.0, 7.72e-08, 1e-08, 102
346507201, 0.0, 6.46e-08, 1e-08, 102
347025601, 0.01, 1.1e-07, 1e-08, 0
347803201, 0.56, 9.86e-08, 1e-08, 102
348321601, 0.0, 8.19e-08, 1e-08, 102
348580801, 0.02, 7.88e-08, 1e-08, 0
348840001, 0.0, 5.92e-08, 1e-08, 102
349358401, 0.0, 9.4e-08, 1e-08, 102
349876801, 0.0, 9.88e-08, 1e-08, 102
350136001, 0.0, 8.65e-08, 1e-08, 102
350395201, 0.11, 9.2e-08, 1e-08, 1
350654401, 0.31, 1.1e-07, 1e-08, 0
351172801, 0.0, 9.41e-08, 1e-08, 0
352468801, 0.0, 5.53e-08, 1e-08, 102
352987201, 0.0, 1.37e-07, 1e-08, 0
353764801, 0.0, 6.6e-08, 1e-08, 102
354542401, 0.32, 1.25e-07, 1e-08, 0
355320001, 0.0, 9.98e-08, 1e-08, 102
355579201, 0.63, 9.97e-08, 1e-08, 0
355838401, 0.71, 1.59e-07, 1e-08, 0
356097601, 0.0, 1.19e-07, 1e-08, 0
357393601, 0.05, 9.95e-08, 1e-08, 0
357652801, 0.0, 7.21e-08, 1e-08, 102
358171201, 0.95, 1.49e-07, 1e-08, 102
358430401, 0.0, 1.03e-07, 1e-08, 0
358689601, 0.17, 1.38e-07, 1e-08, 0
358948801, 0.0, 9.16e-08, 1e-08, 0
359208001, 0.36, 1.24e-07, 1e-08, 102
359985601, 0.22, 1.2e-07, 1e-08, 102
360504001, 0.0, 1.09e-07, 1e-08, 102
361022401, 0.04, 1.01e-07, 1e-08, 0
362059201, 0.39, 1.25e-07, 1e-08, 0
362577601, 0.0, 1.2e-07, 1e-08, 102
362836801, 0.0, 9.15e-08, 1e-08, 0
363355201, 0.0, 1.17e-07, 1e-08, 102
363873601, 0.29, 1.35e-07, 1e-08, 102
364132801, 0.0, 9.16e-08, 1e-08, 102
364392001, 0.0, 1.03e-07, 1e-08, 102
364651201, 0.44, 1.43e-07, 1e-08, 0
364910401, 0.0, 1.03e-07, 1e-08, 102
365169601, 0.17, 1.29e-07, 1e-08, 0
365688001, 0.0, 5.62e-08, 1e-08, 102
365947201, 0.0, 9.45e-08, 1e-08, 102
366206401, 0.65, 1.17e-07, 1e-08, 102
366465601, 0.0, 9.27e-08, 1e-08, 102
367243201, 0.23, 1.19e-07, 1e-08, 0
368020801, 0.0, 8.88e-08, 1e-08, 102
368539201, 0.0, 1.14e-07, 1e-08, 0
368798401, 0.52, 1.36e-07, 1e-08, 0
369057601, 0.0, 8.1e-08, 1e-08, 0
369316801, 0.0, 9.89e-08, 1e-08, 102
370353601, 0.0, 2.3e-05, 1e-08, 102
371390401, 0.18, 1.08e-07, 1e-08, 0
371649601, 0.5, 1.16e-07, 1e-08, 102
371908801, 0.75, 1.48e-07, 1e-08, 0
372168001, 0.08, 1.4e-07, 1e-08, 0
372427201, 0.0, 9.81e-08, 1e-08, 0
372686401, 0.0, 1.06e-07, 1e-08, 102
373204801, 0.0, 7.35e-08, 1e-08, 102
373464001, 0.0, 7.37e-08, 1e-08, 102
374760001, 0.02, 1.03e-07, 1e-08, 0
375796801, 0.0, 9.04e-08, 1e-08, 0
376056001, 0.27, 8.97e-08, 1e-08, 0
376574401, 0.0, 9.94e-08, 1e-08, 102
376833601, 0.19, 1.27e-07, 1e-08, 0
377352001, 0.0, 7.74e-08, 1e-08, 0
377611201, 0.45, 1.54e-07, 1e-08, 102
378129601, 0.0, 6.15e-08, 1e-08, 102
378388801, 0.37, 9.93e-08, 1e-08, 102
378907201, 0.0, 1.06e-07, 1e-08, 102
379425601, 0.73, 1.18e-07, 1e-08, 102
381240001, 0.0, 6.82e-08, 1e-08, 0
381499201, 0.0, 8.13e-08, 1e-08, 0
381758401, 0.74, 1.49e-07, 1e-08, 0
382017601, 0.0, 6.35e-08, 1e-08, 102
382276801, 0.13, 1.29e-07, 1e-08, 0
382795201, 0.25, 8.89e-08, 1e-08, 0
383054401, 0.0, 8.59e-08, 1e-08, 102
383313601, 0.0, 6.45e-08, 1e-08, 102
384350401, 0.0, 3.27e-07, 1e-08, 102
385387201, 0.02, 8.5e-08, 1e-08, 0
385905601, 0.06, 9.7e-08, 1e-08, 0
386164801, 0.0, 8.4e-08, 1e-08, 0
386683201, 0.0, 9.03e-08, 1e-08, 0
386942401, 0.0, 9.05e-08, 1e-08, 102
387201601, 0.46, 1.5e-07, 1e-08, 0
387460801, 0.0, 6.59e-08, 1e-08, 102
387720001, 0.66, 1.35e-07, 1e-08, 0
388497601, 0.0, 7.31e-08, 1e-08, 1
388756801, 0.0, 9.78e-08, 1e-08, 102
389275201, 0.0, 8.38e-08, 1e-08, 0
389534401, 0.0, 7.57e-08, 1e-08, 102
389793601, 0.01, 1.07e-07, 1e-08, 0
390052801, 0.0, 7.28e-08, 1e-08, 102
390571201, 0.0, 7.48e-08, 1e-08, 102
390830401, 0.0, 8.32e-08, 1e-08, 102
391089601, 0.92, 1.46e-07, 1e-08, 102
391608001, 0.0, 9.36e-08, 1e-08, 102
391867201, 0.84, 1.44e-07, 1e-08, 0
392385601, 0.0, 1.08e-07, 1e-08, 102
392644801, 0.61, 1.52e-07, 1e-08, 102
392904001, 0.76, 1.24e-07, 1e-08, 102
393163201, 0.21, 1.16e-07, 1e-08, 0
393422401, 0.64, 1.29e-07, 1e-08, 102
394200001, 0.06, 6.34e-08, 1e-08, 0
394459201, 0.0, 7.99e-08, 1e-08, 0
394718401, 0.08, 9.82e-08, 1e-08, 0
394977601, 0.0, 1.05e-07, 1e-08, 0
395236801, 0.0, 1.11e-07, 1e-08, 102
395496001, 0.0, 1.24e-07, 1e-08, 0
395755201, 0.08, 1.26e-07, 1e-08, 102
396273601, 0.45, 1.39e-07, 1e-08, 102
398347201, 0.34, 1.28e-07, 1e-08, 102
398606401, 0.0, 7.99e-08, 1e-08, 0
399384001, 0.31, 1.04e-07, 1e-08, 0
399902401, 0.0, 1.43e-07, 1e-08, 102
400939201, 0.23, 1.23e-07, 1e-08, 0
401457601, 0.0, 9.77e-08, 1e-08, 0
401716801, 0.0, 9.18e-08, 1e-08, 102
402235201, 0.73, 1.25e-07, 1e-08, 102
402494401, 0.0, 6.49e-08, 1e-08, 0
403012801, 0.37, 7.94e-08, 1e-08, 0
403272001, 0.0, 6.79e-08, 1e-08, 0
403531201, 0.0, 6.56e-08, 1e-08, 102
404049601, 0.0, 3.68e-07, 1e-08, 102
405864001, 0.83, 1.25e-07, 1e-08, 0
407160001, 0.98, 9.29e-08, 1e-08, 0
407419201, 0.0, 6.97e-08, 1e-08, 102
407678401, 0.84, 9.99e-08, 1e-08, 102
407937601, 0.87, 8.76e-08, 1e-08, 0
408456001, 0.26, 6.88e-08, 1e-08, 0
408715201, 0.0, 7.96e-08, 1e-08, 102
408974401, 0.0, 1.05e-07, 1e-08, 102
410270401, 0.38, 7.17e-08, 1e-08, 0
410529601, 0.02, 5.81e-08, 1e-08, 0
411825601, 0.24, 4.28e-08, 1e-08, 0
412084801, 0.58, 7.54e-08, 1e-08, 0
412344001, 0.0, 6.48e-07, 1e-08, 102
412603201, 0.0, 3.08e-07, 1e-08, 102
412862401, 0.08, 2.94e-07, 1e-08, 0
413121601, 0.01, 1.66e-07, 1e-08, 0
413640001, 0.01, 6.41e-08, 1e-08, 0
414158401, 0.0, 6.48e-08, 1e-08, 0
414417601, 0.99, 6.59e-08, 1e-08, 0
414676801, 0.0, 5.5e-08, 1e-08, 102
414936001, 0.0, 5.49e-08, 1e-08, 102
415195201, 0.0, 3.56e-07, 1e-08, 102
415454401, 0.19, 5.15e-08, 1e-08, 102
415972801, 0.01, 5.03e-08, 1e-08, 0
416232001, 0.0, 3.44e-08, 1e-08, 102
417268801, 0.2, 6.37e-08, 1e-08, 102
417528001, 0.17, 7e-08, 1e-08, 102
418046401, 0.94, 5.91e-08, 1e-08, 0
418305601, 0.0, 5.3e-08, 1e-08, 0
419083201, 0.0, 5.78e-08, 1e-08, 0
419601601, 0.0, 5.1e-08, 1e-08, 102
420120001, 0.09, 1.09e-07, 1e-08, 102
420379201, 0.12, 1.26e-07, 1e-08, 0
421416001, 0.0, 6.99e-08, 1e-08, 0
421675201, 0.0, 8.64e-08, 1e-08, 102
422193601, 0.0, 7.73e-08, 1e-08, 0
422452801, 0.07, 1.17e-07, 1e-08, 102
423230401, 0.0, 1.3e-07, 1e-08, 102
424267201, 0.0, 1.05e-07, 1e-08, 102
424526401, 0.0, 1.24e-07, 1e-08, 0
424785601, 0.0, 1.04e-07, 1e-08, 102
425044801, 0.41, 1.34e-07, 1e-08, 0
425304001, 0.0, 9.28e-08, 1e-08, 102
425563201, 0.0, 7.98e-08, 1e-08, 0
425822401, 0.0, 9.58e-08, 1e-08, 102
426340801, 0.0, 5.92e-08, 1e-08, 1
427377601, 0.49, 7.9e-08, 1e-08, 0
427896001, 0.85, 1.28e-07, 1e-08, 0
429710401, 0.0, 4.7e-08, 1e-08, 102
431524801, 0.92, 8.95e-08, 1e-08, 0
433598401, 0.4, 6.92e-08, 1e-08, 0
433857601, 0.2, 5.29e-08, 1e-08, 0
434635201, 0.98, 6.43e-08, 1e-08, 0
435672001, 0.48, 8.06e-08, 1e-08, 0
436449601, 0.44, 8.51e-08, 1e-08, 0
436708801, 0.15, 8.48e-08, 1e-08, 102
438264001, 0.71, 6.37e-08, 1e-08, 0
439300801, 0.0, 5.56e-08, 1e-08, 102
439560001, 0.01, 1.04e-07, 1e-08, 0
440337601, 0.04, 9.03e-08, 1e-08, 102
441374401, 0.0, 6.25e-08, 1e-08, 102
441633601, 0.0, 9.61e-08, 1e-08, 102
441892801, 0.52, 1.28e-07, 1e-08, 0
442152001, 0.26, 1.11e-07, 1e-08, 0
442411201, 0.6, 1.27e-07, 1e-08, 0
442670401, 0.0, 8.82e-08, 1e-08, 102
443188801, 0.0, 6.62e-08, 1e-08, 0
443448001, 0.65, 1.2e-07, 1e-08, 102
443966401, 0.4, 8.33e-08, 1e-08, 0
444484801, 0.0, 9.43e-08, 1e-08, 102
444744001, 0.6, 7.3e-08, 1e-08, 102
445521601, 0.18, 1.11e-07, 1e-08, 0
446040001, 0.21, 1.12e-07, 1e-08, 0
446299201, 0.0, 1.02e-07, 1e-08, 102
447076801, 0.29, 1.1e-07, 1e-08, 0
447336001, 0.0, 7.5e-08, 1e-08, 0
447595201, 0.0, 8.48e-08, 1e-08, 102
448113601, 0.0, 7.9e-08, 1e-08, 0
448891201, 0.39, 8.02e-08, 1e-08, 0
449409601, 0.0, 4.81e-08, 1e-08, 102
449668801, 0.0, 5.89e-08, 1e-08, 102
449928001, 0.06, 9.96e-08, 1e-08, 0
450187201, 0.46, 1.52e-07, 1e-08, 0
450446401, 0.0, 9.32e-08, 1e-08, 0
450964801, 0.56, 9.47e-08, 1e-08, 0
451224001, 0.41, 1.23e-07, 1e-08, 102
451742401, 0.0, 6.5e-08, 1e-08, 102
452260801, 0.0, 7.59e-08, 1e-08, 102
452520001, 0.38, 9.6e-08, 1e-08, 0
453038401, 0.45, 1.07e-07, 1e-08, 0
453297601, 0.0, 6.65e-08, 1e-08, 102
453556801, 0.05, 8.68e-08, 1e-08, 0
455112001, 0.31, 1.06e-07, 1e-08, 1
455371201, 0.0, 9.22e-08, 1e-08, 102
455630401, 0.15, 1.47e-07, 1e-08, 0
455889601, 0.39, 9.5e-08, 1e-08, 0
456148801, 0.0, 6.2e-08, 1e-08, 102
456408001, 0.0, 7.15e-08, 1e-08, 102
457185601, 0.0, 7.82e-08, 1e-08, 102
457444801, 0.0, 8.09e-08, 1e-08, 0
457704001, 0.59, 1.07e-07, 1e-08, 102
457963201, 0.0, 7.19e-08, 1e-08, 102
458740801, 0.0, 1.16e-07, 1e-08, 0
459000001, 0.14, 1.07e-07, 1e-08, 102
459259201, 0.27, 1.25e-07, 1e-08, 0
459777601, 0.0, 8.68e-08, 1e-08, 102
460555201, 0.33, 1.15e-07, 1e-08, 0
461073601, 0.0, 8.08e-08, 1e-08, 0
461332801, 0.0, 7.71e-08, 1e-08, 0
461851201, 0.0, 8.96e-08, 1e-08, 102
462110401, 0.0, 7.9e-08, 1e-08, 0
462628801, 0.0, 8.17e-08, 1e-08, 102
462888001, 0.01, 8.13e-08, 1e-08, 0
463147201, 0.0, 7.57e-08, 1e-08, 102
463924801, 0.07, 1.36e-07, 1e-08, 102
464961601, 0.0, 8.34e-08, 1e-08, 0
465220801, 0.0, 9.94e-08, 1e-08, 102
465998401, 0.15, 1.31e-07, 1e-08, 0
466257601, 0.06, 1.05e-07, 1e-08, 102
466776001, 0.56, 1.01e-07, 1e-08, 102
467035201, 0.08, 9.23e-08, 1e-08, 102
467294401, 0.5, 8.14e-08, 1e-08, 102
468072001, 0.0, 9.36e-08, 1e-08, 102
468331201, 0.97, 1.59e-07, 1e-08, 0
468590401, 0.0, 9.86e-08, 1e-08, 102
468849601, 0.09, 1.13e-07, 1e-08, 0
469108801, 0.35, 1.63e-07, 1e-08, 0
469368001, 0.0, 8.62e-08, 1e-08, 0
470404801, 0.17, 1.22e-07, 1e-08, 102
470923201, 0.85, 1.34e-07, 1e-08, 102
471182401, 0.0, 7.89e-08, 1e-08, 1
471441601, 0.02, 1.08e-07, 1e-08, 0
471700801, 0.0, 5.94e-08, 1e-08, 102
471960001, 0.0, 6.62e-08, 1e-08, 102
472478401, 0.63, 1.13e-07, 1e-08, 102
472737601, 0.0, 7.42e-08, 1e-08, 102
472996801, 0.22, 1.04e-07, 1e-08, 0
473256001, 0.0, 6.36e-08, 1e-08, 0
473515201, 0.16, 1.17e-07, 1e-08, 0
474033601, 0.0, 1.11e-07, 1e-08, 102
474292801, 0.32, 1.38e-07, 1e-08, 102
474552001, 0.18, 1.03e-07, 1e-08, 0
474811201, 0.02, 1.06e-07, 1e-08, 0
475070401, 0.0, 5.86e-08, 1e-08, 102
475329601, 0.0, 8.3e-08, 1e-08, 0
475588801, 0.0, 6.98e-08, 1e-08, 102
475848001, 0.0, 6.83e-08, 1e-08, 0
476107201, 0.0, 7.6e-08, 1e-08, 102
476625601, 0.0, 4.3e-08, 1e-08, 0
476884801, 0.66, 9.23e-08, 1e-08, 0
477144001, 0.0, 9.75e-08, 1e-08, 0
477403201, 0.69, 1.34e-07, 1e-08, 0
477662401, 0.0, 7.55e-08, 1e-08, 0
477921601, 0.22, 1.3e-07, 1e-08, 0
478440001, 0.92, 1.52e-07, 1e-08, 0
478699201, 0.0, 6.21e-08, 1e-08, 102
478958401, 0.0, 7.93e-08, 1e-08, 0
479476801, 0.0, 9.73e-08, 1e-08, 102
480254401, 0.41, 7.58e-08, 1e-08, 0
480513601, 0.0, 9.63e-08, 1e-08, 102
481550401, 0.0, 7.04e-08, 1e-08, 0
483364801, 0.0, 9.28e-08, 1e-08, 102
483624001, 0.0, 8.8e-08, 1e-08, 102
484142401, 0.0, 9.91e-08, 1e-08, 102
484401601, 0.0, 9.36e-08, 1e-08, 0
484660801, 0.0, 8.83e-08, 1e-08, 0
485438401, 0.48, 1.35e-07, 1e-08, 0
485697601, 0.0, 6.94e-08, 1e-08, 102
486216001, 0.73, 1.24e-07, 1e-08, 102
486475201, 0.2, 1.03e-07, 1e-08, 102
486734401, 0.0, 7.8e-08, 1e-08, 0
488548801, 0.23, 1.56e-07, 1e-08, 0
489326401, 0.0, 8.46e-08, 1e-08, 102
489585601, 0.0, 7.37e-08, 1e-08, 0
490104001, 0.0, 7.61e-08, 1e-08, 0
491140801, 0.0, 1e-07, 1e-08, 102
491400001, 0.0, 9.38e-08, 1e-08, 102
491918401, 0.77, 6.57e-07, 1e-08, 0
492177601, 0.0, 2.09e-06, 1e-08, 102
492696001, 0.01, 1.08e-07, 1e-08, 0
492955201, 0.38, 1.41e-07, 1e-08, 0
493214401, 0.0, 8.85e-08, 1e-08, 102
493473601, 0.85, 1.45e-07, 1e-08, 0
493732801, 0.29, 1.26e-07, 1e-08, 0
494510401, 0.0, 7.83e-08, 1e-08, 0
495806401, 0.0, 9.19e-08, 1e-08, 102
496324801, 0.16, 1.35e-07, 1e-08, 0
496843201, 0.0, 6.04e-08, 1e-08, 102
497102401, 0.0, 3.58e-08, 1e-08, 102
497361601, 0.0, 8.35e-08, 1e-08, 102
497620801, 0.0, 8.24e-08, 1e-08, 102
497880001, 0.52, 1.19e-07, 1e-08, 0
498139201, 0.0, 1.4e-07, 1e-08, 0
498398401, 0.0, 6.84e-08, 1e-08, 102
498657601, 0.0, 9.7e-08, 1e-08, 102
499694401, 0.59, 9.07e-08, 1e-08, 0
500212801, 0.0, 4.93e-08, 1e-08, 102
501249601, 0.0, 7.25e-08, 1e-08, 102
501508801, 0.0, 9.49e-08, 1e-08, 102
501768001, 0.0, 1.07e-07, 1e-08, 0
502027201, 0.47, 1.23e-07, 1e-08, 0
502286401, 0.51, 1.49e-07, 1e-08, 102
502545601, 0.0, 7.74e-08, 1e-08, 102
503064001, 0.0, 8.6e-08, 1e-08, 0
504878401, 0.0, 1.45e-07, 1e-08, 102
505396801, 0.0, 7.06e-08, 1e-08, 0
505656001, 0.0, 7.16e-08, 1e-08, 102
506174401, 0.0, 7.73e-08, 1e-08, 102
506433601, 0.0, 9.82e-08, 1e-08, 0
506692801, 0.0, 9.12e-08, 1e-08, 0
507211201, 0.0, 1.03e-07, 1e-08, 102
507470401, 0.34, 1.04e-07, 1e-08, 102
507729601, 0.74, 5.97e-08, 1e-08, 0
508507201, 0.0, 8.78e-08, 1e-08, 102
508766401, 0.0, 7.3e-08, 1e-08, 102
509025601, 0.0, 8.33e-08, 1e-08, 102
510062401, 0.46, 1.52e-07, 1e-08, 102
510321601, 0.0, 8.35e-08, 1e-08, 102
510840001, 0.0, 7.04e-08, 1e-08, 102
511358401, 0.29, 1.16e-07, 1e-08, 0
511617601, 0.0, 1.04e-07, 1e-08, 0
512136001, 0.49, 8.66e-08, 1e-08, 0
512654401, 0.33, 1.06e-07, 1e-08, 0
512913601, 0.0, 6.78e-08, 1e-08, 102
513172801, 0.41, 8.09e-08, 1e-08, 0
513432001, 0.59, 9.55e-08, 1e-08, 0
513691201, 0.09, 1.22e-07, 1e-08, 0
514209601, 0.0, 9.36e-08, 1e-08, 102
515764801, 0.0, 1.02e-07, 1e-08, 102
516801601, 0.0, 1.05e-07, 1e-08, 102
517060801, 0.0, 9.67e-08, 1e-08, 0
517838401, 0.0, 8.36e-08, 1e-08, 0
518097601, 0.0, 8.44e-08, 1e-08, 102
518356801, 0.0, 8.65e-08, 1e-08, 0
518616001, 0.0, 1.15e-07, 1e-08, 0
518875201, 0.0, 8.6e-08, 1e-08, 0
520430401, 0.0, 5.83e-08, 1e-08, 102
520689601, 0.0, 6.65e-08, 1e-08, 0
521208001, 0.0, 1.16e-07, 1e-08, 102
521985601, 0.0, 7.67e-08, 1e-08, 102
522244801, 0.56, 1.11e-07, 1e-08, 0
522763201, 0.0, 8.93e-08, 1e-08, 102
523022401, 0.0, 9.37e-08, 1e-08, 102
523540801, 0.0, 1.23e-07, 1e-08, 102
524318401, 0.0, 9.6e-08, 1e-08, 102
525614401, 0.0, 9.38e-08, 1e-08, 0
525873601, 0.0, 7.69e-08, 1e-08, 0
526132801, 0.01, 1.05e-07, 1e-08, 0
526392001, 0.0, 1.06e-07, 1e-08, 0
